,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
503,6,21,60,[   0  230  556  659 1046],0.059257331986815286,59.13415988492559,2.582025014005621
504,6,22,0,[   0  230  556  682  864  976 1046],0.05081538261870113,59.81536394323398,4.147189138425554
505,6,22,20,[   0  230  556  682  864  976 1046],0.05081538261870113,59.81536394323398,4.147189138425554
506,6,22,40,[   0  230  556  682  864  976 1046],0.05081538261870113,59.81536394323398,4.147189138425554
507,6,22,60,[   0  230  556  682  864  976 1046],0.05081538261870113,59.81536394323398,4.147189138425554
508,6,23,0,[   0  186  239  556  659  681  789  864 1046],-0.0005858125234015196,54.17919098226437,3.4835955786614488
509,6,23,20,[   0  186  239  556  659  681  789  864 1046],-0.0005858125234015196,54.17919098226437,3.4835955786614488
510,6,23,40,[   0  239  556  681  789 1046],-0.0005858125234015196,54.17919098226437,3.4835955786614488
511,6,23,60,[   0  239  556  681  789 1046],-0.0005858125234015196,54.17919098226437,3.4835955786614488
512,6,24,0,[   0  252  343  556  659  681  789  864 1046],-0.00042758449885910334,54.535655957494086,4.893559478624996
513,6,24,20,[   0  252  343  556  659  681  789  864 1046],-0.00042758449885910334,54.535655957494086,4.893559478624996
514,6,24,40,[   0  252  556  681  789 1046],-0.00042758449885910334,54.535655957494086,4.893559478624996
515,6,24,60,[   0  252  556  681  789 1046],-0.00042758449885910334,54.535655957494086,4.893559478624996
516,6,25,0,[   0   81  217  486  558  659  681  789  864 1046],0.022940684733642552,53.410945593808,5.047831562233561
517,6,25,20,[   0   81  217  486  558  659  681  789  864 1046],0.022940684733642552,53.410945593808,5.047831562233561
518,6,25,40,[   0  217  558  681  789 1046],0.022940684733642552,53.410945593808,5.047831562233561
519,6,25,60,[   0  217  558  681  789 1046],0.022940684733642552,53.410945593808,5.047831562233561
520,6,26,0,[   0  171  230  432  558  659  681  842 1046],-0.0022650811864671216,58.15074192648284,4.320392985515878
521,6,26,20,[   0  171  230  432  558  659  681  842 1046],-0.0022650811864671216,58.15074192648284,4.320392985515878
522,6,26,40,[   0  230  558  681  842 1046],-0.0022650811864671216,58.15074192648284,4.320392985515878
523,6,26,60,[   0  230  558  681  842 1046],-0.0022650811864671216,58.15074192648284,4.320392985515878
524,6,27,0,[   0  237  553  681  842 1046],-0.0042098065310781745,58.30669159243082,3.908674683522891
525,6,27,20,[   0  237  553  681  842 1046],-0.0042098065310781745,58.30669159243082,3.908674683522891
526,6,27,40,[   0  237  553  681  842 1046],-0.0042098065310781745,58.30669159243082,3.908674683522891
527,6,27,60,[   0  237  553  681  842 1046],-0.0042098065310781745,58.30669159243082,3.908674683522891
528,6,28,0,[   0  168  210  508  556  647  681  842 1046],0.0013521344888810692,56.88442009711779,3.6912939374703218
529,6,28,20,[   0  168  210  508  556  647  681  842 1046],0.0013521344888810692,56.88442009711779,3.6912939374703218
530,6,28,40,[   0  210  556  681  842 1046],0.0013521344888810692,56.88442009711779,3.6912939374703218
531,6,28,60,[   0  210  556  681  842 1046],0.0013521344888810692,56.88442009711779,3.6912939374703218
532,6,29,0,[   0  168  252  556  659  681  798 1046],-0.006722478507832151,60.304057542988,4.202560187552464
533,6,29,20,[   0  168  252  556  659  681  798 1046],-0.006722478507832151,60.304057542988,4.202560187552464
534,6,29,40,[   0  252  556  681  798 1046],-0.006722478507832151,60.304057542988,4.202560187552464
535,6,29,60,[   0  252  556  681  798 1046],-0.006722478507832151,60.304057542988,4.202560187552464
536,6,30,0,[   0  230  349  556  659  681  798  975 1046],-0.01314271870614045,58.36082063100924,5.190122563772198
537,6,30,20,[   0  230  349  556  659  681  798  975 1046],-0.01314271870614045,58.36082063100924,5.190122563772198
538,6,30,40,[   0  230  556  681  798 1046],-0.01314271870614045,58.36082063100924,5.190122563772198
539,6,30,60,[   0  230  556  681  798 1046],-0.01314271870614045,58.36082063100924,5.190122563772198
540,6,31,0,[   0  252  556  681  798 1046],-0.0017018959076184705,59.869320396439015,3.699607883049502
541,6,31,20,[   0  252  556  681  798 1046],-0.0017018959076184705,59.869320396439015,3.699607883049502
542,6,31,40,[   0  252  556  681  798 1046],-0.0017018959076184705,59.869320396439015,3.699607883049502
543,6,31,60,[   0  252  556  681  798 1046],-0.0017018959076184705,59.869320396439015,3.699607883049502
544,6,32,0,[   0  230  556  681  798 1046],-0.005594575094940338,59.70860033264478,4.909020647652312
545,6,32,20,[   0  230  556  681  798 1046],-0.005594575094940338,59.70860033264478,4.909020647652312
546,6,32,40,[   0  230  556  681  798 1046],-0.005594575094940338,59.70860033264478,4.909020647652312
547,6,32,60,[   0  230  556  681  798 1046],-0.005594575094940338,59.70860033264478,4.909020647652312
548,6,33,0,[   0  141  142  230  556  659  682  864 1046],0.12300341248241992,62.855842937558705,2.6535104017786906
549,6,33,20,[   0  141  252  556  659  682  864 1046],0.12300341248241992,62.855842937558705,2.6535104017786906
550,6,33,40,[   0  252  556  682  864 1046],0.12300341248241992,62.855842937558705,2.6535104017786906
551,6,33,60,[   0  252  556  682  864 1046],0.12300341248241992,62.855842937558705,2.6535104017786906
552,6,34,0,[   0  171  230  493  556  652  681  798 1046],-0.006550192759773361,58.66113818365162,4.434166377042511
553,6,34,20,[   0  171  230  493  556  652  681  798 1046],-0.006550192759773361,58.66113818365162,4.434166377042511
554,6,34,40,[   0  230  556  681  798 1046],-0.006550192759773361,58.66113818365162,4.434166377042511
555,6,34,60,[   0  230  556  681  798 1046],-0.006550192759773361,58.66113818365162,4.434166377042511
556,6,35,0,[   0  124  186  268  556  652  681  798 1046],0.016724749455387523,60.02267310430091,3.2939888871951304
557,6,35,20,[   0  124  186  268  556  652  681  798 1046],0.016724749455387523,60.02267310430091,3.2939888871951304
558,6,35,40,[   0  124  186  268  556  681  798 1046],0.016724749455387523,60.02267310430091,3.2939888871951304
559,6,35,60,[   0  124  186  268  556  681  798 1046],0.016724749455387523,60.02267310430091,3.2939888871951304
560,6,36,0,[   0  124  186  268  556  652  681  798 1046],0.010621471165694505,57.84185187427435,3.2275869363942173
561,6,36,20,[   0  124  186  268  556  652  681  798 1046],0.010621471165694505,57.84185187427435,3.2275869363942173
562,6,36,40,[   0  124  186  268  556  681  798 1046],0.010621471165694505,57.84185187427435,3.2275869363942173
563,6,36,60,[   0  124  186  268  556  681  798 1046],0.010621471165694505,57.84185187427435,3.2275869363942173
564,6,37,0,[   0  171  230  459  556  659  682  798 1046],0.005774332476164919,63.65765896816406,3.6252548063553967
565,6,37,20,[   0  171  230  459  556  659  682  798 1046],0.005774332476164919,63.65765896816406,3.6252548063553967
566,6,37,40,[   0  230  556  682  798 1046],0.005774332476164919,63.65765896816406,3.6252548063553967
567,6,37,60,[   0  230  556  682  798 1046],0.005774332476164919,63.65765896816406,3.6252548063553967
568,6,38,0,[   0  141  142  230  556  659 1046],0.13524163774135914,66.06336178133928,3.016834749673419
569,6,38,20,[   0  141  200  230  556  659  682 1046],0.13524163774135914,66.06336178133928,3.016834749673419
570,6,38,40,[   0  200  556  659 1046],0.13524163774135914,66.06336178133928,3.016834749673419
571,6,38,60,[   0  200  556  659 1046],0.13524163774135914,66.06336178133928,3.016834749673419
572,6,39,0,[   0  186  217  459  556  659  682  798  864  976 1046],0.005613504611942103,63.70248565778697,3.364066052891167
573,6,39,20,[   0  186  217  459  556  659  682  798  864  976 1046],0.005613504611942103,63.70248565778697,3.364066052891167
574,6,39,40,[   0  217  556  682  798  976 1046],0.005613504611942103,63.70248565778697,3.364066052891167
575,6,39,60,[   0  217  556  682  798  976 1046],0.005613504611942103,63.70248565778697,3.364066052891167
576,6,40,0,[   0   24  200  304  329  459  556  659  681  798  976 1046],-0.0023680722904320514,63.8003601225599,3.1687318220954883
577,6,40,20,[   0   24  200  304  329  459  556  659  681  798  976 1046],-0.0023680722904320514,63.8003601225599,3.1687318220954883
578,6,40,40,[   0  200  329  556  681  798  976 1046],-0.0023680722904320514,63.8003601225599,3.1687318220954883
579,6,40,60,[   0  200  329  556  681  798  976 1046],-0.0023680722904320514,63.8003601225599,3.1687318220954883
580,6,41,0,[   0  168  230  459  556  659  681  798  976 1046],-0.0045943197489477375,59.31188894915502,4.619491361374191
581,6,41,20,[   0  168  230  459  556  659  681  798  976 1046],-0.0045943197489477375,59.31188894915502,4.619491361374191
582,6,41,40,[   0  230  556  681  798  976 1046],-0.0045943197489477375,59.31188894915502,4.619491361374191
583,6,41,60,[   0  230  556  681  798  976 1046],-0.0045943197489477375,59.31188894915502,4.619491361374191
584,6,42,0,[   0  252  556  682  798  976 1046],0.021713518487512504,63.025621824679845,3.058776292399933
585,6,42,20,[   0  252  556  682  798  976 1046],0.021713518487512504,63.025621824679845,3.058776292399933
586,6,42,40,[   0  252  556  682  798  976 1046],0.021713518487512504,63.025621824679845,3.058776292399933
587,6,42,60,[   0  252  556  682  798  976 1046],0.021713518487512504,63.025621824679845,3.058776292399933
588,6,43,0,[   0  124  230  556  682  798  855  976 1046],0.029285218891213213,62.21164507500263,3.2998577437340333
589,6,43,20,[   0  124  230  556  682  798  855  976 1046],0.029285218891213213,62.21164507500263,3.2998577437340333
590,6,43,40,[   0  124  230  556  682  798  855  976 1046],0.029285218891213213,62.21164507500263,3.2998577437340333
591,6,43,60,[   0  230  556  682  855  976 1046],0.029285218891213213,62.21164507500263,3.2998577437340333
592,6,44,0,[   0  250  556  682  855  976 1046],0.022934674086463595,62.14721338599458,2.9018979863283207
593,6,44,20,[   0  250  556  682  855  976 1046],0.022934674086463595,62.14721338599458,2.9018979863283207
594,6,44,40,[   0  250  556  682  855  976 1046],0.022934674086463595,62.14721338599458,2.9018979863283207
595,6,44,60,[   0  250  556  682  855  976 1046],0.022934674086463595,62.14721338599458,2.9018979863283207
596,6,45,0,[   0  217  556  682  788 1046],0.02959002260962544,61.745716532684526,3.2072332651765567
597,6,45,20,[   0  217  556  682  788 1046],0.02959002260962544,61.745716532684526,3.2072332651765567
598,6,45,40,[   0  217  556  682  788 1046],0.02959002260962544,61.745716532684526,3.2072332651765567
599,6,45,60,[   0  217  556  682  788 1046],0.02959002260962544,61.745716532684526,3.2072332651765567
600,6,46,0,[   0  124  217  459  556  659  682 1046],0.029151278798129118,64.33362243952892,3.484446245492151
601,6,46,20,[   0  124  217  459  556  659  682 1046],0.029151278798129118,64.33362243952892,3.484446245492151
602,6,46,40,[   0  217  556  659 1046],0.029151278798129118,64.33362243952892,3.484446245492151
603,6,46,60,[   0  217  556  659 1046],0.029151278798129118,64.33362243952892,3.484446245492151
604,6,47,0,[   0  186  304  556  659  682  798 1046],0.007625477016387552,63.892269405507726,3.5948486115241742
605,6,47,20,[   0  186  304  556  659  682  798 1046],0.007625477016387552,63.892269405507726,3.5948486115241742
606,6,47,40,[   0  186  304  556  682  798 1046],0.007625477016387552,63.892269405507726,3.5948486115241742
607,6,47,60,[   0  186  304  556  682  798 1046],0.007625477016387552,63.892269405507726,3.5948486115241742
608,6,48,0,[   0  141  142  186  304  556  659  681  798 1046],0.0005300099176053578,63.80028032223101,3.6087110874726935
609,6,48,20,[   0  141  186  304  556  659  681  798 1046],0.0005300099176053578,63.80028032223101,3.6087110874726935
610,6,48,40,[   0  186  304  556  681  798 1046],0.0005300099176053578,63.80028032223101,3.6087110874726935
611,6,48,60,[   0  186  304  556  681  798 1046],0.0005300099176053578,63.80028032223101,3.6087110874726935
612,6,49,0,[   0  141  142  200  304  556  659  682  910 1046],0.15424717673866198,62.989935715986256,2.657467566096759
613,6,49,20,[   0  141  200  304  556  659  682  910 1046],0.15424717673866198,62.989935715986256,2.657467566096759
614,6,49,40,[   0  141  200  304  556  682  910 1046],0.15424717673866198,62.989935715986256,2.657467566096759
615,6,49,60,[   0  200  304  556  682  910 1046],0.15424717673866198,62.989935715986256,2.657467566096759
616,6,50,0,[   0  124  197  329  556  659  682 1046],0.09101793935733703,68.3457044305077,3.006558589009737
617,6,50,20,[   0  124  197  329  556  659  682 1046],0.09101793935733703,68.3457044305077,3.006558589009737
618,6,50,40,[   0  124  222  329  556  659 1046],0.09101793935733703,68.3457044305077,3.006558589009737
619,6,50,60,[   0  124  222  329  556  659 1046],0.09101793935733703,68.3457044305077,3.006558589009737
620,7,20,0,[   0   52  141  142  158  252  486  556  659  682  864 1046],0.11144462392040493,55.907289794234764,2.7072508268136244
621,7,20,20,[   0   52  141  186  252  486  556  659  682  864 1046],0.11144462392040493,55.907289794234764,2.7072508268136244
622,7,20,40,[   0   52  186  252  486  556  682  864 1046],0.11144462392040493,55.907289794234764,2.7072508268136244
623,7,20,60,[   0  186  252  486  556  682  864 1046],0.11144462392040493,55.907289794234764,2.7072508268136244
624,7,21,0,[   0  141  142  206  556  659 1046],0.05442749172291164,54.34271736516529,2.6619636176343446
625,7,21,20,[   0   24  141  168  206  230  533  556  659  682  931 1046],0.05442749172291164,54.34271736516529,2.6619636176343446
626,7,21,40,[   0  230  556  659 1046],0.05442749172291164,54.34271736516529,2.6619636176343446
627,7,21,60,[   0  230  556  659 1046],0.05442749172291164,54.34271736516529,2.6619636176343446
628,7,22,0,[   0  141  142  230  556  659  682  864  976 1046],0.053348799492641284,56.098452584609404,3.5763565349648827
629,7,22,20,[   0  141  230  556  659  682  864  976 1046],0.053348799492641284,56.098452584609404,3.5763565349648827
630,7,22,40,[   0  230  556  682  864  976 1046],0.053348799492641284,56.098452584609404,3.5763565349648827
631,7,22,60,[   0  230  556  682  864  976 1046],0.053348799492641284,56.098452584609404,3.5763565349648827
632,7,23,0,[   0  141  142  239  556  659  681  789 1046],0.0019193921599290442,51.140583163656466,3.006759865925217
633,7,23,20,[   0  141  186  239  556  659  681  789  864 1046],0.0019193921599290442,51.140583163656466,3.006759865925217
634,7,23,40,[   0  239  556  681  789 1046],0.0019193921599290442,51.140583163656466,3.006759865925217
635,7,23,60,[   0  239  556  681  789 1046],0.0019193921599290442,51.140583163656466,3.006759865925217
636,7,24,0,[   0   81  230  343  556  659  681  789  864 1046],0.010710091197500944,52.08802887519599,4.529094344166867
637,7,24,20,[   0   81  230  343  556  659  681  789  864 1046],0.010710091197500944,52.08802887519599,4.529094344166867
638,7,24,40,[   0  230  556  681  789 1046],0.010710091197500944,52.08802887519599,4.529094344166867
639,7,24,60,[   0  230  556  681  789 1046],0.010710091197500944,52.08802887519599,4.529094344166867
640,7,25,0,[   0   81  217  486  556  659  681  789  864 1046],0.008305479067888187,50.46067629285463,3.8655462125413007
641,7,25,20,[   0   81  217  486  556  659  681  789  864 1046],0.008305479067888187,50.46067629285463,3.8655462125413007
642,7,25,40,[   0  217  556  681  789 1046],0.008305479067888187,50.46067629285463,3.8655462125413007
643,7,25,60,[   0  217  556  681  789 1046],0.008305479067888187,50.46067629285463,3.8655462125413007
644,7,26,0,[   0  141  142  230  558  659  681  842 1046],0.00011839317316543615,54.63084645506565,3.725094808093215
645,7,26,20,[   0  141  230  432  558  659  681  842 1046],0.00011839317316543615,54.63084645506565,3.725094808093215
646,7,26,40,[   0  230  558  681  842 1046],0.00011839317316543615,54.63084645506565,3.725094808093215
647,7,26,60,[   0  230  558  681  842 1046],0.00011839317316543615,54.63084645506565,3.725094808093215
648,7,27,0,[   0  141  142  237  553  659  681  842 1046],-0.001762809045488271,54.76710977814061,3.3767989271675627
649,7,27,20,[   0  141  237  553  659  681  842 1046],-0.001762809045488271,54.76710977814061,3.3767989271675627
650,7,27,40,[   0  237  553  681  842 1046],-0.001762809045488271,54.76710977814061,3.3767989271675627
651,7,27,60,[   0  237  553  681  842 1046],-0.001762809045488271,54.76710977814061,3.3767989271675627
652,7,28,0,[   0  141  142  210  556  647  681  842 1046],0.0037282604451997514,53.51539642349251,3.1847397581971366
653,7,28,20,[   0  141  210  508  556  647  681  842 1046],0.0037282604451997514,53.51539642349251,3.1847397581971366
654,7,28,40,[   0  210  556  681  842 1046],0.0037282604451997514,53.51539642349251,3.1847397581971366
655,7,28,60,[   0  210  556  681  842 1046],0.0037282604451997514,53.51539642349251,3.1847397581971366
656,7,29,0,[   0  141  142  252  556  659  681  798 1046],-0.004240252172769804,56.525038891902554,3.62835535689566
657,7,29,20,[   0  141  252  556  659  681  798 1046],-0.004240252172769804,56.525038891902554,3.62835535689566
658,7,29,40,[   0  252  556  681  798 1046],-0.004240252172769804,56.525038891902554,3.62835535689566
659,7,29,60,[   0  252  556  681  798 1046],-0.004240252172769804,56.525038891902554,3.62835535689566
660,7,30,0,[   0  141  142  230  349  556  659  681  798  975 1046],-0.010727603598427142,54.814530062151476,4.470196052265173
661,7,30,20,[   0  141  230  349  556  659  681  798  975 1046],-0.010727603598427142,54.814530062151476,4.470196052265173
662,7,30,40,[   0  230  556  681  798 1046],-0.010727603598427142,54.814530062151476,4.470196052265173
663,7,30,60,[   0  230  556  681  798 1046],-0.010727603598427142,54.814530062151476,4.470196052265173
664,7,31,0,[   0  141  142  230  556  659  681  798 1046],0.000783697458843731,56.143119829223636,3.198348912374549
665,7,31,20,[   0  141  252  556  659  681  798 1046],0.000783697458843731,56.143119829223636,3.198348912374549
666,7,31,40,[   0  252  556  681  798 1046],0.000783697458843731,56.143119829223636,3.198348912374549
667,7,31,60,[   0  252  556  681  798 1046],0.000783697458843731,56.143119829223636,3.198348912374549
668,7,32,0,[   0  141  142  230  556  652  681  798 1046],-0.00319365155409107,56.00165092128361,4.229429617384789
669,7,32,20,[   0  141  230  556  652  681  798 1046],-0.00319365155409107,56.00165092128361,4.229429617384789
670,7,32,40,[   0  230  556  681  798 1046],-0.00319365155409107,56.00165092128361,4.229429617384789
671,7,32,60,[   0  230  556  681  798 1046],-0.00319365155409107,56.00165092128361,4.229429617384789
672,7,33,0,[   0  141  142  217  556  659  682  864 1046],0.11237199672775808,58.27527469434748,2.6650375154541712
673,7,33,20,[   0   52  217  252  556  659  682  864 1046],0.11237199672775808,58.27527469434748,2.6650375154541712
674,7,33,40,[   0  217  556  682  864 1046],0.11237199672775808,58.27527469434748,2.6650375154541712
675,7,33,60,[   0  217  556  682  864 1046],0.11237199672775808,58.27527469434748,2.6650375154541712
676,7,34,0,[   0  141  142  230  493  556  652  681  798 1046],-0.004149773752291217,55.07977194587271,3.822423679269236
677,7,34,20,[   0  141  230  493  556  652  681  798 1046],-0.004149773752291217,55.07977194587271,3.822423679269236
678,7,34,40,[   0  230  556  681  798 1046],-0.004149773752291217,55.07977194587271,3.822423679269236
679,7,34,60,[   0  230  556  681  798 1046],-0.004149773752291217,55.07977194587271,3.822423679269236
680,7,35,0,[   0  141  142  186  268  556  652  681  798 1046],0.017832314960394852,56.2022653570881,2.8392793457480137
681,7,35,20,[   0  124  186  268  556  652  681  798 1046],0.017832314960394852,56.2022653570881,2.8392793457480137
682,7,35,40,[   0  124  186  268  556  681  798 1046],0.017832314960394852,56.2022653570881,2.8392793457480137
683,7,35,60,[   0  124  186  268  556  681  798 1046],0.017832314960394852,56.2022653570881,2.8392793457480137
684,7,36,0,[   0  124  186  268  459  556  652  681  798 1046],0.0017657896850668087,55.066966298622134,3.6638523415698905
685,7,36,20,[   0  124  186  268  459  556  652  681  798 1046],0.0017657896850668087,55.066966298622134,3.6638523415698905
686,7,36,40,[   0  124  186  268  556  681  798 1046],0.0017657896850668087,55.066966298622134,3.6638523415698905
687,7,36,60,[   0  124  186  268  556  681  798 1046],0.0017657896850668087,55.066966298622134,3.6638523415698905
688,7,37,0,[   0  141  142  230  556  659  682  798 1046],0.008185848849861298,59.479290928738536,3.1314818901331125
689,7,37,20,[   0  141  230  459  556  659  682  798 1046],0.008185848849861298,59.479290928738536,3.1314818901331125
690,7,37,40,[   0  230  556  682  798 1046],0.008185848849861298,59.479290928738536,3.1314818901331125
691,7,37,60,[   0  230  556  682  798 1046],0.008185848849861298,59.479290928738536,3.1314818901331125
692,7,38,0,[   0  141  142  200  230  459  556  659  682 1038 1046],0.009191243936985163,59.00991098280724,3.0052027423290455
693,7,38,20,[   0  141  200  230  459  556  659  682 1046],0.009191243936985163,59.00991098280724,3.0052027423290455
694,7,38,40,[   0  200  556  659 1046],0.009191243936985163,59.00991098280724,3.0052027423290455
695,7,38,60,[   0  200  556  659 1046],0.009191243936985163,59.00991098280724,3.0052027423290455
696,7,39,0,[   0  124  217  459  556  659  682  798  864  976 1046],0.013946232224506914,59.55323490079349,3.1868644976709612
697,7,39,20,[   0  124  217  459  556  659  682  798  864  976 1046],0.013946232224506914,59.55323490079349,3.1868644976709612
698,7,39,40,[   0  124  217  556  682  798  864  976 1046],0.013946232224506914,59.55323490079349,3.1868644976709612
699,7,39,60,[   0  124  217  556  682  798  864  976 1046],0.013946232224506914,59.55323490079349,3.1868644976709612
700,7,40,0,[   0   24  200  304  329  459  556  659  682  798  976 1046],0.007082769389368008,59.75936397288027,3.2965529935167006
701,7,40,20,[   0   24  200  304  329  459  556  659  682  798  976 1046],0.007082769389368008,59.75936397288027,3.2965529935167006
702,7,40,40,[   0  200  329  556  682  798  976 1046],0.007082769389368008,59.75936397288027,3.2965529935167006
703,7,40,60,[   0  200  329  556  682  798  976 1046],0.007082769389368008,59.75936397288027,3.2965529935167006
704,7,41,0,[   0  141  142  230  556  659  681  798  976 1046],-0.0021722943972953606,55.65356387091296,3.9811548515679283
705,7,41,20,[   0  141  230  459  556  659  681  798  976 1046],-0.0021722943972953606,55.65356387091296,3.9811548515679283
706,7,41,40,[   0  230  556  681  798  976 1046],-0.0021722943972953606,55.65356387091296,3.9811548515679283
707,7,41,60,[   0  230  556  681  798  976 1046],-0.0021722943972953606,55.65356387091296,3.9811548515679283
708,7,42,0,[   0  168  252  556  659  682  798  976 1046],0.018131727183826572,59.10464840486345,3.2726439081699352
709,7,42,20,[   0  168  252  556  659  682  798  976 1046],0.018131727183826572,59.10464840486345,3.2726439081699352
710,7,42,40,[   0  252  556  682  798  976 1046],0.018131727183826572,59.10464840486345,3.2726439081699352
711,7,42,60,[   0  252  556  682  798  976 1046],0.018131727183826572,59.10464840486345,3.2726439081699352
712,7,43,0,[   0  124  230  556  659  682  798  855  976 1046],0.02390999156042062,58.38661747786716,3.490763046211646
713,7,43,20,[   0  124  230  556  659  682  798  855  976 1046],0.02390999156042062,58.38661747786716,3.490763046211646
714,7,43,40,[   0  124  230  556  682  798  855  976 1046],0.02390999156042062,58.38661747786716,3.490763046211646
715,7,43,60,[   0  230  556  682  855  976 1046],0.02390999156042062,58.38661747786716,3.490763046211646
716,7,44,0,[   0  186  250  556  659  682  798  855  976 1046],0.017460874232634885,58.32978595603651,3.137145347304281
717,7,44,20,[   0  186  250  556  659  682  798  855  976 1046],0.017460874232634885,58.32978595603651,3.137145347304281
718,7,44,40,[   0  250  556  682  855  976 1046],0.017460874232634885,58.32978595603651,3.137145347304281
719,7,44,60,[   0  250  556  682  855  976 1046],0.017460874232634885,58.32978595603651,3.137145347304281
720,7,45,0,[   0  124  217  556  659  682  788 1046],0.023473524146269464,58.08779460286489,3.4693301585749574
721,7,45,20,[   0  124  217  556  659  682  788 1046],0.023473524146269464,58.08779460286489,3.4693301585749574
722,7,45,40,[   0  217  556  682  788 1046],0.023473524146269464,58.08779460286489,3.4693301585749574
723,7,45,60,[   0  217  556  682  788 1046],0.023473524146269464,58.08779460286489,3.4693301585749574
724,7,46,0,[   0  124  217  459  556  659  682  798 1046],0.024292986833271833,61.40912180745431,4.299128834070109
725,7,46,20,[   0  124  217  459  556  659  682  798 1046],0.024292986833271833,61.40912180745431,4.299128834070109
726,7,46,40,[   0  217  556  682  798 1046],0.024292986833271833,61.40912180745431,4.299128834070109
727,7,46,60,[   0  217  556  682  798 1046],0.024292986833271833,61.40912180745431,4.299128834070109
728,7,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.010064130969316982,59.68704677299319,3.105354190264408
729,7,47,20,[   0  141  186  304  459  556  659  682  798 1046],0.010064130969316982,59.68704677299319,3.105354190264408
730,7,47,40,[   0  186  304  556  682  798 1046],0.010064130969316982,59.68704677299319,3.105354190264408
731,7,47,60,[   0  186  304  556  682  798 1046],0.010064130969316982,59.68704677299319,3.105354190264408
732,7,48,0,[   0  141  142  186  304  556  659  682  798 1046],0.004276152822190448,59.298612596099694,3.6737703309606338
733,7,48,20,[   0  141  186  304  556  659  682  798 1046],0.004276152822190448,59.298612596099694,3.6737703309606338
734,7,48,40,[   0  186  304  556  682  798 1046],0.004276152822190448,59.298612596099694,3.6737703309606338
735,7,48,60,[   0  186  304  556  682  798 1046],0.004276152822190448,59.298612596099694,3.6737703309606338
736,7,49,0,[   0  141  142  200  304  556  659  682  798 1046],0.02256464652150617,57.766025598039604,2.71371409040605
737,7,49,20,[   0  141  200  304  556  659  682  798 1046],0.02256464652150617,57.766025598039604,2.71371409040605
738,7,49,40,[   0  141  200  304  556  682  798 1046],0.02256464652150617,57.766025598039604,2.71371409040605
739,7,49,60,[   0  200  556  682  798 1046],0.02256464652150617,57.766025598039604,2.71371409040605
740,7,50,0,[   0  141  142  197  329  556  659  682 1046],0.09187018336959929,63.25598563707736,2.598703232084285
741,7,50,20,[   0  124  197  329  556  659  682 1046],0.09187018336959929,63.25598563707736,2.598703232084285
742,7,50,40,[   0  124  222  329  556  659 1046],0.09187018336959929,63.25598563707736,2.598703232084285
743,7,50,60,[   0  124  222  329  556  659 1046],0.09187018336959929,63.25598563707736,2.598703232084285
744,8,20,0,[   0   52  141  142  158  252  486  556  659  682  842  976 1046],0.01939595920242655,52.523496780313465,2.6480275110304197
745,8,20,20,[   0   52  186  252  486  556  659  682  842  976 1046],0.01939595920242655,52.523496780313465,2.6480275110304197
746,8,20,40,[   0  252  556  682  842  976 1046],0.01939595920242655,52.523496780313465,2.6480275110304197
747,8,20,60,[   0  186  252  486  556  682  842  976 1046],0.01939595920242655,52.523496780313465,2.6480275110304197
748,8,21,0,[   0   24  141  142  206  252  253  556  659  682  931 1046],0.05421181716427281,50.884233282792756,2.3519865675892615
749,8,21,20,[   0   24  141  168  206  253  533  556  659  682  931 1046],0.05421181716427281,50.884233282792756,2.3519865675892615
750,8,21,40,[   0  206  556  659 1046],0.05421181716427281,50.884233282792756,2.3519865675892615
751,8,21,60,[   0  206  556  659 1046],0.05421181716427281,50.884233282792756,2.3519865675892615
752,8,22,0,[   0  141  142  206  556  659  682  864  976 1046],0.05529945439443519,52.83369255611607,3.511237505808655
753,8,22,20,[   0   81  206  556  659  682  864  976 1046],0.05529945439443519,52.83369255611607,3.511237505808655
754,8,22,40,[   0  206  556  682  864  976 1046],0.05529945439443519,52.83369255611607,3.511237505808655
755,8,22,60,[   0  206  556  682  864  976 1046],0.05529945439443519,52.83369255611607,3.511237505808655
756,8,23,0,[   0  141  142  239  556  659  681  789  864  977 1046],-0.0058163495510273385,48.641661198856134,2.890080098525
757,8,23,20,[   0  141  239  556  659  681  789  864  977 1046],-0.0058163495510273385,48.641661198856134,2.890080098525
758,8,23,40,[   0  239  556  681  789  864  977 1046],-0.0058163495510273385,48.641661198856134,2.890080098525
759,8,23,60,[   0  239  556  681  789  864  977 1046],-0.0058163495510273385,48.641661198856134,2.890080098525
760,8,24,0,[   0   81  141  142  230  343  556  659  681  789  864 1046],0.012058951350395638,49.90969423507209,3.9831499388361387
761,8,24,20,[   0   81  230  343  556  659  681  789  864 1046],0.012058951350395638,49.90969423507209,3.9831499388361387
762,8,24,40,[   0  230  556  681  789 1046],0.012058951350395638,49.90969423507209,3.9831499388361387
763,8,24,60,[   0  230  556  681  789 1046],0.012058951350395638,49.90969423507209,3.9831499388361387
764,8,25,0,[   0   81  141  142  217  486  556  659  681  789  864 1046],0.00949546219544898,48.54807843194956,3.39897941229774
765,8,25,20,[   0   81  217  486  556  659  681  789  864 1046],0.00949546219544898,48.54807843194956,3.39897941229774
766,8,25,40,[   0  217  556  681  789 1046],0.00949546219544898,48.54807843194956,3.39897941229774
