,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   81  210  343  486  556  681  798  864  976 1046],10,143,66,104.6,30039.32898590363,22.593057199650175,-0.0463893737482447,32.6222657460318,4.375861831755737,0.08889760926997249,24.64893241361053,3.0180572309267197
21,0,35,10,Mode,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29695.155247672345,22.447816671390992,-0.04748316979856791,32.42724354289452,4.409452748122243,0.087454764813425,24.434721046180645,3.0489303999903195
22,0,35,10,Median,40,[   0   81  171  252  343  486  556  681  798  864  976 1046],11,143,66,95.0909090909091,25046.159644482184,20.955905324503654,-0.04968651635379028,29.4534055312212,4.64183788930798,0.08105884936686694,21.029165763038485,3.390628295078394
23,0,35,10,Mode,40,[   0   81  171  252  343  486  556  681  798  864  976 1046],11,143,66,95.0909090909091,25046.159644482184,20.955905324503654,-0.04968651635379028,29.4534055312212,4.64183788930798,0.08105884936686694,21.029165763038485,3.390628295078394
24,0,35,10,Median,40,[   0   81  171  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22851.712736694957,20.423469897275677,-0.048247131596873175,27.184981458583362,4.749647753962867,0.08056400746504011,19.19534063952947,3.51378961941694
25,0,35,10,Mode,40,[   0   81  171  252  343  432  486  556  681  798  864  976 1046],12,125,54,87.16666666666667,23216.285325984583,20.685990828114893,-0.04840249573491696,27.31671177251649,4.7225504254762525,0.08488118044674459,19.5732981038293,3.4547739075675894
26,0,35,10,Median,40,[   0   81  171  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22851.712736694957,20.423469897275677,-0.048247131596873175,27.184981458583362,4.749647753962867,0.08056400746504011,19.19534063952947,3.51378961941694
27,0,35,10,Mode,40,[   0   81  171  252  343  432  486  556  681  798  864  976 1046],12,125,54,87.16666666666667,23216.285325984583,20.685990828114893,-0.04840249573491696,27.31671177251649,4.7225504254762525,0.08488118044674459,19.5732981038293,3.4547739075675894
28,0,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,71394.1660769715,19.47077595556418,0.031676624667394244,51.3909692160323,6.1195508532604395,0.07527274842610056,46.19150107424447,5.152351682403433
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54329.68452561525,19.38903470960194,0.03858391573484114,47.35460717971335,4.246802596342509,0.0587391835957823,35.20476858924978,3.8509571264482054
30,0,35,15,Median,40,[   0  193  652  864 1046],4,459,182,261.5,56831.78373745418,19.61157295113205,0.009602669522775859,40.396444246074594,5.309356938746323,0.06465688937395254,37.327011099933976,3.9136708228226347
31,0,35,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41574.14117679622,17.843185468149485,0.0038239122441494737,35.972595370581196,4.695409703928831,0.05474356155362798,26.596184091742135,4.25436584213852
32,0,35,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,30486.333115540663,17.424863712784216,-0.003687376949229331,34.1029794300204,5.784336958406437,0.05145727955657674,20.085275188666735,4.132081505712662
33,0,35,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,25302.648091976018,15.8694840850246,0.0008354627770258321,34.5754275521584,5.452865500566191,0.05371216046131508,16.574919049274385,4.555023868785862
34,0,35,15,Median,40,[   0  141  252  556  681  976 1046],6,304,70,174.33333333333334,42783.710813490936,21.502400113280736,0.01860952008925606,38.39786005546335,5.5622289708106445,0.08280829220602667,31.241419009830686,3.537170002784683
35,0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53961.66540930907,25.37213001564542,0.01618604584987574,43.22907327201404,4.668386977263617,0.10801096528201153,39.330658369605075,2.977720143748739
36,0,35,15,Median,40,[   0  141  252  556  667  798 1046],6,304,111,174.33333333333334,54669.38396743961,25.989462634615535,0.018844397909777315,43.73866865503523,4.702666360908057,0.1167436262639521,39.85864558826673,2.908306576131603
37,0,35,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53065.01500878295,25.740083643874566,0.019571505204226302,43.01390130957318,4.742688781834889,0.11378968133617304,38.348989511243374,2.9615908855677415
38,0,35,15,Median,40,[   0  141  252  349  556  667  798 1046],7,248,97,149.42857142857142,40666.149610926754,22.838155302615093,0.014483267925826692,38.01038098052101,5.033104630931497,0.1036594125643937,31.008560503204034,3.4933983723393607
39,0,35,15,Mode,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,39574.510066636685,22.758971297794634,0.01455683683464894,37.54617757933261,5.002280488303328,0.10409636014130591,30.06122133728853,3.497501656231764
40,0,35,15,Median,40,[   0   55  252  349  556  667  798 1046],7,248,55,149.42857142857142,43242.630948081605,24.212152055350924,0.009227706968967983,38.657594218114106,4.6387262369516895,0.1074164730121321,32.805877881893075,3.1433063428200323
41,0,35,15,Mode,40,[   0   81  252  341  556  659  798 1046],7,248,81,149.42857142857142,41334.79296030918,23.5304940054733,0.004876240432657885,37.93282848511937,4.750509841464678,0.10124094749697127,31.169324768990194,3.274281681174956
42,0,35,15,Median,40,[   0   55  142  252  343  486  556  667  798 1046],9,248,55,116.22222222222223,26798.664922572945,20.138553065821228,-0.05396501786517019,30.982009433969598,4.9848523587641616,0.07183036664233747,20.90259727866859,3.704928627772155
43,0,35,15,Mode,40,[   0   81  252  341  486  556  659  798 1046],8,248,70,130.75,30613.912342334115,21.53654602166739,-0.056101306361152826,33.98737195571794,4.5701835103243145,0.07636924173923634,23.518336896587165,3.3674781542192846
44,0,35,15,Median,40,[   0   55  142  252  343  486  556  667  789  855 1046],10,191,55,104.6,22159.815442432457,19.22441245659186,-0.051941958606212923,28.698124462184726,5.0483190368936555,0.06227499339419345,17.38028435035419,3.8001616677308596
45,0,35,15,Mode,40,[   0   81  141  252  341  486  556  659  798  842 1046],10,204,44,104.6,21026.435328404696,19.009862789984922,-0.05650901818441097,27.867174595283235,5.027555612231313,0.06078779602561885,16.446576201671917,3.8661977982939226
46,0,35,15,Median,40,[   0   55  142  210  252  343  486  556  667  789  855 1046],11,191,42,95.0909090909091,20663.798845762423,19.7372178104577,-0.06249864289787135,27.187805882067252,4.797130531289856,0.05608964481944521,16.347863031108666,3.564549597735623
47,0,35,15,Mode,40,[   0   81  141  217  341  486  556  659  798  842 1046],10,204,44,104.6,21891.627586585408,19.472201089447015,-0.055451755938661564,28.401960067619314,4.956693727344371,0.06167354141778092,16.984754361469275,3.7442860833814513
48,0,35,15,Median,40,[   0   55  142  210  252  343  486  556  667  789  855  976 1046],12,143,42,87.16666666666667,23073.157574300538,21.256844592808385,-0.05741318855601254,27.727300002811113,4.642053438442027,0.07741744936017766,19.799533322541468,3.2784342810002203
49,0,35,15,Mode,40,[   0   81  141  217  341  486  556  659  798  842  977 1046],11,145,44,95.0909090909091,23728.6594662463,20.883193638597945,-0.050795572898361036,28.51809931016419,4.786780881676577,0.08388497154907648,19.811388304678808,3.4608101598155954
50,0,35,15,Median,40,[   0   55  142  210  252  343  486  556  682  789  855  976 1046],12,143,42,87.16666666666667,23977.003195343957,21.52456243234161,-0.05540383712912057,28.553138980477204,4.61484963035574,0.07983990070778985,20.618800639924906,3.237560474107808
51,0,35,15,Mode,40,[   0   81  217  341  486  556  682  798  842  977 1046],10,145,44,104.6,28879.714884056975,22.45844150431229,-0.04554997220378129,32.55412769636046,4.336755734081554,0.08984725456337189,23.79953816240348,3.055632402371859
52,0,35,15,Median,40,[   0   55  142  210  252  343  486  556  682  789  855  976 1046],12,143,42,87.16666666666667,23977.003195343957,21.52456243234161,-0.05540383712912057,28.553138980477204,4.61484963035574,0.07983990070778985,20.618800639924906,3.237560474107808
53,0,35,15,Mode,40,[   0   81  217  341  486  556  682  798  842  977 1046],10,145,44,104.6,28879.714884056975,22.45844150431229,-0.04554997220378129,32.55412769636046,4.336755734081554,0.08984725456337189,23.79953816240348,3.055632402371859
54,0,35,15,Median,40,[   0   55  142  217  343  486  556  682  789  855  976 1046],11,143,55,95.0909090909091,26391.99622672769,21.676955856756784,-0.04525272796918951,30.43411640244933,4.732331675551624,0.08895677645952267,22.465452265489443,3.285514290146499
55,0,35,15,Mode,40,[   0   81  141  193  252  341  486  556  682  798  842  977 1046],12,145,44,87.16666666666667,22131.66436051566,20.53063776341818,-0.04826999220845215,27.600365872870753,4.715651267408442,0.08196848476567672,18.69124700715379,3.499602245258678
56,0,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74737.92210836452,19.61400996546288,0.03286266161835137,53.697643270020606,6.032942721660944,0.07811454539004006,48.68415165245891,5.070599943551907
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54329.68452561525,19.38903470960194,0.03858391573484114,47.35460717971335,4.246802596342509,0.0587391835957823,35.20476858924978,3.8509571264482054
58,0,35,20,Median,40,[   0  171  647  887 1046],4,476,159,261.5,45441.2600214174,17.20433626955909,0.0019286932429782265,33.85502060717054,5.656029939232463,0.04887036968576047,29.114207249145277,4.78824996320274
59,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54329.68452561525,19.38903470960194,0.03858391573484114,47.35460717971335,4.246802596342509,0.0587391835957823,35.20476858924978,3.8509571264482054
60,0,35,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,70528.49637088466,24.28504322542109,0.020679989257606547,49.195406149086686,4.457936322406683,0.07074080091379771,48.590901283876555,2.7734610779409956
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83109.84189256692,30.571897592120106,0.029605663884219865,51.373629518811285,4.519957906835155,0.11501391962627916,56.71513552458956,2.20788193634016
62,0,35,20,Median,40,[   0  141  252  508  682  977 1046],6,295,69,174.33333333333334,37555.06515623176,19.534582345481102,0.015463380953873975,36.89378093954697,5.310896297477627,0.06690328330346415,27.019145625489294,3.738988096350296
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54484.419240815216,25.22734515107538,0.026185008154642173,46.74871122571183,5.55376737937885,0.10107621774846837,38.937211548795744,2.9557197638879837
64,0,35,20,Median,40,[   0  141  252  508  681  798 1046],6,256,111,174.33333333333334,52721.90820631394,24.716639117075484,0.015435847911716385,43.69470583491075,4.5500064575147166,0.10662153501327618,39.15184714915442,2.9567602636574035
65,0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52692.17055113737,25.85444962260044,0.02069639676861033,42.98949410822696,4.80282560868772,0.11544421080131184,38.039197549069556,2.9500246632040747
66,0,35,20,Median,40,[   0   52  252  508  681  798 1046],6,256,52,174.33333333333334,59304.25351608249,26.20307058914103,0.0037579993746076953,44.13578095201457,4.051734270019442,0.10122471212811997,43.44287033963378,2.5813230998198016
67,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60034.16642634766,27.32783130692645,0.006676076543956536,43.36745860731264,4.29617149143179,0.10684132125337897,42.910582516470626,2.573339056915166
68,0,35,20,Median,40,[   0   52  252  556  681  798 1046],6,304,52,174.33333333333334,65131.36805789692,28.12368112225945,0.006450675179168886,45.65532726384263,4.13809955639917,0.11671264525098675,47.81039214451596,2.4543825096054954
69,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60034.16642634766,27.32783130692645,0.006676076543956536,43.36745860731264,4.29617149143179,0.10684132125337897,42.910582516470626,2.573339056915166
70,0,35,20,Median,40,[   0   52  252  341  556  681  798 1046],7,248,52,149.42857142857142,45430.04093988539,24.742849826692858,0.003014673815003685,39.78212666461621,4.601221098680293,0.10989243398307479,34.93153839000471,3.0417270468733615
71,0,35,20,Mode,40,[   0   51  141  252  298  446  556  659  788 1046],9,258,46,116.22222222222223,26635.813053309314,20.130325557032236,-0.010493415230772195,29.521066043847984,5.178715662419859,0.07972449139780928,20.45634538165522,3.961920870487
72,0,35,20,Median,40,[   0   52  141  252  341  447  556  681  788  855 1046],10,191,52,104.6,24646.72059664719,19.451489671226028,-0.018330764865028493,28.956154795332367,5.08309271819455,0.0710588359745907,19.554905344551656,3.9483582379785083
73,0,35,20,Mode,40,[   0   51  141  252  298  446  556  659  788  842 1046],10,204,46,104.6,22583.708834000445,19.46449609588669,-0.016414151591967983,27.447277021993962,5.263935349140849,0.07031086508448132,17.42913575881731,3.97499442707481
74,0,35,20,Median,40,[   0   52  141  217  341  447  556  681  788  855 1046],10,191,52,104.6,25473.67467964468,19.97351712289808,-0.01705808518551237,29.499133041649486,4.9523038633209655,0.07468978127478765,20.068817025381364,3.7933540388951204
75,0,35,20,Mode,40,[   0   51  141  217  298  446  556  659  788  842 1046],10,204,51,104.6,23712.162979714725,19.845433832092812,-0.013666057602189832,28.132991889727073,5.157907825593608,0.06824487366991414,18.132819438936586,3.837671817548054
76,0,35,20,Median,40,[   0   52  141  217  341  447  556  681  788  842  976 1046],11,134,52,95.0909090909091,27006.115782525372,21.513900425580605,-0.024925806272653846,29.6369595962465,4.804832170903088,0.09622740598518055,22.79869682294276,3.473615523710489
77,0,35,20,Mode,40,[   0   51  141  217  298  446  556  659  788  842  977 1046],11,148,51,95.0909090909091,25533.884277545585,21.225073615256882,-0.02248961709622722,28.264969654351887,5.055958998612238,0.08915556001528856,21.105261910962994,3.5507345824253327
78,0,35,20,Median,40,[   0   52  141  217  341  486  556  681  788  842  976 1046],11,145,52,95.0909090909091,25756.07261745838,21.541330756392675,-0.04908732997881866,30.171579407353622,4.6467199384141855,0.0892965167074575,21.748587170434714,3.2971835392152817
79,0,35,20,Mode,40,[   0   51  141  217  298  486  556  659  788  842  977 1046],11,188,51,95.0909090909091,24137.24454357088,21.32059538201635,-0.052767476110306265,28.77550774428175,4.813352553820997,0.08136632001780883,20.25004375099024,3.310070081426492
80,0,35,20,Median,40,[   0   52  141  217  341  486  556  682  788  842  976 1046],11,145,52,95.0909090909091,25756.124528183936,21.54420458633728,-0.04908972670662314,30.182769420024858,4.645612158831317,0.08929027736040188,21.74205555937678,3.296766959178543
81,0,35,20,Mode,40,[   0   51  141  217  298  486  556  682  788  842  977 1046],11,188,51,95.0909090909091,25415.159894349967,21.63808135880685,-0.04934237838137277,30.097173830481143,4.772789842097362,0.0845690317287444,21.391615287226237,3.256369253791221
82,0,35,20,Median,40,[   0   52  141  217  298  342  486  556  682  788  842  976 1046],12,144,44,87.16666666666667,23560.499578512554,21.422790413298575,-0.04637067335312734,28.19731075526678,4.577486344719496,0.08948138539888031,19.885526563660513,3.2974279237314024
83,0,35,20,Mode,40,[   0   51  141  217  298  341  486  556  682  788  842  977 1046],12,145,43,87.16666666666667,23538.55989723562,21.457259315540423,-0.04717449002285064,28.176620566244065,4.564547566150528,0.0884851112799442,19.807113347486634,3.2842880744974083
84,0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69171.1003158262,19.27193132937191,0.03311253689172867,51.36983091597564,6.166761122519904,0.07355421545179178,44.275019109654195,5.201549444256994
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54329.68452561525,19.38903470960194,0.03858391573484114,47.35460717971335,4.246802596342509,0.0587391835957823,35.20476858924978,3.8509571264482054
86,0,40,10,Median,40,[   0  193  655  842 1046],4,462,187,261.5,60655.30380668744,20.859308092675775,0.010545118112716578,42.0327545065528,5.184910131349188,0.07453824542958672,40.16645742598482,3.5599026171843686
87,0,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41574.14117679622,17.843185468149485,0.0038239122441494737,35.972595370581196,4.695409703928831,0.05474356155362798,26.596184091742135,4.25436584213852
88,0,40,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,78446.31908608339,29.46198776056397,0.027006131190642234,50.921324019182556,4.191421140104534,0.13451752696331207,57.259787456177946,2.396923831984222
89,0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74179.23093958867,29.87668259785791,0.020014049434438935,45.18432191875337,3.9751174257374657,0.1274213236414573,51.535376983700644,2.402180295326813
90,0,40,10,Median,40,[   0  142  230  556  659  842 1046],6,326,88,174.33333333333334,54107.38996297288,25.882780236117213,0.015880780780061055,43.41080040314631,4.616077971267765,0.11283410225500408,39.962598530136766,2.8914917344604314
91,0,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53608.62106970989,26.388723458019534,0.02160260852707497,43.328841893979224,4.690340224596121,0.12365885302006556,38.940888916277636,2.867038236430694
92,0,40,10,Median,40,[   0  142  230  556  659  798  976 1046],7,326,70,149.42857142857142,49984.05395399244,26.159319834374045,0.005093853190158634,39.27965615225834,4.841341897735002,0.1260363903282317,38.09327334489372,2.7620423181619884
93,0,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50315.6218767117,26.274311162435026,0.007276393866187867,39.3943763122667,4.816418348026609,0.1302414192539817,38.05990604864586,2.7551054516213718
94,0,40,10,Median,40,[   0  142  230  486  556  659  798  976 1046],8,256,70,130.75,35206.55146652673,23.282177489260498,-0.047715263029569126,35.205710492191244,4.716146327308751,0.09187609045315703,28.117983974407274,2.9988975710672667
95,0,40,10,Mode,40,[   0  141  230  459  556  659  798  976 1046],8,229,70,130.75,36663.61585837123,23.255092628106897,-0.012856474591950875,34.81883521143009,4.876870714640068,0.1039178907520008,29.026587386501998,3.23375004888855
96,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30051.808353299,21.68324395245434,-0.04402615162607855,32.16657521652068,4.573304550898932,0.08860312354413129,24.29254462285688,3.3085020971058614
97,0,40,10,Mode,40,[   0  141  230  329  459  556  659  798  976 1046],9,178,70,116.22222222222223,31067.03570310333,21.580395201613907,-0.009517137324551736,31.646180378975824,4.732096090697819,0.09553004150694348,24.848155970861814,3.5258364559556092
98,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,31664.51495009246,22.176494964617657,-0.04993462720897897,32.601362617728896,4.385084572965148,0.08501521793228214,25.17971507564244,3.174570911364678
99,0,40,10,Mode,40,[   0   81  230  329  459  556  659  798  976 1046],9,178,70,116.22222222222223,32320.840830063535,21.960175101247657,-0.01905459171816583,31.989480264292478,4.563261095870564,0.08997226307570372,25.650509044438028,3.401703475487837
100,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  864  976 1046],10,149,66,104.6,27675.638817800456,21.886852018407865,-0.05151415484287335,30.829485962230397,4.489774803895619,0.08276441252412148,22.793621331902543,3.1710983643439388
101,0,40,10,Mode,40,[   0   81  230  329  459  556  659  798  864  976 1046],10,149,66,104.6,28259.039599996966,21.694567695412314,-0.027523720290798918,30.27187992210299,4.7403770839711585,0.08717067487382953,23.212104859720842,3.3729939768978583
102,0,40,10,Median,40,[   0   81  142  206  343  486  556  659  798  864  976 1046],11,143,61,95.0909090909091,24460.349676231654,21.08268949247174,-0.049721661170642265,28.554576127074125,4.7726331451078385,0.08448992605739487,20.33854113673436,3.394951476240677
103,0,40,10,Mode,40,[   0   81  217  329  459  556  659  798  864  976 1046],10,139,66,104.6,28733.300427784485,21.867022392628595,-0.02603987977347635,30.543450208157783,4.704745374577559,0.08828291320731034,23.504693012394565,3.326030494649203
104,0,40,10,Median,40,[   0   81  141  186  252  343  486  556  659  798  864  976 1046],12,143,45,87.16666666666667,21316.130592325266,20.03878312172859,-0.05162559558446186,26.22615118754273,4.850883542006215,0.07851226458368027,17.961666627618555,3.609069663076021
105,0,40,10,Mode,40,[   0   81  186  252  329  459  556  659  798  864  976 1046],11,139,66,95.0909090909091,24403.423223417114,20.518376494018934,-0.028693509520671484,27.91276335380337,4.812611355700671,0.080083415954515,20.33599640447643,3.6047494200976997
106,0,40,10,Median,40,[   0   81  186  252  343  486  556  681  798  864  976 1046],11,143,66,95.0909090909091,25090.621012832904,21.03633157895565,-0.0485112490035515,29.67649453416321,4.564361249798407,0.07799109239527999,21.073009435565687,3.3454369007031204
107,0,40,10,Mode,40,[   0   81  186  252  329  459  556  681  798  864  976 1046],11,130,66,95.0909090909091,25766.29970498394,20.881650110921306,-0.02681952451697265,29.122357239229434,4.775964856645083,0.08394917203735809,21.596000324933396,3.528965604444518
108,0,40,10,Median,40,[   0   81  186  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24863.656451854346,21.020196870770015,-0.04812007900231232,29.61227571808632,4.5751776476721755,0.07684678644353993,20.81862804441448,3.342170848680265
109,0,40,10,Mode,40,[   0   81  186  252  329  486  556  681  798  864  976 1046],11,157,66,95.0909090909091,24961.596942141947,21.00485446537216,-0.048778332750124005,29.604802449510938,4.594726654537274,0.0785442109092426,20.96926952888564,3.361021236745416
110,0,40,10,Median,40,[   0   81  186  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24863.656451854346,21.020196870770015,-0.04812007900231232,29.61227571808632,4.5751776476721755,0.07684678644353993,20.81862804441448,3.342170848680265
111,0,40,10,Mode,40,[   0   81  186  252  329  486  556  681  798  864  976 1046],11,157,66,95.0909090909091,24961.596942141947,21.00485446537216,-0.048778332750124005,29.604802449510938,4.594726654537274,0.0785442109092426,20.96926952888564,3.361021236745416
112,0,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,73326.86166913461,19.55494584234159,0.03169934520447223,52.724471194129876,6.076189529733423,0.07755941133256095,47.660312393200236,5.11049073570656
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54329.68452561525,19.38903470960194,0.03858391573484114,47.35460717971335,4.246802596342509,0.0587391835957823,35.20476858924978,3.8509571264482054
114,0,40,15,Median,40,[   0  193  652  864 1046],4,459,182,261.5,56831.78373745418,19.61157295113205,0.009602669522775859,40.396444246074594,5.309356938746323,0.06465688937395254,37.327011099933976,3.9136708228226347
115,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41574.14117679622,17.843185468149485,0.0038239122441494737,35.972595370581196,4.695409703928831,0.05474356155362798,26.596184091742135,4.25436584213852
116,0,40,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,85124.71208104487,28.70330978748787,0.034541681611149934,57.46391469420464,5.296566812101147,0.116611045646271,61.193919417992085,2.304742964346468
117,0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83109.84189256692,30.571897592120106,0.029605663884219865,51.373629518811285,4.519957906835155,0.11501391962627916,56.71513552458956,2.20788193634016
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42579.62806802541,21.429367406174855,0.018346857478054916,38.31087177665101,5.568412848145521,0.08208822427525822,31.0799951824054,3.54525267914047
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54484.419240815216,25.22734515107538,0.026185008154642173,46.74871122571183,5.55376737937885,0.10107621774846837,38.937211548795744,2.9557197638879837
