,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0    2 3338],0.11284832415387183,390.2418615940678,2.7191307893925996
84,2,41,0,[   0    2 3286 3338],0.1269890211811989,443.17038154872466,2.4621441897379555
85,2,41,20,[   0 3286 3338],0.1269890211811989,443.17038154872466,2.4621441897379555
86,2,41,40,[   0 3286 3338],0.1269890211811989,443.17038154872466,2.4621441897379555
87,2,41,60,[   0 3286 3338],0.1269890211811989,443.17038154872466,2.4621441897379555
88,2,42,0,[   0    1 3334 3338],0.1111315795392309,402.3421829002629,2.1257654919071154
89,2,42,20,[   0 3334 3338],0.1111315795392309,402.3421829002629,2.1257654919071154
90,2,42,40,[   0 3334 3338],0.1111315795392309,402.3421829002629,2.1257654919071154
91,2,42,60,[   0 3334 3338],0.1111315795392309,402.3421829002629,2.1257654919071154
92,2,43,0,[   0    1 3334 3338],0.12005440097041523,435.57123305818544,2.1066507189796964
93,2,43,20,[   0 3334 3338],0.12005440097041523,435.57123305818544,2.1066507189796964
94,2,43,40,[   0 3334 3338],0.12005440097041523,435.57123305818544,2.1066507189796964
95,2,43,60,[   0 3334 3338],0.12005440097041523,435.57123305818544,2.1066507189796964
96,2,44,0,[   0    5 3334 3338],0.1376583031930105,472.52504044262645,2.175679096176044
97,2,44,20,[   0    5 3338],0.1376583031930105,472.52504044262645,2.175679096176044
98,2,44,40,[   0    5 3338],0.1376583031930105,472.52504044262645,2.175679096176044
99,2,44,60,[   0    5 3338],0.1376583031930105,472.52504044262645,2.175679096176044
100,2,45,0,[   0    2 3334 3338],0.11929534831501667,410.7140477239406,2.2483980586639474
101,2,45,20,[   0 3334 3338],0.11929534831501667,410.7140477239406,2.2483980586639474
102,2,45,40,[   0 3334 3338],0.11929534831501667,410.7140477239406,2.2483980586639474
103,2,45,60,[   0 3334 3338],0.11929534831501667,410.7140477239406,2.2483980586639474
104,2,46,0,[   0    1 3337 3338],0.12925094220658415,470.0505190143957,2.403873094585111
105,2,46,20,[   0 3337 3338],0.12925094220658415,470.0505190143957,2.403873094585111
106,2,46,40,[   0 3337 3338],0.12925094220658415,470.0505190143957,2.403873094585111
107,2,46,60,[   0 3337 3338],0.12925094220658415,470.0505190143957,2.403873094585111
108,2,47,0,[   0    2 3337 3338],0.14124482896002305,506.2767048535356,2.1075024203538284
109,2,47,20,[   0    2 3338],0.14124482896002305,506.2767048535356,2.1075024203538284
110,2,47,40,[   0    2 3338],0.14124482896002305,506.2767048535356,2.1075024203538284
111,2,47,60,[   0    2 3338],0.14124482896002305,506.2767048535356,2.1075024203538284
112,2,48,0,[   0    1 3337 3338],0.09889572432232897,408.1172517063418,2.183793442152564
113,2,48,20,[   0 3337 3338],0.09889572432232897,408.1172517063418,2.183793442152564
114,2,48,40,[   0 3337 3338],0.09889572432232897,408.1172517063418,2.183793442152564
115,2,48,60,[   0 3337 3338],0.09889572432232897,408.1172517063418,2.183793442152564
116,2,49,0,[   0    1 3311 3338],0.1535235841185907,476.06025906204366,2.1846618351456284
117,2,49,20,[   0 3311 3338],0.1535235841185907,476.06025906204366,2.1846618351456284
118,2,49,40,[   0 3311 3338],0.1535235841185907,476.06025906204366,2.1846618351456284
119,2,49,60,[   0 3311 3338],0.1535235841185907,476.06025906204366,2.1846618351456284
120,2,50,0,[   0    1 3311 3338],0.1517199993588863,475.7726819614206,2.2162297098535726
121,2,50,20,[   0 3311 3338],0.1517199993588863,475.7726819614206,2.2162297098535726
122,2,50,40,[   0 3311 3338],0.1517199993588863,475.7726819614206,2.2162297098535726
123,2,50,60,[   0 3311 3338],0.1517199993588863,475.7726819614206,2.2162297098535726
124,3,20,0,[   0    2  631 1973 3337 3338],0.02732265146938135,108.1493690877105,3.791657244009908
125,3,20,20,[   0  631 1973 3338],0.02732265146938135,108.1493690877105,3.791657244009908
126,3,20,40,[   0  631 1973 3338],0.02732265146938135,108.1493690877105,3.791657244009908
127,3,20,60,[   0  631 1973 3338],0.02732265146938135,108.1493690877105,3.791657244009908
128,3,21,0,[   0    2  685  912 2631 3338],0.042740949673806504,153.57946514866703,4.861631981579711
129,3,21,20,[   0  685  912 2631 3338],0.042740949673806504,153.57946514866703,4.861631981579711
130,3,21,40,[   0  685  912 2631 3338],0.042740949673806504,153.57946514866703,4.861631981579711
131,3,21,60,[   0  685  912 2631 3338],0.042740949673806504,153.57946514866703,4.861631981579711
132,3,22,0,[   0    2  685 1062 2631 3338],0.02610034040833645,134.33266394999885,4.6056228449790195
133,3,22,20,[   0  685 1062 2631 3338],0.02610034040833645,134.33266394999885,4.6056228449790195
134,3,22,40,[   0  685 1062 2631 3338],0.02610034040833645,134.33266394999885,4.6056228449790195
135,3,22,60,[   0  685 1062 2631 3338],0.02610034040833645,134.33266394999885,4.6056228449790195
136,3,23,0,[   0 1062 1791 1822 2980 3338],0.01373164175062555,118.29697893588414,10.598485045863361
137,3,23,20,[   0 1062 1791 1822 2980 3338],0.01373164175062555,118.29697893588414,10.598485045863361
138,3,23,40,[   0 1062 1791 2980 3338],0.01373164175062555,118.29697893588414,10.598485045863361
139,3,23,60,[   0 1062 1791 2980 3338],0.01373164175062555,118.29697893588414,10.598485045863361
140,3,24,0,[   0    2  685 1043 3336 3338],0.06230263051857528,203.49169872170822,5.030978121962356
141,3,24,20,[   0  685 1043 3338],0.06230263051857528,203.49169872170822,5.030978121962356
142,3,24,40,[   0  685 1043 3338],0.06230263051857528,203.49169872170822,5.030978121962356
143,3,24,60,[   0  685 1043 3338],0.06230263051857528,203.49169872170822,5.030978121962356
144,3,25,0,[   0    2  373  716 3337 3338],0.0793536896148813,234.75738818569073,2.8875597936209085
145,3,25,20,[   0  373  716 3338],0.0793536896148813,234.75738818569073,2.8875597936209085
146,3,25,40,[   0  373  716 3338],0.0793536896148813,234.75738818569073,2.8875597936209085
147,3,25,60,[   0  373  716 3338],0.0793536896148813,234.75738818569073,2.8875597936209085
148,3,26,0,[   0    1  281 1049 3338],0.06191855280206805,233.0028068630509,2.2750314761459403
149,3,26,20,[   0  281 1049 3338],0.06191855280206805,233.0028068630509,2.2750314761459403
150,3,26,40,[   0  281 1049 3338],0.06191855280206805,233.0028068630509,2.2750314761459403
151,3,26,60,[   0  281 1049 3338],0.06191855280206805,233.0028068630509,2.2750314761459403
152,3,27,0,[   0    1  361 1377 2631 3338],0.06358113672002792,210.08649905074668,2.784241089052378
153,3,27,20,[   0  361 1377 2631 3338],0.06358113672002792,210.08649905074668,2.784241089052378
154,3,27,40,[   0  361 1377 2631 3338],0.06358113672002792,210.08649905074668,2.784241089052378
155,3,27,60,[   0  361 1377 2631 3338],0.06358113672002792,210.08649905074668,2.784241089052378
156,3,28,0,[   0    1  281 1377 3336 3338],0.10274071027770372,317.10915556244123,2.3993251439972347
157,3,28,20,[   0  281 1377 3338],0.10274071027770372,317.10915556244123,2.3993251439972347
158,3,28,40,[   0  281 1377 3338],0.10274071027770372,317.10915556244123,2.3993251439972347
159,3,28,60,[   0  281 1377 3338],0.10274071027770372,317.10915556244123,2.3993251439972347
160,3,29,0,[   0    1  281 2238 3332 3338],0.07658061152824484,335.34047246932283,2.4045738954617346
161,3,29,20,[   0  281 2238 3338],0.07658061152824484,335.34047246932283,2.4045738954617346
162,3,29,40,[   0  281 2238 3338],0.07658061152824484,335.34047246932283,2.4045738954617346
163,3,29,60,[   0  281 2238 3338],0.07658061152824484,335.34047246932283,2.4045738954617346
164,3,30,0,[   0    1  169 1371 3337 3338],0.10672003060255267,346.3467203161595,2.3247864203822735
165,3,30,20,[   0 1371 3338],0.10672003060255267,346.3467203161595,2.3247864203822735
166,3,30,40,[   0 1371 3338],0.10672003060255267,346.3467203161595,2.3247864203822735
167,3,30,60,[   0 1371 3338],0.10672003060255267,346.3467203161595,2.3247864203822735
168,3,31,0,[   0    2  276 1049 3336 3338],0.1019895703187021,295.1730110488125,2.464744369493078
169,3,31,20,[   0  276 1049 3338],0.1019895703187021,295.1730110488125,2.464744369493078
170,3,31,40,[   0  276 1049 3338],0.1019895703187021,295.1730110488125,2.464744369493078
171,3,31,60,[   0  276 1049 3338],0.1019895703187021,295.1730110488125,2.464744369493078
172,3,32,0,[   0    1  905 1415 3336 3338],0.11266467788762316,273.88002592680726,2.279261835952932
173,3,32,20,[   0  905 1415 3338],0.11266467788762316,273.88002592680726,2.279261835952932
174,3,32,40,[   0  905 1415 3338],0.11266467788762316,273.88002592680726,2.279261835952932
175,3,32,60,[   0  905 1415 3338],0.11266467788762316,273.88002592680726,2.279261835952932
176,3,33,0,[   0    1  281 3332 3337 3338],0.11946963281273723,431.96511879931757,2.302031274953241
177,3,33,20,[   0  281 3338],0.11946963281273723,431.96511879931757,2.302031274953241
178,3,33,40,[   0  281 3338],0.11946963281273723,431.96511879931757,2.302031274953241
179,3,33,60,[   0  281 3338],0.11946963281273723,431.96511879931757,2.302031274953241
180,3,34,0,[   0    1  281 1415 3337 3338],0.09577856086929049,315.99560649458977,2.4990057990367163
181,3,34,20,[   0  281 1415 3338],0.09577856086929049,315.99560649458977,2.4990057990367163
182,3,34,40,[   0  281 1415 3338],0.09577856086929049,315.99560649458977,2.4990057990367163
183,3,34,60,[   0  281 1415 3338],0.09577856086929049,315.99560649458977,2.4990057990367163
184,3,35,0,[   0    5  276 1392 3336 3338],0.0894304381188897,273.7227984486523,2.6830782754612295
185,3,35,20,[   0  276 1392 3338],0.0894304381188897,273.7227984486523,2.6830782754612295
186,3,35,40,[   0  276 1392 3338],0.0894304381188897,273.7227984486523,2.6830782754612295
187,3,35,60,[   0  276 1392 3338],0.0894304381188897,273.7227984486523,2.6830782754612295
188,3,36,0,[   0    1 2199 3286 3334 3338],0.08758138873472358,298.61819178517345,2.3574234884093332
189,3,36,20,[   0 2199 3286 3338],0.08758138873472358,298.61819178517345,2.3574234884093332
190,3,36,40,[   0 2199 3286 3338],0.08758138873472358,298.61819178517345,2.3574234884093332
191,3,36,60,[   0 2199 3338],0.08758138873472358,298.61819178517345,2.3574234884093332
192,3,37,0,[   0    2    5 1415 3337 3338],0.09220762596220836,316.17004576144086,2.6517849005065215
193,3,37,20,[   0 1415 3338],0.09220762596220836,316.17004576144086,2.6517849005065215
194,3,37,40,[   0 1415 3338],0.09220762596220836,316.17004576144086,2.6517849005065215
195,3,37,60,[   0 1415 3338],0.09220762596220836,316.17004576144086,2.6517849005065215
196,3,38,0,[   0    2    5 3319 3337 3338],0.1001721106914892,427.46493838292366,2.2289691188139833
197,3,38,20,[   0 3319 3338],0.1001721106914892,427.46493838292366,2.2289691188139833
198,3,38,40,[   0 3319 3338],0.1001721106914892,427.46493838292366,2.2289691188139833
199,3,38,60,[   0 3319 3338],0.1001721106914892,427.46493838292366,2.2289691188139833
200,3,39,0,[   0    2    5 3332 3334 3338],0.12868570410838406,478.9394119646756,2.139184632461222
201,3,39,20,[   0 3332 3338],0.12868570410838406,478.9394119646756,2.139184632461222
202,3,39,40,[   0 3332 3338],0.12868570410838406,478.9394119646756,2.139184632461222
203,3,39,60,[   0 3332 3338],0.12868570410838406,478.9394119646756,2.139184632461222
204,3,40,0,[   0    2  725 3336 3337 3338],0.07996241318760439,343.9572704461524,2.501077604012689
205,3,40,20,[   0  725 3338],0.07996241318760439,343.9572704461524,2.501077604012689
206,3,40,40,[   0  725 3338],0.07996241318760439,343.9572704461524,2.501077604012689
207,3,40,60,[   0  725 3338],0.07996241318760439,343.9572704461524,2.501077604012689
208,3,41,0,[   0    2    5 3286 3334 3338],0.1170536466857603,452.9605634191692,2.1783764802455945
209,3,41,20,[   0 3286 3338],0.1170536466857603,452.9605634191692,2.1783764802455945
210,3,41,40,[   0 3286 3338],0.1170536466857603,452.9605634191692,2.1783764802455945
211,3,41,60,[   0 3286 3338],0.1170536466857603,452.9605634191692,2.1783764802455945
212,3,42,0,[   0    1    5 2115 3334 3338],0.10150565462754428,366.5575726113631,2.2831415632315752
213,3,42,20,[   0 2115 3338],0.10150565462754428,366.5575726113631,2.2831415632315752
214,3,42,40,[   0 2115 3338],0.10150565462754428,366.5575726113631,2.2831415632315752
215,3,42,60,[   0 2115 3338],0.10150565462754428,366.5575726113631,2.2831415632315752
216,3,43,0,[   0    1    5 2149 3334 3338],0.10865901978245801,394.03487749758494,2.3139413463887024
217,3,43,20,[   0 2149 3338],0.10865901978245801,394.03487749758494,2.3139413463887024
218,3,43,40,[   0 2149 3338],0.10865901978245801,394.03487749758494,2.3139413463887024
219,3,43,60,[   0 2149 3338],0.10865901978245801,394.03487749758494,2.3139413463887024
220,3,44,0,[   0    5    8 3311 3334 3338],0.1381640894382541,489.80199910377667,2.0680338901412694
221,3,44,20,[   0 3311 3338],0.1381640894382541,489.80199910377667,2.0680338901412694
222,3,44,40,[   0 3311 3338],0.1381640894382541,489.80199910377667,2.0680338901412694
223,3,44,60,[   0 3311 3338],0.1381640894382541,489.80199910377667,2.0680338901412694
224,3,45,0,[   0    2    5 2149 3334 3338],0.10629042278579694,374.22220442473434,2.2692279545017966
225,3,45,20,[   0 2149 3338],0.10629042278579694,374.22220442473434,2.2692279545017966
226,3,45,40,[   0 2149 3338],0.10629042278579694,374.22220442473434,2.2692279545017966
227,3,45,60,[   0 2149 3338],0.10629042278579694,374.22220442473434,2.2692279545017966
228,3,46,0,[   0    1    5 3336 3337 3338],0.13009093587976084,480.16437040083326,2.1315552485720493
229,3,46,20,[   0    5 3338],0.13009093587976084,480.16437040083326,2.1315552485720493
230,3,46,40,[   0    5 3338],0.13009093587976084,480.16437040083326,2.1315552485720493
231,3,46,60,[   0    5 3338],0.13009093587976084,480.16437040083326,2.1315552485720493
232,3,47,0,[   0    2    7 3336 3337 3338],0.15850693137356306,478.43520278514643,2.022232266486992
233,3,47,20,[   0    7 3338],0.15850693137356306,478.43520278514643,2.022232266486992
234,3,47,40,[   0    7 3338],0.15850693137356306,478.43520278514643,2.022232266486992
235,3,47,60,[   0    7 3338],0.15850693137356306,478.43520278514643,2.022232266486992
236,3,48,0,[   0    1  466 3275 3337 3338],0.11455152359254793,370.2929865728501,2.191241063989329
237,3,48,20,[   0  466 3275 3338],0.11455152359254793,370.2929865728501,2.191241063989329
238,3,48,40,[   0  466 3275 3338],0.11455152359254793,370.2929865728501,2.191241063989329
239,3,48,60,[   0  466 3275 3338],0.11455152359254793,370.2929865728501,2.191241063989329
240,3,49,0,[   0    1 3311 3337 3338],0.1300187333416144,489.28650406306775,2.092763876412589
241,3,49,20,[   0 3311 3338],0.1300187333416144,489.28650406306775,2.092763876412589
242,3,49,40,[   0 3311 3338],0.1300187333416144,489.28650406306775,2.092763876412589
243,3,49,60,[   0 3311 3338],0.1300187333416144,489.28650406306775,2.092763876412589
244,3,50,0,[   0    1 3311 3337 3338],0.13804451735277112,505.5301713462968,2.0482900399430295
245,3,50,20,[   0 3311 3338],0.13804451735277112,505.5301713462968,2.0482900399430295
246,3,50,40,[   0 3311 3338],0.13804451735277112,505.5301713462968,2.0482900399430295
247,3,50,60,[   0 3311 3338],0.13804451735277112,505.5301713462968,2.0482900399430295
248,4,20,0,[   0    2  631  912 1341 3337 3338],0.015070296492234582,97.61940175888951,6.433172577436871
249,4,20,20,[   0  631  912 1341 3338],0.015070296492234582,97.61940175888951,6.433172577436871
250,4,20,40,[   0  631  912 1341 3338],0.015070296492234582,97.61940175888951,6.433172577436871
251,4,20,60,[   0  631  912 1341 3338],0.015070296492234582,97.61940175888951,6.433172577436871
252,4,21,0,[   0    2  685  912 2631 2660 3336 3338],0.039459223205482896,143.58410288980522,8.563472857109772
253,4,21,20,[   0  685  912 2631 2660 3338],0.039459223205482896,143.58410288980522,8.563472857109772
254,4,21,40,[   0  685  912 2631 3338],0.039459223205482896,143.58410288980522,8.563472857109772
255,4,21,60,[   0  685  912 2631 3338],0.039459223205482896,143.58410288980522,8.563472857109772
256,4,22,0,[   0    2  685  709 1062 1136 3338],-0.015135299763585313,100.53975232156712,6.929347018028391
257,4,22,20,[   0  685  709 1062 1136 3338],-0.015135299763585313,100.53975232156712,6.929347018028391
258,4,22,40,[   0  685 1062 1136 2631 3338],-0.015135299763585313,100.53975232156712,6.929347018028391
259,4,22,60,[   0  685 1062 1136 2631 3338],-0.015135299763585313,100.53975232156712,6.929347018028391
260,4,23,0,[   0  755 1062 1377 1791 1822 2980 3338],-0.005970190666035117,108.49732024740003,9.194188255231518
261,4,23,20,[   0  755 1062 1377 1791 1822 2980 3338],-0.005970190666035117,108.49732024740003,9.194188255231518
262,4,23,40,[   0  755 1062 1377 1791 2980 3338],-0.005970190666035117,108.49732024740003,9.194188255231518
263,4,23,60,[   0  755 1062 1377 1791 2980 3338],-0.005970190666035117,108.49732024740003,9.194188255231518
264,4,24,0,[   0    2  685 1043 1377 3336 3338],0.045232848721498964,166.51333375073503,4.994585600871002
265,4,24,20,[   0  685 1043 1377 3338],0.045232848721498964,166.51333375073503,4.994585600871002
266,4,24,40,[   0  685 1043 1377 3338],0.045232848721498964,166.51333375073503,4.994585600871002
267,4,24,60,[   0  685 1043 1377 3338],0.045232848721498964,166.51333375073503,4.994585600871002
268,4,25,0,[   0 1203 1204 3338],0.08054724748578238,181.73501469179743,2.195515561083226
269,4,25,20,[   0  373  716 1204 3338],0.08054724748578238,181.73501469179743,2.195515561083226
270,4,25,40,[   0  373  716 1204 3338],0.08054724748578238,181.73501469179743,2.195515561083226
271,4,25,60,[   0  373  716 1204 3338],0.08054724748578238,181.73501469179743,2.195515561083226
272,4,26,0,[   0    1  281 1049 2631 3332 3338],0.04292595322382343,198.41065917929745,3.496713663016191
273,4,26,20,[   0  281 1049 3338],0.04292595322382343,198.41065917929745,3.496713663016191
274,4,26,40,[   0  281 1049 3338],0.04292595322382343,198.41065917929745,3.496713663016191
275,4,26,60,[   0  281 1049 3338],0.04292595322382343,198.41065917929745,3.496713663016191
276,4,27,0,[   0    1  361 1377 2631 3338],0.003301004200790725,170.81640725201268,3.5783355075719134
277,4,27,20,[   0  361 1377 2631 3338],0.003301004200790725,170.81640725201268,3.5783355075719134
278,4,27,40,[   0  361 1377 2631 3338],0.003301004200790725,170.81640725201268,3.5783355075719134
279,4,27,60,[   0  361 1377 2631 3338],0.003301004200790725,170.81640725201268,3.5783355075719134
280,4,28,0,[   0    1  281 1377 3336 3338],0.10022149005553983,244.06452316294084,5.092695623310371
281,4,28,20,[   0  281 1377 3338],0.10022149005553983,244.06452316294084,5.092695623310371
282,4,28,40,[   0  281 1377 3338],0.10022149005553983,244.06452316294084,5.092695623310371
283,4,28,60,[   0  281 1377 3338],0.10022149005553983,244.06452316294084,5.092695623310371
284,4,29,0,[   0    1  281 2238 2273 3332 3336 3338],0.059577883252125825,282.03938535539373,3.6741670215129
285,4,29,20,[   0  281 2238 2273 3338],0.059577883252125825,282.03938535539373,3.6741670215129
286,4,29,40,[   0  281 2273 3338],0.059577883252125825,282.03938535539373,3.6741670215129
287,4,29,60,[   0  281 2273 3338],0.059577883252125825,282.03938535539373,3.6741670215129
288,4,30,0,[   0    1 1371 1455 3338],0.08217165173007412,290.5203054445123,3.8959717371500973
289,4,30,20,[   0 1371 1455 3338],0.08217165173007412,290.5203054445123,3.8959717371500973
290,4,30,40,[   0 1371 1455 3338],0.08217165173007412,290.5203054445123,3.8959717371500973
291,4,30,60,[   0 1371 1455 3338],0.08217165173007412,290.5203054445123,3.8959717371500973
292,4,31,0,[   0    2  276 1049 3336 3338],0.0788138804745697,242.95680295947335,3.933174827425253
293,4,31,20,[   0  276 1049 3338],0.0788138804745697,242.95680295947335,3.933174827425253
294,4,31,40,[   0  276 1049 3338],0.0788138804745697,242.95680295947335,3.933174827425253
295,4,31,60,[   0  276 1049 3338],0.0788138804745697,242.95680295947335,3.933174827425253
296,4,32,0,[   0    1  483 1415 1454 3336 3338],0.10840817342627451,220.7409124834868,2.3363648010982807
297,4,32,20,[   0  483 1415 1454 3338],0.10840817342627451,220.7409124834868,2.3363648010982807
298,4,32,40,[   0  483 1415 3338],0.10840817342627451,220.7409124834868,2.3363648010982807
299,4,32,60,[   0  483 1415 3338],0.10840817342627451,220.7409124834868,2.3363648010982807
300,4,33,0,[   0 1203 1204 3338],0.1194088026273531,317.77828932243347,1.7528499564899587
301,4,33,20,[   0  281 1204 3338],0.1194088026273531,317.77828932243347,1.7528499564899587
302,4,33,40,[   0  281 1204 3338],0.1194088026273531,317.77828932243347,1.7528499564899587
