,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
36,0,35,15,Median,40,[   0  237  681  855  949 1180],5,444,94,236.0,228814.8101797671,48.072451474783364,0.04909101374219025,82.05579077695356,3.494825843551058,0.139483914417264,66.49372264569223,2.4079717603027895
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
38,0,35,15,Median,40,[   0  237  681  855  949 1180],5,444,94,236.0,228814.8101797671,48.072451474783364,0.04909101374219025,82.05579077695356,3.494825843551058,0.139483914417264,66.49372264569223,2.4079717603027895
39,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
40,0,35,15,Median,40,[   0  195  267  681  855  949 1022 1121 1180],8,414,59,147.5,102337.37146793741,36.698974568399706,-0.018779256420449603,50.53146712382909,4.3547619123220755,0.08050582693606247,29.630550136690676,3.472708236142978
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.769912656550986,-0.019393248529400962,52.10706999429754,4.246783404005847,0.06693028755376347,25.70671716674862,3.454710328734529
42,0,35,15,Median,40,[   0  195  267  681  822  949 1022 1121 1180],8,414,59,147.5,89560.33948771632,35.529441548626146,-0.016554196568444382,52.01181247927116,4.341897062748277,0.07182673722286696,25.650190422943542,3.489447204007132
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.769912656550986,-0.019393248529400962,52.10706999429754,4.246783404005847,0.06693028755376347,25.70671716674862,3.454710328734529
44,0,35,15,Median,40,[   0  195  267  681  822  949 1022 1121 1180],8,414,59,147.5,89560.33948771632,35.529441548626146,-0.016554196568444382,52.01181247927116,4.341897062748277,0.07182673722286696,25.650190422943542,3.489447204007132
45,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.769912656550986,-0.019393248529400962,52.10706999429754,4.246783404005847,0.06693028755376347,25.70671716674862,3.454710328734529
46,0,35,15,Median,40,[   0   52  195  267  681  822  949 1022 1121 1180],9,414,52,131.11111111111111,98438.84241143032,39.84237664379421,-0.02789334168726198,52.005485329519416,4.167598691754637,0.09356688580667588,30.22692375970039,3.069189285288739
47,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.029832890743646145,52.09453516479233,4.06664499729281,0.0892824923462103,30.276384660529843,3.0387945194252106
48,0,35,15,Median,40,[   0   52  195  267  379  681  822  949 1022 1121 1180],10,302,52,118.0,85361.5996098819,37.09863148605907,-0.04291429506933928,47.173221158131284,4.688334908547528,0.08365219398221452,26.165358648531864,3.40982757681005
49,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.029832890743646145,52.09453516479233,4.06664499729281,0.0892824923462103,30.276384660529843,3.0387945194252106
50,0,35,15,Median,40,[   0   52  153  195  267  379  681  822  949 1022 1121 1180],11,302,42,107.27272727272727,74527.49023565669,36.18719446063808,-0.05662835404457832,43.08697021226029,4.769428488292174,0.08128115235449664,22.81570299441031,3.430407097987467
51,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.029832890743646145,52.09453516479233,4.06664499729281,0.0892824923462103,30.276384660529843,3.0387945194252106
52,0,35,15,Median,40,[   0   52  153  195  267  379  681  822  949 1022 1121 1180],11,302,42,107.27272727272727,74527.49023565669,36.18719446063808,-0.05662835404457832,43.08697021226029,4.769428488292174,0.08128115235449664,22.81570299441031,3.430407097987467
53,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.029832890743646145,52.09453516479233,4.06664499729281,0.0892824923462103,30.276384660529843,3.0387945194252106
54,0,35,15,Median,40,[   0   52  153  195  267  379  681  822  949 1040 1121 1180],11,302,42,107.27272727272727,78514.01911942966,38.18587052643555,-0.05073725213187171,44.79687156059107,5.78778249227575,0.09094426891107252,23.66248129846789,3.0931937450615443
55,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1128 1180],9,414,52,131.11111111111111,103416.90579559236,42.358746969287154,-0.021864871495389265,54.182878612165474,5.330093311723589,0.10419190823114274,31.325920514589956,2.639264973483967
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,308587.9523712789,39.2004421941774,0.03358614662595128,70.01717763118664,3.5776067672376297,0.09073523468605577,76.92826569514824,3.063265975091962
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217666.9281252156,34.7848921535122,0.023302433727162456,50.87902079371294,3.880959617633857,0.056812636682841866,51.80659292587508,3.558089269579663
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,268858.48636127735,42.33192359300464,0.041515737114109226,73.15203461637049,3.559988707721596,0.1077603039778716,73.31493299200666,2.996350650275008
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,329739.36530179076,54.236353309613925,0.05547784833672404,89.8945434947087,2.8831058760043637,0.16032412507265068,89.67973233127161,2.2999887079364094
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,187439.7310601168,38.91363809415594,0.04385618765069021,69.39318094253571,3.788021512425222,0.09439528252987273,55.24628039801624,3.131147449079939
61,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.56935456924814,0.05981774147539064,94.21595984032145,3.3167161193806844,0.13014714320044474,97.76383554456216,2.519350212019026
62,0,35,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,199000.06001534805,39.38046405782002,0.03937734803665988,71.30206922804659,3.824045454725092,0.09686025673535474,59.32429656890243,3.107132787214706
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.56935456924814,0.05981774147539064,94.21595984032145,3.3167161193806844,0.13014714320044474,97.76383554456216,2.519350212019026
64,0,35,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,220325.50781648117,45.90439318285381,0.05038151544587537,78.88768717621184,3.609502870250288,0.1319643534695925,64.86146227208411,2.5681868028025434
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
66,0,35,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,154669.53273907033,42.911243806553024,0.03037750637491893,57.33908911206242,5.5156716831796,0.1127557528382503,45.505458525258994,2.7077950373968123
67,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,105893.31948889543,38.483404938462705,-0.012690770414040849,50.742996332485625,5.532829695656728,0.09022403306932279,30.261268950313088,3.068699913106238
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.08831093632,39.171698907520984,0.006418904628928485,70.09204976523966,3.767116024347301,0.09256566147184317,36.722092289309344,3.0027259432118467
70,0,35,20,Median,40,[   0  195  267  381  681  865  949 1038 1118 1180],9,300,62,131.11111111111111,86894.61466195906,35.52916802914644,-0.03875980782968091,45.379807651859934,5.92831752363789,0.07890195873524672,24.437480023058086,3.458017962781257
71,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1118 1180],9,300,62,131.11111111111111,75192.18890966645,32.63117955293634,-0.04329036677030462,46.38604213900352,4.949977736912318,0.06147990250270815,21.473931298282743,3.9414733219707045
72,0,35,20,Median,40,[   0  195  267  381  681  822  949 1038 1118 1180],9,300,62,131.11111111111111,81276.82727697842,35.608000449192005,-0.033076645226974004,48.54319340801354,5.857939883585271,0.07612367588593591,22.79808961279748,3.3977937234387454
73,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1118 1180],9,300,62,131.11111111111111,75192.18890966645,32.63117955293634,-0.04329036677030462,46.38604213900352,4.949977736912318,0.06147990250270815,21.473931298282743,3.9414733219707045
74,0,35,20,Median,40,[   0   86  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,90268.2026564596,39.10748887783367,-0.03228129149130954,48.46662108134763,5.782098722067255,0.09516335221373001,27.246459881246576,3.0219976525575842
75,0,35,20,Mode,40,[   0   64  195  267  381  681  822  949 1017 1118 1180],10,300,62,118.0,84024.86674163296,36.36389490814806,-0.041667457515566796,46.59205338092856,4.788793680636948,0.08044401866373609,25.680470392584176,3.525042204799157
76,0,35,20,Median,40,[   0   75  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,90249.38461685485,39.08982691504155,-0.0326927484375985,48.72599281326218,5.640793342210369,0.09465109008856215,27.249837811100424,3.029027299369974
77,0,35,20,Mode,40,[   0   52  195  267  381  681  822  949 1017 1118 1180],10,300,52,118.0,84680.65268386221,36.786928748162374,-0.04373411592867365,47.056259071722664,4.76046522044679,0.08195412732388926,26.006167500362253,3.5176856033361803
78,0,35,20,Median,40,[   0   64  153  195  267  381  635  681  822  949 1038 1118 1180],12,254,42,98.33333333333333,58975.36801347332,34.92628254093985,-0.04701645804870001,40.78488485497804,5.695456684633157,0.08124026366882757,17.351985323977065,3.48797793697516
79,0,35,20,Mode,40,[   0   52  153  195  267  381  681  822  949 1017 1118 1180],11,300,42,107.27272727272727,73914.63800223896,35.90666199653105,-0.05766212120075712,42.9809116311478,4.835001499109685,0.07975289236200392,22.67243096105766,3.5274793218609837
80,0,35,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1038 1118 1180],13,254,42,90.76923076923077,49931.13031484132,32.64271089846647,-0.047870867332630004,37.7203329604671,5.896886511871018,0.07271378457344072,14.838965090484614,3.8254307745181375
81,0,35,20,Mode,40,[   0   52  153  195  267  381  681  822  949 1017 1118 1180],11,300,42,107.27272727272727,73914.63800223896,35.90666199653105,-0.05766212120075712,42.9809116311478,4.835001499109685,0.07975289236200392,22.67243096105766,3.5274793218609837
82,0,35,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1038 1118 1180],13,254,42,90.76923076923077,49931.13031484132,32.64271089846647,-0.047870867332630004,37.7203329604671,5.896886511871018,0.07271378457344072,14.838965090484614,3.8254307745181375
83,0,35,20,Mode,40,[   0   52  153  195  267  381  681  822  949 1017 1118 1180],11,300,42,107.27272727272727,73914.63800223896,35.90666199653105,-0.05766212120075712,42.9809116311478,4.835001499109685,0.07975289236200392,22.67243096105766,3.5274793218609837
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,414759.98788727116,44.336613020803995,0.045839674153984426,95.87318030489843,3.4275350294543787,0.12075344612506092,110.34909584136602,2.662936944187308
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747402,40.477566382231544,0.0809903403045013,73.02690512453586,2.934259683062074,0.0809903403045013,73.02690512453586,2.934259683062074
86,0,40,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,270834.67560467945,42.899922289401985,0.0533933775920041,86.26861860510603,3.611168566841063,0.1207910633783984,78.26270172437009,2.85782557715239
87,0,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,316975.81108767865,43.3843639707856,0.0839296078384487,99.87066943858214,2.8832178894857843,0.10002212324797426,81.50785852027742,2.7696038362667617
88,0,40,10,Median,40,[   0  243  681  887 1180],4,438,206,295.0,287031.1289636697,43.51917359636428,0.04855199568114377,88.74963975396965,3.6133817380890303,0.12338695077040336,83.49830241083403,2.8324275380475825
89,0,40,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.56935456924814,0.05981774147539064,94.21595984032145,3.3167161193806844,0.13014714320044474,97.76383554456216,2.519350212019026
90,0,40,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,218927.61353594874,46.91733853531991,0.04841998159212051,84.99901826985388,3.6695021413862774,0.1314077451738922,63.28221763152303,2.410057301407897
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
92,0,40,10,Median,40,[   0  243  681  828  949 1180],5,438,121,236.0,217964.56601123782,46.76921288962332,0.0484039842236592,84.83810543841484,3.6652312498600352,0.13063019791054636,63.0050871104161,2.417522549262991
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
94,0,40,10,Median,40,[   0  195  267  681  828  949 1040 1180],7,414,72,168.57142857142858,101628.11125919688,36.47012822047973,-0.0006169018722526313,60.169511292226105,4.191109709240015,0.07959201584759533,28.890272267925756,3.318756934295635
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.08831093632,39.171698907520984,0.006418904628928485,70.09204976523966,3.767116024347301,0.09256566147184317,36.722092289309344,3.0027259432118467
96,0,40,10,Median,40,[   0  195  267  635  681  828  949 1040 1180],8,368,46,147.5,64734.09826261222,32.748521620762226,-0.005699599483807441,52.46425891660259,4.5452971048888084,0.06959452665886458,17.350165996961,3.698427696971653
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.08831093632,39.171698907520984,0.006418904628928485,70.09204976523966,3.767116024347301,0.09256566147184317,36.722092289309344,3.0027259432118467
98,0,40,10,Median,40,[   0  195  267  635  681  828  949 1017 1122 1180],9,368,46,131.11111111111111,61653.22187047866,32.745378948782076,-0.02433209796629666,46.23571889443746,4.63226791653792,0.06370870273687568,16.854795797952953,3.822498694668243
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465822,35.48183791080193,-0.019406724555877383,51.94758723658226,4.314993146782757,0.06848205974999147,25.60079271949448,3.5295771769759403
100,0,40,10,Median,40,[   0  195  267  635  681  822  949 1017 1122 1180],9,368,46,131.11111111111111,60357.502411791495,32.34188172297715,-0.024268455180325072,46.23534867287456,4.616061560965823,0.06169478458463787,16.486283958355962,3.8424014404644935
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465822,35.48183791080193,-0.019406724555877383,51.94758723658226,4.314993146782757,0.06848205974999147,25.60079271949448,3.5295771769759403
102,0,40,10,Median,40,[   0  195  267  635  681  727  822  865  949 1017 1122 1180],11,368,43,107.27272727272727,36992.477477977634,28.29337247522477,-0.03408622880744245,37.58028816931935,5.66053951170093,0.05649247506109908,10.75565361749328,4.593032323398611
103,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465822,35.48183791080193,-0.019406724555877383,51.94758723658226,4.314993146782757,0.06848205974999147,25.60079271949448,3.5295771769759403
104,0,40,10,Median,40,[   0  153  195  267  635  681  822  949 1017 1122 1180],10,368,42,118.0,62209.52967378417,35.57088480433651,-0.03770300954114329,43.30157227518593,4.813612296126791,0.07481357727775247,17.891542990064064,3.4476693742942035
105,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1122 1180],9,414,42,131.11111111111111,87771.30571779162,38.721971853853105,-0.032888979872939116,47.91435681003327,4.567946009648616,0.08239229213407617,26.042395535023783,3.124606635470433
106,0,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1122 1180],11,368,42,107.27272727272727,62046.88880393902,35.6752237325637,-0.04724711004024713,42.85110752532204,4.527180498756619,0.07992479802754769,18.682313089116228,3.448221816656015
107,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625447,39.800723460698016,-0.029923528877274255,51.945446961782324,4.131698284829716,0.0906402930179098,30.183700769182465,3.1043030116364454
108,0,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1122 1180],11,368,42,107.27272727272727,62046.88880393902,35.6752237325637,-0.04724711004024713,42.85110752532204,4.527180498756619,0.07992479802754769,18.682313089116228,3.448221816656015
109,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625447,39.800723460698016,-0.029923528877274255,51.945446961782324,4.131698284829716,0.0906402930179098,30.183700769182465,3.1043030116364454
110,0,40,10,Median,40,[   0   52  153  195  267  616  681  822  949 1017 1122 1180],11,349,42,107.27272727272727,64404.25864447601,35.80980550431322,-0.04533174112126878,42.78962757296644,4.741843038461156,0.08270490770469165,19.372861603616904,3.526214878374103
111,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1122 1180],11,351,42,107.27272727272727,64044.091553611,35.743946161032056,-0.04515731227146185,42.76596859547371,4.746160057661243,0.08211918848345477,19.266838158710392,3.531992716500336
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,318299.01832941966,39.71291797788445,0.03426547643925019,72.52475450214735,3.55084638410521,0.09446795454372646,80.44391196462588,3.027370173407218
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747402,40.477566382231544,0.0809903403045013,73.02690512453586,2.934259683062074,0.0809903403045013,73.02690512453586,2.934259683062074
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,268858.48636127735,42.33192359300464,0.041515737114109226,73.15203461637049,3.559988707721596,0.1077603039778716,73.31493299200666,2.996350650275008
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,360688.25850767194,60.1833286810178,0.09699218613954828,104.06506429034633,2.4388622224651475,0.17443725749214806,92.6803719076178,2.0070590049992827
116,0,40,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,186823.19924205408,38.80884505707253,0.04388457575446004,69.18980101740325,3.7932433054695167,0.0942920846969306,55.09766278218906,3.1417183474179806
117,0,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,316975.81108767865,43.3843639707856,0.0839296078384487,99.87066943858214,2.8832178894857843,0.10002212324797426,81.50785852027742,2.7696038362667617
118,0,40,15,Median,40,[   0  221  681  865 1038 1180],5,460,142,236.0,195616.5149879718,39.22043839708399,0.041423890903994606,70.93369312783977,3.7966393444929025,0.09608989514985304,58.0890875506318,3.117298461251006
119,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.56935456924814,0.05981774147539064,94.21595984032145,3.3167161193806844,0.13014714320044474,97.76383554456216,2.519350212019026
120,0,40,15,Median,40,[   0  221  681  855  949 1180],5,460,94,236.0,228122.72983446092,48.13794616068031,0.051746227102358676,82.1526922776063,3.4963455332710347,0.13976986934372115,66.26749128790476,2.4024989228097864
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906628,45.5177566764273,0.048001448887120324,82.78472342163079,3.4919797112825797,0.12370431270368201,57.428050677466885,2.4867719486325743
