,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
47,0,35,15,Mode,40,[   0  145  306  358  536  607  685  857  937 1016 1180],10,178,52,118.0,16672.53846014735,18.608340910458317,-0.02336051822552559,1.0178183735075037,16.72939929268649,-0.004713470957899123,1.0398288991708222,13.51781384785325
48,0,35,15,Median,40,[   0  112  164  306  358  522  607  686  856  938 1180],10,242,52,118.0,17254.712993065812,19.53784636186593,-0.01702236402734693,1.0524719364573667,17.274321261835293,0.00022247631597052382,1.0745831525427485,12.957669000363206
49,0,35,15,Mode,40,[   0  112  306  358  536  607  685  857  899 1180],9,281,42,131.11111111111111,17856.296335561306,20.144753917553974,-0.029728799173727744,1.0538785900823242,17.760981249699714,-0.009221561479354863,1.1119635693944963,12.485567951817703
50,0,35,15,Median,40,[   0  112  164  306  358  522  607  686  856  937 1016 1180],11,170,52,107.27272727272727,16480.77406371309,19.351896519842132,-0.01751911837998943,1.0292720507428317,16.355175562350382,-0.0008637649896189479,1.0279278529138112,13.055867635730541
51,0,35,15,Mode,40,[   0  112  306  358  536  607  685  857  937 1016 1180],10,194,52,118.0,17016.686694824635,18.766794209423047,-0.023306796156051815,1.0338779315809667,16.714125947414992,-0.004721651669546259,1.063734568658389,13.342702026839955
52,0,35,15,Median,40,[   0  112  164  306  358  436  522  607  686  856  938 1180],11,242,52,107.27272727272727,16658.839382312963,19.7531537228067,-0.01723477994917696,1.0246138579525625,16.778231189163208,0.0003694329058119036,1.0395405563191868,12.790893957724853
53,0,35,15,Mode,40,[   0  112  306  358  436  536  607  685  857  899 1180],10,281,42,118.0,17019.94519220518,20.13976551207718,-0.029826973432659436,1.0205578346145834,17.192280569451565,-0.007832370911797365,1.0620654429621303,12.504507294357019
54,0,35,15,Median,40,[   0  112  164  306  358  436  522  607  686  856  938 1016 1180],12,170,52,98.33333333333333,16169.352198945648,19.659120400582353,-0.018806628060049766,1.01220518080868,15.942550425395602,-0.000667903626084889,1.0099542406588815,12.826578181790234
55,0,35,15,Mode,40,[   0  112  306  358  436  536  607  685  857  899 1016 1180],11,194,42,107.27272727272727,16752.843791111263,19.73023077421512,-0.029855000417793248,1.0183595604070117,16.15220248315438,-0.0060788275549370045,1.0488589060572215,12.83421421958424
56,0,35,20,Median,40,[   0  238  913 1180],3,675,238,393.3333333333333,14499.45378245178,8.892973198281947,-0.0032753364191945686,0.9238393108818601,28.564534657081833,-0.0008562966241776696,0.9018544758597113,28.044633412522497
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,17354.36552817479,10.19585319353883,-0.0018821369234290855,1.0996723924438019,26.45106368658081,0.0008818842318055369,1.0852729211671297,25.06396767281765
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
60,0,35,20,Median,40,[   0  112  373  856 1180],4,483,112,295.0,14677.984661249358,10.663808142764573,-0.005902324817190428,0.9783292434515265,26.163437088714492,-0.00036674091170005367,0.9147886372049304,24.851926413790565
61,0,35,20,Mode,40,[   0  145  306  857 1180],4,551,145,295.0,16443.34713113774,11.768058737894208,-0.008040163414054002,1.02100878143973,24.826216656467494,0.0017864780578181465,1.0178192952382934,22.268119368701647
62,0,35,20,Median,40,[   0  112  348  685  857 1180],5,337,112,236.0,15932.779929399185,12.2720095339863,-0.007060899662086049,1.00779658653818,23.10837980790177,0.001980548792086223,0.9888868451460352,20.73466999288672
63,0,35,20,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17602.47415714852,13.08082939031825,-0.008937900777502889,1.0588571791233545,22.550328183797102,0.004456173935669111,1.091228463811405,19.27149886864641
64,0,35,20,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,15248.485757226135,11.873233075549404,-0.008705094835568424,0.9750097828723243,23.55943438822257,0.0021743111579656097,0.9448917139403161,21.219978422854485
65,0,35,20,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17602.47415714852,13.08082939031825,-0.008937900777502889,1.0588571791233545,22.550328183797102,0.004456173935669111,1.091228463811405,19.27149886864641
66,0,35,20,Median,40,[   0  145  306  522  685  858 1180],6,322,145,196.66666666666666,17515.00564667355,13.892865831361377,-0.010051842559204884,1.0625056197738854,20.803637274662766,0.0012102929002819637,1.0873571217894356,18.10331270148698
67,0,35,20,Mode,40,[   0  145  306  522  685  857 1180],6,323,145,196.66666666666666,17576.497744322773,13.92482084218274,-0.010046271994648156,1.0646586132839313,20.80276635676,0.0012909780634007477,1.0909099323504026,18.055875386851657
68,0,35,20,Median,40,[   0  145  306  522  685  856  937 1180],7,243,81,168.57142857142858,17863.717145730003,15.444806384236264,-0.010832127796934675,1.0509570884317099,19.805474794378252,-0.0003491481563688886,1.1096574551175078,16.2736567307211
69,0,35,20,Mode,40,[   0  145  306  522  685  857  937 1180],7,243,80,168.57142857142858,18244.143807324228,15.642645402564284,-0.01958127501865517,1.0650343565891784,19.597899328741867,-0.00335875277945783,1.1339825029710344,16.046135797299307
70,0,35,20,Median,40,[   0  145  286  373  542  686  856  937 1180],8,243,81,147.5,17835.848974799494,16.720772827567053,-0.010978943125677883,1.0531290170581038,19.030401719486317,-0.0005833247318827818,1.1069239336741228,15.122642328313294
71,0,35,20,Mode,40,[   0  145  306  358  522  685  857  937 1180],8,243,52,147.5,18204.00234723349,17.775794078028127,-0.023006329054676606,1.0671663303766261,18.666642488170826,-0.005537913460064672,1.1310378856504009,14.500815137282624
72,0,35,20,Median,40,[   0  145  286  368  443  549  686  856  937 1180],9,243,75,131.11111111111111,17801.8901199311,17.89418312732076,-0.013370009476889717,1.0457058227865845,18.13989647050742,-0.0005171512974793978,1.1070474985956587,14.152994855775079
73,0,35,20,Mode,40,[   0  145  306  358  436  522  685  857  937 1180],9,243,52,131.11111111111111,17301.44244581455,18.29804773561306,-0.023105542501828186,1.0305550737408573,17.906420755673935,-0.004808639024800451,1.0773720774250393,13.971199205482954
74,0,35,20,Median,40,[   0  145  286  368  443  549  686  856  937 1016 1180],10,170,75,118.0,17067.802618690144,17.944643851259528,-0.013472621225987979,1.0279492155007324,17.017931901555457,-0.0007060784905405191,1.061314634110638,14.087944415264925
75,0,35,20,Mode,40,[   0  145  306  358  436  522  685  857  937 1016 1180],10,172,52,118.0,16574.20340131437,18.26482170940076,-0.023163279135595766,1.0144729815550224,16.879068944003976,-0.0034888417302840363,1.0344366455211806,13.955563034280324
76,0,35,20,Median,40,[   0  145  286  368  443  549  685  791  857  937 1016 1180],11,164,66,107.27272727272727,17014.26972299501,18.76648546720824,-0.020637891301537533,1.030500699972357,16.064119121670632,0.0006133802401206451,1.057811701637092,13.481911323189033
77,0,35,20,Mode,40,[   0  145  306  358  436  522  685  857  937 1016 1180],10,172,52,118.0,16574.20340131437,18.26482170940076,-0.023163279135595766,1.0144729815550224,16.879068944003976,-0.0034888417302840363,1.0344366455211806,13.955563034280324
78,0,35,20,Median,40,[   0  145  286  368  443  524  593  686  794  857  937 1016 1180],12,164,63,98.33333333333333,16659.209751832615,19.38636331265366,-0.021304842841850816,1.0058811947175128,15.600229662766024,0.0005389769363018559,1.0372782031416403,13.002834490022849
79,0,35,20,Mode,40,[   0  145  306  358  436  522  607  685  857  937 1016 1180],11,172,52,107.27272727272727,16139.568290146597,18.770512816545157,-0.023299192962678097,0.9957928952864118,16.21033399193001,-0.003752057617500232,1.008544813891517,13.414445107917851
80,0,35,20,Median,40,[   0  112  164  286  368  443  524  593  686  794  857  937 1016 1180],13,164,52,90.76923076923077,16541.84128141832,20.14568118131721,-0.021430543771158037,1.0227616401770971,15.162332909414008,0.0012394521003542688,1.0319706476054076,12.497221309505678
81,0,35,20,Mode,40,[   0  112  306  358  436  522  607  685  857  937 1016 1180],11,194,52,107.27272727272727,16449.301701356155,18.913120785613415,-0.023232885902165958,1.0102538962754344,16.240082693618884,-0.0037594202579826533,1.0300599164303272,13.256844469005884
82,0,35,20,Median,40,[   0  112  238  286  368  443  524  593  686  771  857  937 1016 1180],13,164,48,90.76923076923077,16368.424747061776,19.975581559093385,-0.02132456183978343,1.0061910114714283,15.095072612258033,0.0014402411923020286,1.0194273691670934,12.69395423371567
83,0,35,20,Mode,40,[   0  112  238  306  358  436  522  607  685  771  857  937 1016 1180],13,164,52,90.76923076923077,15701.240710762117,19.48118518185225,-0.02334759378076624,0.9866318171842324,15.165533510326357,-0.0005528890706834903,0.9783955871446514,13.001317171023679
84,0,40,10,Median,40,[   0   41  857 1180],3,816,41,393.3333333333333,15710.723409424365,14.133431350436219,-0.008291535678748315,0.9826700296692704,24.16665849728237,-0.004610127392760889,0.9761699575004025,21.19975496217821
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,15925.254011929259,8.239341727023207,-0.0009029409030643765,0.9921667105973506,30.177061395163598,-0.0009029409030643765,0.9921667105973506,30.177061395163598
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,16631.972619157576,8.412081988405191,0.001900062570009286,1.036235048536629,29.624460675331022,0.001900062570009286,1.036235048536629,29.624460675331022
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,15925.254011929259,8.239341727023207,-0.0009029409030643765,0.9921667105973506,30.177061395163598,-0.0009029409030643765,0.9921667105973506,30.177061395163598
88,0,40,10,Median,40,[   0  368  856 1180],3,488,324,393.3333333333333,14300.55934619534,8.414282582008916,-0.0016820440645939857,0.9528353978212866,29.872186444579494,0.00039586692692494596,0.8935434453639419,29.58479072382839
89,0,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15707.59168212159,8.8593266098534,-0.001701563888947711,0.9904574978276506,28.201237502603913,0.00011658666303331918,0.9781328111686468,28.084665711002657
90,0,40,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,15287.423447191548,10.951158857034732,-0.004762469431363066,0.9745063822904237,25.602404529884666,0.002987963978664638,0.9480253160142774,23.167883336267952
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,17299.789439663527,11.51708270263635,-0.00495149864959997,1.0510256381798742,23.90964911332385,0.004057020915428466,1.076633065189699,21.8317400572829
92,0,40,10,Median,40,[   0  122  358  685  857 1180],5,327,122,236.0,15364.88205274686,11.966842284943322,-0.00743137003047558,0.9806591403987585,23.42347986628514,0.001895973287252687,0.9529914276353963,21.157520443606167
93,0,40,10,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,18442.929587403283,13.355509870212316,-0.007484440189201689,1.0948419856012046,22.339139603605496,0.003249689240257369,1.1450682590921064,19.03054582542616
94,0,40,10,Median,40,[   0  122  348  522  685  857 1180],6,323,122,196.66666666666666,15693.818426982742,13.180542008361531,-0.008411553772829655,0.9862270778078498,21.488364370660623,-5.737442162266713e-05,0.9752312535391312,18.95709845129283
95,0,40,10,Mode,40,[   0  112  306  536  685  857 1180],6,323,112,196.66666666666666,17886.378210836006,14.061512351677226,-0.009259522019889308,1.0845668378967195,20.822248218234332,0.00031118896152376686,1.1119213694698322,17.917763230267926
96,0,40,10,Median,40,[   0  122  348  522  685  856  899 1180],7,281,43,168.57142857142858,15841.508971056688,16.125045408089772,-0.008631270696646487,0.9709765780313753,19.94812339819908,-0.00026872131072804413,0.9832548348995274,16.176614260143804
97,0,40,10,Mode,40,[   0  112  306  536  685  857  899 1180],7,281,42,168.57142857142858,18578.4577754822,17.46587115303081,-0.028605516248022014,1.0836472110697564,19.47126239646283,-0.008209925394867864,1.1536671384906894,14.86949217308642
98,0,40,10,Median,40,[   0  122  348  444  583  686  856  899 1180],8,281,43,147.5,15831.743382920453,17.20085466714037,-0.012328217596821317,0.967514767733445,19.18194766409256,0.001497329138044128,0.986269535283134,14.771051025522969
99,0,40,10,Mode,40,[   0  112  306  474  607  685  857  899 1180],8,281,42,147.5,17487.834339420235,17.94751121177201,-0.028809487380584378,1.0364291176581701,18.72066048220448,-0.007886163142925128,1.086754892266656,14.15457549838359
100,0,40,10,Median,40,[   0  122  348  444  583  686  856  899 1016 1180],9,226,43,131.11111111111111,15701.243303144845,17.083969014319777,-0.013007660204587384,0.971353728380016,17.997130897527647,0.001365735453994476,0.978674321378867,14.878139552286655
101,0,40,10,Mode,40,[   0  112  306  474  607  685  857  899 1000 1180],9,194,42,131.11111111111111,17100.623255645914,17.79624859312278,-0.028808343484127256,1.0384267298631231,17.36873916426289,-0.005682224862737534,1.0664654535486908,14.265639472243084
102,0,40,10,Median,40,[   0  122  306  358  513  607  686  856  899 1016 1180],10,184,43,118.0,16488.235411346777,18.844463495311327,-0.017460528973504072,1.0127544596107536,17.009698060300487,-0.0010114972635035203,1.0279320497017006,13.512227980582297
103,0,40,10,Mode,40,[   0  112  306  358  536  607  685  857  899 1000 1180],10,194,42,118.0,17471.168483746238,19.76616017811222,-0.029721168686674758,1.0537388531648089,16.607933208289957,-0.007114127637362587,1.0911275486309895,12.769736767089018
104,0,40,10,Median,40,[   0  122  306  358  444  536  607  686  856  899 1016 1180],11,184,43,107.27272727272727,16479.55781939321,19.56638369827393,-0.02043564686070843,1.003111029115085,16.407125508515904,-0.0009616281271199593,1.028942990643818,13.02142003494156
105,0,40,10,Mode,40,[   0  112  306  358  474  536  607  685  857  899 1000 1180],11,194,42,107.27272727272727,17128.79091956097,20.182333172287393,-0.02982732456368405,1.0359878114127368,16.03278922957853,-0.006798028170935453,1.0722620363320274,12.471848193821923
106,0,40,10,Median,40,[   0  122  306  358  444  536  607  686  857  899 1016 1180],11,184,42,107.27272727272727,16885.397605699854,19.869585302191705,-0.029968314169925563,1.018843842464355,16.306113731819703,-0.005301065558194828,1.0573282406718245,12.81200436443009
107,0,40,10,Mode,40,[   0  112  306  358  474  536  607  685  857  899 1000 1180],11,194,42,107.27272727272727,17128.79091956097,20.182333172287393,-0.02982732456368405,1.0359878114127368,16.03278922957853,-0.006798028170935453,1.0722620363320274,12.471848193821923
108,0,40,10,Median,40,[   0  112  164  306  358  444  536  607  686  857  899 1016 1180],12,171,42,98.33333333333333,17095.74568708785,20.790563543330418,-0.030112561339379472,1.0421562257199561,15.677527155228823,-0.003686156539290294,1.070594027964085,12.159571928435879
109,0,40,10,Mode,40,[   0  112  306  358  474  536  607  685  857  899 1000 1180],11,194,42,107.27272727272727,17128.79091956097,20.182333172287393,-0.02982732456368405,1.0359878114127368,16.03278922957853,-0.006798028170935453,1.0722620363320274,12.471848193821923
110,0,40,10,Median,40,[   0  112  164  306  358  444  536  607  686  857  899 1016 1180],12,171,42,98.33333333333333,17095.74568708785,20.790563543330418,-0.030112561339379472,1.0421562257199561,15.677527155228823,-0.003686156539290294,1.070594027964085,12.159571928435879
111,0,40,10,Mode,40,[   0  112  306  358  474  536  607  685  857  899 1000 1180],11,194,42,107.27272727272727,17128.79091956097,20.182333172287393,-0.02982732456368405,1.0359878114127368,16.03278922957853,-0.006798028170935453,1.0722620363320274,12.471848193821923
112,0,40,15,Median,40,[   0  145  877 1180],3,732,145,393.3333333333333,15610.653533063507,10.0010655855515,-0.0077598266855288525,1.0039027358860422,27.373102837259513,-0.003983844080005292,0.968954819889829,25.728227313591894
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,15956.410708921669,10.020402433576841,-0.007685249850444798,1.0376239498105408,27.094277644967224,-0.002613074471700607,0.9950027263787269,25.56110093316828
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
116,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,16053.386979781479,11.629714026880402,-0.008059404338940148,1.021940962975981,25.22945746155576,0.002056462136636494,0.9942200262661597,21.47297374235131
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,16053.386979781479,11.629714026880402,-0.008059404338940148,1.021940962975981,25.22945746155576,0.002056462136636494,0.9942200262661597,21.47297374235131
118,0,40,15,Median,40,[   0   59  348  685  857 1180],5,337,59,236.0,15733.292132319155,12.94612752580949,-0.005448491218068122,0.9941288462121564,22.65175259671731,0.0027484892827551234,0.9775770571163114,20.35029792480143
