St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  372  532  646  995 1332 1746 2017],7,414,114,288.14285714285717,2262.9036956734403,4.302578,-0.13154331,16.55392164833199,7.008554952513647,0.07290725409984589,10.707662060819443,6.477748875720394
20,35,10,Mode,40,[   0  423  532  646 1034 1332 1746 2017],7,423,109,288.14285714285717,2258.8263230262114,4.482422,-0.124411725,16.94883179873587,7.014978449946583,0.0758899375796318,10.66008038446987,6.336252215276029
20,35,10,Median,40,[   0  372  532  646  994 1149 1332 1746 2017],8,414,114,252.125,2085.3607906256016,4.518427,-0.12587298,15.968457429072533,6.859626366502642,0.08151686936616898,9.350363678014068,6.291267176476077
20,35,10,Mode,40,[   0  423  532  646 1034 1149 1332 1746 2017],8,423,109,252.125,1972.6142982478011,4.693535,-0.12002012,16.03647778500058,6.893849275737773,0.08376233279705048,9.055769507632224,6.1782369993586475
20,35,10,Median,40,[   0  372  532  646  833  994 1149 1332 1746 2017],9,414,114,224.11111111111111,1815.7460936031407,4.3587384,-0.12544823,14.490304749466048,7.268163549191426,0.060988251119852066,8.13425130451739,6.650294121308532
20,35,10,Mode,40,[   0  423  532  646  865 1034 1149 1332 1746 2017],9,423,109,224.11111111111111,1778.3437488498262,4.5723796,-0.11932892,14.787190336157924,7.096272298439503,0.06999164074659348,8.001149529395237,6.4603174622839425
20,35,10,Median,40,[   0  199  372  532  646  833  994 1149 1332 1746 2017],10,414,114,201.7,1497.698093551743,4.0212855,-0.14899129,13.076904491888941,7.449563639178571,0.04261626675724983,6.119048886404209,6.690404162971614
20,35,10,Mode,40,[   0  199  423  532  646  865 1034 1149 1332 1746 2017],10,414,109,201.7,1524.6999999602058,4.2475595,-0.14198108,13.47873918968962,7.095071549263329,0.05280910059809685,6.628701952626959,6.433758420140462
20,35,10,Median,40,[   0  199  372  532  646  833  994 1149 1332 1746 2017],10,414,114,201.7,1497.698093551743,4.0212855,-0.14899129,13.076904491888941,7.449563639178571,0.04261626675724983,6.119048886404209,6.690404162971614
20,35,10,Mode,40,[   0  199  423  532  646  865 1034 1149 1332 1746 2017],10,414,109,201.7,1524.6999999602058,4.2475595,-0.14198108,13.47873918968962,7.095071549263329,0.05280910059809685,6.628701952626959,6.433758420140462
20,35,10,Median,40,[   0  199  372  532  646  833 1034 1149 1332 1746 2017],10,414,114,201.7,1502.2773675278313,4.0945272,-0.14919746,13.254476215104397,7.474210366234506,0.045653507113456726,6.283432665912149,6.628784549758475
20,35,10,Mode,40,[   0  199  423  532  646  865 1034 1149 1332 1746 2017],10,414,109,201.7,1524.6999999602058,4.2475595,-0.14198108,13.47873918968962,7.095071549263329,0.05280910059809685,6.628701952626959,6.433758420140462
20,35,10,Median,40,[   0  199  372  423  532  646  865 1034 1149 1332 1746 2017],11,414,51,183.36363636363637,1234.4621749080793,3.9169629,-0.14788853,12.270452459592613,7.294565252693274,0.03764037415385246,4.915106741313847,6.678119900169956
20,35,10,Mode,40,[   0  199  372  423  532  646  865 1034 1149 1332 1746 2017],11,414,51,183.36363636363637,1234.4621749080793,3.9169629,-0.14788853,12.270452459592613,7.294565252693274,0.03764037415385246,4.915106741313847,6.678119900169956
20,35,10,Median,40,[   0  199  372  423  532  646  742  865 1034 1149 1332 1746 2017],12,414,51,168.08333333333334,1151.4583613686168,3.9581757,-0.14592735,11.514388390453936,7.523507139725499,0.030194086953997612,4.567178901401257,6.717802717212835
20,35,10,Mode,40,[   0  199  372  423  532  646  744  865 1034 1149 1332 1746 2017],12,414,51,168.08333333333334,1154.9305371669302,3.9645731,-0.14563935,11.520471402222714,7.526995549663252,0.030204564332962036,4.576504425024919,6.70254223701966
20,35,10,Median,40,[   0  199  372  423  572  646  833 1034 1149 1252 1333 1746 2017],12,413,51,168.08333333333334,1151.9806584795365,4.081924,-0.14699183,11.474587705818712,7.380322469207116,0.04303976520895958,4.409626359067006,6.587541912839057
20,35,10,Mode,40,[   0  199  372  423  567  646  865 1034 1149 1202 1332 1746 2017],12,414,51,168.08333333333334,1137.0829546688394,4.162608,-0.14616713,11.755148177494345,7.263554449573452,0.040278952568769455,4.353912233454808,6.540284090135009
20,35,10,Median,40,[   0  199  372  423  572  646  742  865 1034 1149 1252 1333 1746 2017],13,413,51,155.15384615384616,1085.0539670000446,4.119539,-0.14482541,10.967938690455165,7.319937760955058,0.034429628401994705,4.118068707144453,6.531330969609997
20,35,10,Mode,40,[   0  199  372  423  567  646  744  865 1034 1149 1202 1332 1746 2017],13,414,51,155.15384615384616,1059.3048068088292,4.1643205,-0.14391804,11.112295851822557,7.420791526990659,0.03040209598839283,4.041406244541762,6.571262648186689
20,35,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,35,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6122.11124827656,5.1768265,-0.06265893,26.064549148469982,6.557283272594424,0.10245481133460999,23.302501183123898,5.580971403398995
20,35,15,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6332.771920787149,5.438759,-0.05806051,26.444685561678664,6.073427481125961,0.09409362822771072,23.882931637283097,5.1325387518778145
20,35,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6122.11124827656,5.1768265,-0.06265893,26.064549148469982,6.557283272594424,0.10245481133460999,23.302501183123898,5.580971403398995
20,35,15,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6332.771920787149,5.438759,-0.05806051,26.444685561678664,6.073427481125961,0.09409362822771072,23.882931637283097,5.1325387518778145
20,35,15,Median,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,2995.064916139091,4.2915583,-0.12972555,19.163112735521295,6.822275803404973,0.05443336442112923,12.519552977029615,6.095038989569644
20,35,15,Mode,40,[   0  372  532 1034 1252 1746 2017],6,502,160,336.1666666666667,3040.360483816583,4.603034,-0.13074256,19.46081986347679,6.1938541269122185,0.05018102377653122,14.251663738270333,5.575388101905988
20,35,15,Median,40,[   0  372  572  833 1034 1275 1746 2017],7,471,200,288.14285714285717,2465.8645910314613,4.236769,-0.12834355,17.34278952459294,7.652290792101813,0.05432986840605736,10.721050080247513,6.5665487903632425
20,35,15,Mode,40,[   0  372  532  865 1034 1252 1746 2017],7,494,160,288.14285714285717,2490.501444831077,4.4718566,-0.13012174,17.39755661297499,6.899382198202066,0.05430155619978905,11.896574532943987,6.064678015912949
20,35,15,Median,40,[   0  372  532  646  994 1134 1275 1746 2017],8,471,114,252.125,2095.52983486862,4.6771927,-0.12511732,16.1860128694097,6.663868618239912,0.08737742900848389,9.757042664516925,6.103981081637821
20,35,15,Mode,40,[   0  372  532  646 1034 1097 1252 1746 2017],8,494,63,252.125,2006.1442824113979,4.855576,-0.1282832,15.868214282106111,6.440165906394846,0.07421354949474335,9.821478854927777,5.75839576050228
20,35,15,Median,40,[   0  372  532  646  865  994 1134 1275 1746 2017],9,471,114,224.11111111111111,1848.1709814535589,4.5441856,-0.1245979,14.793573780227801,6.8563288273216045,0.06672145426273346,8.562041727414073,6.360356253453699
20,35,15,Mode,40,[   0  372  532  646  865 1034 1097 1252 1746 2017],9,494,63,224.11111111111111,1869.8836421701167,4.7366,-0.12760854,14.63918556979799,6.67308704942284,0.06388986855745316,8.832062040275638,6.070556342483803
20,35,15,Median,40,[   0  372  532  646  865  994 1134 1275 1746 2017],9,471,114,224.11111111111111,1848.1709814535589,4.5441856,-0.1245979,14.793573780227801,6.8563288273216045,0.06672145426273346,8.562041727414073,6.360356253453699
20,35,15,Mode,40,[   0  372  532  646  865 1034 1097 1252 1746 2017],9,494,63,224.11111111111111,1869.8836421701167,4.7366,-0.12760854,14.63918556979799,6.67308704942284,0.06388986855745316,8.832062040275638,6.070556342483803
20,35,15,Median,40,[   0  243  372  532  646  865  994 1134 1275 1746 2017],10,471,114,201.7,1478.3306616058903,4.151613,-0.14632332,13.301906769670852,7.196764601897502,0.043532658368349075,5.9449148833687495,6.520217824420324
20,35,15,Mode,40,[   0  243  372  532  646  865 1034 1097 1252 1746 2017],10,494,63,201.7,1497.6308044650527,4.3226485,-0.149432,13.16455687787909,7.027019907704417,0.04101569578051567,6.184932939245696,6.262617903558193
20,35,15,Median,40,[   0  243  372  532  646  865  994 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1336.3939900704013,4.1702275,-0.14679839,12.461371696640487,7.137359852210676,0.03935303911566734,5.103900630630084,6.478721287172415
20,35,15,Mode,40,[   0  243  372  532  646  865 1034 1097 1252 1333 1746 2017],11,413,63,183.36363636363637,1248.2271737348776,4.19071,-0.14793472,12.179975089221204,7.117353074868828,0.03323683515191078,4.931852736737739,6.405096246749051
20,35,15,Median,40,[   0  243  372  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1292.4176610085603,4.1866875,-0.14704843,12.46344499799208,7.17115893562304,0.041517194360494614,5.112989352889096,6.451677284839086
20,35,15,Mode,40,[   0  243  372  532  646  865 1034 1097 1252 1333 1746 2017],11,413,63,183.36363636363637,1248.2271737348776,4.19071,-0.14793472,12.179975089221204,7.117353074868828,0.03323683515191078,4.931852736737739,6.405096246749051
20,35,15,Median,40,[   0  243  372  532  646  742  865 1034 1116 1252 1333 1746 2017],12,413,81,168.08333333333334,1204.1451669145085,4.20338,-0.14508736,11.690411428856274,7.410384682411117,0.03371846675872803,4.747072184651483,6.511945794184769
20,35,15,Mode,40,[   0  243  372  532  646  744  865 1034 1097 1252 1333 1746 2017],12,413,63,168.08333333333334,1167.4441724640199,4.213434,-0.14568605,11.4379445697282,7.385707109797527,0.026201345026493073,4.591728057228456,6.454338915727928
20,35,15,Median,40,[   0  243  372  423  532  646  742  865 1034 1116 1252 1333 1746 2017],13,413,51,155.15384615384616,1010.2742414770264,4.0038733,-0.14395253,10.88330042350392,7.440967330155767,0.027599794790148735,3.883000616679491,6.681304177829422
20,35,15,Mode,40,[   0  243  372  423  532  646  744  865 1034 1097 1252 1333 1746 2017],13,413,51,155.15384615384616,976.6316632307447,4.01309,-0.1445515,10.651539078063982,7.418188032358606,0.020709099248051643,3.7406018332083826,6.6284978725773165
20,35,15,Median,40,[   0  243  372  423  572  646  742  865 1034 1116 1252 1333 1746 2017],13,413,51,155.15384615384616,1069.0494257276353,4.1613917,-0.14371552,11.045433439142204,7.402162933758746,0.033997390419244766,3.9369907476834047,6.580631250974509
20,35,15,Mode,40,"[   0  243  372  423  532  582  646  744  865 1034 1097 1252 1333 1746
 2017]",14,413,50,144.07142857142858,883.5326575114229,4.1293216,-0.1441574,10.107252259111409,7.293149048887252,0.02428920939564705,3.4338411268859215,6.609407072036451
20,35,20,Median,40,[   0  532 1097 2017],3,920,532,672.3333333333334,8802.651930833592,5.30097,-0.04652989,30.9652500692518,5.977118316668559,0.09046260267496109,29.53690663313384,5.263946761438217
20,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,35,20,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6122.11124827656,5.1768265,-0.06265893,26.064549148469982,6.557283272594424,0.10245481133460999,23.302501183123898,5.580971403398995
20,35,20,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6332.771920787149,5.438759,-0.05806051,26.444685561678664,6.073427481125961,0.09409362822771072,23.882931637283097,5.1325387518778145
20,35,20,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6125.171479131898,5.1885943,-0.06276972,26.087307915714018,6.574433487265852,0.10615295171737671,23.37664459567857,5.586430761342119
20,35,20,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6332.771920787149,5.438759,-0.05806051,26.444685561678664,6.073427481125961,0.09409362822771072,23.882931637283097,5.1325387518778145
20,35,20,Median,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,3021.5518710953797,4.2871256,-0.13044706,18.886762501226727,6.856719520556247,0.0584167055785656,12.56650888030359,6.1364959399228365
20,35,20,Mode,40,[   0  372  532 1034 1252 1746 2017],6,502,160,336.1666666666667,3040.360483816583,4.603034,-0.13074256,19.46081986347679,6.1938541269122185,0.05018102377653122,14.251663738270333,5.575388101905988
20,35,20,Median,40,[   0  372  577  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2524.6633946071142,4.3329415,-0.1286271,17.374618776407267,7.317739022282305,0.05565933883190155,10.909571806539965,6.353349871369367
20,35,20,Mode,40,[   0  372  532  865 1034 1252 1746 2017],7,494,160,288.14285714285717,2490.501444831077,4.4718566,-0.13012174,17.39755661297499,6.899382198202066,0.05430155619978905,11.896574532943987,6.064678015912949
20,35,20,Median,40,[   0  372  532  646  973 1085 1275 1746 2017],8,471,112,252.125,2158.6288934276636,4.689929,-0.12570173,15.997572740710602,6.813452653016176,0.09414563328027725,10.176295089897469,6.205788998508079
20,35,20,Mode,40,[   0  372  532  646 1034 1252 1746 2017],7,494,114,288.14285714285717,2446.515450901205,4.5891376,-0.12925722,17.495206384829608,6.66963469362173,0.08049338310956955,11.75380405960624,6.037486151684738
20,35,20,Median,40,[   0  372  532  646  865  994 1134 1275 1746 2017],9,471,114,224.11111111111111,1848.1709814535589,4.5441856,-0.1245979,14.793573780227801,6.8563288273216045,0.06672145426273346,8.562041727414073,6.360356253453699
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1252 1746 2017],9,494,63,224.11111111111111,1869.8836421701167,4.7366,-0.12760854,14.63918556979799,6.67308704942284,0.06388986855745316,8.832062040275638,6.070556342483803
20,35,20,Median,40,[   0  372  532  646  865  994 1134 1275 1746 2017],9,471,114,224.11111111111111,1848.1709814535589,4.5441856,-0.1245979,14.793573780227801,6.8563288273216045,0.06672145426273346,8.562041727414073,6.360356253453699
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1252 1746 2017],9,494,63,224.11111111111111,1869.8836421701167,4.7366,-0.12760854,14.63918556979799,6.67308704942284,0.06388986855745316,8.832062040275638,6.070556342483803
20,35,20,Median,40,[   0  243  372  532  646  865  994 1134 1275 1746 2017],10,471,114,201.7,1478.3306616058903,4.151613,-0.14632332,13.301906769670852,7.196764601897502,0.043532658368349075,5.9449148833687495,6.520217824420324
20,35,20,Mode,40,[   0  243  372  532  646  865 1034 1097 1252 1746 2017],10,494,63,201.7,1497.6308044650527,4.3226485,-0.149432,13.16455687787909,7.027019907704417,0.04101569578051567,6.184932939245696,6.262617903558193
20,35,20,Median,40,[   0  243  372  532  646  865  994 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1336.3939900704013,4.1702275,-0.14679839,12.461371696640487,7.137359852210676,0.03935303911566734,5.103900630630084,6.478721287172415
20,35,20,Mode,40,[   0  243  372  532  646  865 1034 1097 1252 1333 1746 2017],11,413,63,183.36363636363637,1248.2271737348776,4.19071,-0.14793472,12.179975089221204,7.117353074868828,0.03323683515191078,4.931852736737739,6.405096246749051
20,35,20,Median,40,[   0  243  372  423  532  646  865  994 1116 1252 1333 1746 2017],12,413,51,168.08333333333334,1112.8758147607937,3.9555984,-0.14566325,11.510363919253626,7.1932431231174165,0.03216588869690895,4.128838152298947,6.666496297240431
20,35,20,Mode,40,[   0  243  372  423  532  646  865 1034 1097 1252 1333 1746 2017],12,413,51,168.08333333333334,1032.7241635466814,3.9742188,-0.14679986,11.254181183326054,7.174903577220724,0.026605702936649323,3.972430976033179,6.5995644423101005
20,35,20,Median,40,[   0  243  372  532  646  721  865 1034 1116 1252 1333 1746 2017],12,413,75,168.08333333333334,1233.0073027250082,4.2896614,-0.14438206,11.875917656489944,7.297957196194541,0.04047127813100815,4.840087276429043,6.4480756208835714
20,35,20,Mode,40,[   0  243  372  532  646  721  865 1034 1097 1252 1333 1746 2017],12,413,63,168.08333333333334,1192.8341324762057,4.2933183,-0.14526801,11.616878517802013,7.248635157169847,0.03294367343187332,4.675417625382353,6.405729222619903
20,35,20,Median,40,[   0  243  372  423  532  646  721  865 1034 1116 1252 1333 1746 2017],13,413,51,155.15384615384616,1036.7311993033175,4.082965,-0.14324711,11.053593137197755,7.337188112109697,0.03378986939787865,3.9682644508089204,6.62275651896999
20,35,20,Mode,40,[   0  243  372  423  532  646  721  865 1034 1097 1252 1333 1746 2017],13,413,51,155.15384615384616,999.9057932419149,4.086317,-0.14413331,10.815798090442733,7.291660076086903,0.02688956819474697,3.817317270682789,6.583938987228294
20,35,20,Median,40,"[   0  243  372  423  532  577  646  721  865 1034 1116 1252 1333 1746
 2017]",14,413,45,144.07142857142858,951.1688916005025,4.2431417,-0.14267848,10.547531189092195,7.129740287685597,0.033459119498729706,3.650221130681266,6.512136779358855
20,35,20,Mode,40,[   0  243  372  423  567  646  721  865 1034 1097 1252 1333 1746 2017],13,413,51,155.15384615384616,1040.6340919277434,4.1956916,-0.14408155,10.945340324018252,7.205238644063036,0.0301984790712595,3.839224732140499,6.517944469954998
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,40,10,Median,40,[   0  532  995 1333 2017],4,684,338,504.25,5856.700371564766,4.884874,-0.07098502,24.95365592711839,6.672430908551645,0.08514941483736038,21.94944180708705,5.821246804201497
20,40,10,Mode,40,[   0  532 1034 1332 2017],4,685,298,504.25,6339.0704773199805,5.14129,-0.06710153,25.953020991386634,6.077880186832382,0.07641161233186722,23.603215279704,5.308301558479792
20,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,5827.856289493505,4.881515,-0.068873115,24.915396038222244,6.695893912188151,0.08519092947244644,22.05238928857676,5.815242940237233
20,40,10,Mode,40,[   0  532 1034 1332 2017],4,685,298,504.25,6339.0704773199805,5.14129,-0.06710153,25.953020991386634,6.077880186832382,0.07641161233186722,23.603215279704,5.308301558479792
20,40,10,Median,40,[   0  372  567  994 1332 1745 2017],6,427,195,336.1666666666667,2825.8236080551333,4.1224084,-0.13362522,18.40404323340234,7.013868360241741,0.04576028138399124,11.685686772816767,6.317722107434035
20,40,10,Mode,40,[   0  423  532 1034 1332 1744 2017],6,502,109,336.1666666666667,2755.7802049727393,4.5481195,-0.12562782,18.789365034743632,6.631637719152504,0.058036334812641144,12.787757872490586,5.9104297519105256
20,40,10,Median,40,[   0  372  532  646  994 1332 1745 2017],7,413,114,288.14285714285717,2286.9012049837515,4.3202553,-0.13138336,16.54780368686866,6.99845110915477,0.07426988333463669,10.662029356717758,6.464817437147496
20,40,10,Mode,40,[   0  423  532  646 1034 1332 1744 2017],7,423,109,288.14285714285717,2257.059666941354,4.478173,-0.124144375,16.93183927261879,7.065857494220152,0.07590628415346146,10.631429435680134,6.3624586891901425
20,40,10,Median,40,[   0  372  532  646  994 1149 1332 1745 2017],8,413,114,252.125,2083.291760545758,4.5150914,-0.12561132,15.958032895989824,6.889203006766308,0.08155582845211029,9.330188720935794,6.307196074533096
20,40,10,Mode,40,[   0  423  532  646 1034 1149 1332 1744 2017],8,423,109,252.125,1969.805016316607,4.688957,-0.11974807,16.021773227941555,6.9365042924106,0.0837983563542366,9.027119271871426,6.201199711951469
20,40,10,Median,40,[   0  372  532  646  930  995 1149 1332 1745 2017],9,413,65,224.11111111111111,1812.4698082081736,4.6470647,-0.12510757,14.692423645150512,6.84806068049084,0.07379238307476044,8.191065536275005,6.254440827405592
20,40,10,Mode,40,[   0  423  532  646  930 1034 1149 1332 1744 2017],9,423,104,224.11111111111111,1797.1047928400617,4.716138,-0.11846324,14.928240351278149,6.926473294408985,0.08064717054367065,8.011306543815394,6.3174674327055635
20,40,10,Median,40,[   0  346  423  532  646  930  995 1149 1332 1745 2017],10,413,65,201.7,1382.4326834065262,4.389679,-0.12432383,13.381082438540295,6.796942081858349,0.052252963185310364,5.582013571018315,6.263359349152011
20,40,10,Mode,40,[   0  346  423  532  646  930 1034 1149 1332 1744 2017],10,412,77,201.7,1432.1240427456064,4.3867016,-0.12386577,13.662300611364955,6.816187842539624,0.055951885879039764,5.762374759391724,6.3016012039956575
20,40,10,Median,40,[   0  222  389  532  646  930  995 1149 1332 1745 2017],10,413,65,201.7,1470.8064535882372,4.2696643,-0.14539824,13.230448806509456,7.2693300364374664,0.05332206189632416,5.894062924478648,6.4506120800370255
20,40,10,Mode,40,[   0  243  423  532  646  930 1034 1149 1332 1744 2017],10,412,104,201.7,1506.9429876299898,4.348479,-0.1384039,13.590882951497166,6.974652018729944,0.060075003653764725,6.248044755068011,6.3524196656763126
20,40,10,Median,40,[   0  222  389  532  646  833 1034 1149 1332 1745 2017],10,413,114,201.7,1476.6887356310842,4.084021,-0.14568274,13.219983395613294,7.695730657534862,0.04500815272331238,5.992253531363385,6.753251204337513
20,40,10,Mode,40,[   0  243  423  532  646  833 1034 1149 1332 1744 2017],10,412,109,201.7,1462.5581588938176,4.164848,-0.13919377,13.29601604273193,7.392579634276733,0.048059895634651184,6.159282290159598,6.622287679772111
20,40,10,Median,40,[   0  350  423  532  646  930 1034 1149 1332 1745 2017],10,413,73,201.7,1429.5281446990073,4.393518,-0.12348795,13.675877123546718,6.800023273188279,0.055770158767700195,5.771436028558868,6.292453780935061
20,40,10,Mode,40,[   0  243  372  423  532  646  930 1034 1149 1332 1744 2017],11,412,51,183.36363636363637,1234.4282864206375,3.9970062,-0.14541888,12.34312727276689,7.2640482261977635,0.04419460520148277,4.653788848555447,6.672306010291149
20,40,10,Median,40,[   0  350  423  532  646  744  930 1034 1149 1332 1745 2017],11,413,73,183.36363636363637,1324.9566186484822,4.3615313,-0.12131058,12.744795095110387,7.237128923687184,0.05035669356584549,5.319086108722045,6.5022082206334115
20,40,10,Mode,40,[   0  243  372  423  532  646  833  930 1034 1149 1332 1744 2017],12,412,51,168.08333333333334,1143.0400472157407,3.9884408,-0.14508635,11.520596869324729,7.417947222776951,0.030260993167757988,4.258820639027599,6.7674662981202
20,40,10,Median,40,[   0  222  372  423  572  646  744  930 1034 1149 1332 1745 2017],12,413,51,168.08333333333334,1222.0556195404124,4.179277,-0.14423364,11.778609823185047,7.650734656066155,0.0479770265519619,4.430495971357835,6.730754223197104
20,40,10,Mode,40,[   0  243  372  423  532  582  646  833  930 1034 1149 1332 1744 2017],13,412,50,155.15384615384616,1036.9420789148908,4.151454,-0.14469199,10.858401749546184,7.383309706355934,0.037165042012929916,3.9151629247449056,6.715902037013436
20,40,10,Median,40,[   0  222  372  423  572  646  744  930 1034 1149 1252 1332 1745 2017],13,413,51,155.15384615384616,1083.8638176673062,4.1481404,-0.14401333,11.03016503887539,7.472753501798771,0.0397629588842392,3.8932738380660763,6.635275356868887
20,40,10,Mode,40,"[   0  243  372  423  532  582  646  833  930 1034 1149 1202 1332 1744
 2017]",14,412,50,144.07142857142858,916.4549444946889,4.2135806,-0.14302212,10.413763875851163,7.315271200625049,0.03260946646332741,3.4419607104755894,6.661818367764454
20,40,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8150.131202447287,5.2424016,-0.04396046,29.905765616971642,6.140422417099079,0.10622116923332214,27.415884950378864,5.431982522807957
20,40,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6122.11124827656,5.1768265,-0.06265893,26.064549148469982,6.557283272594424,0.10245481133460999,23.302501183123898,5.580971403398995
20,40,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6336.880935611466,5.1372714,-0.06967035,25.939169378090675,6.101672740908766,0.07957076281309128,23.524929878961633,5.34354132186689
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6125.171479131898,5.1885943,-0.06276972,26.087307915714018,6.574433487265852,0.10615295171737671,23.37664459567857,5.586430761342119
20,40,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6336.880935611466,5.1372714,-0.06967035,25.939169378090675,6.101672740908766,0.07957076281309128,23.524929878961633,5.34354132186689
20,40,15,Median,40,[   0  372  582  994 1275 1745 2017],6,470,210,336.1666666666667,3020.899137196086,4.284202,-0.13018502,18.873065092083436,6.890525866339755,0.05845463275909424,12.545391165747773,6.154489553083691
20,40,15,Mode,40,[   0  372  532 1034 1333 1744 2017],6,502,160,336.1666666666667,2937.232146735086,4.3486905,-0.13063012,18.901164584196678,6.590364755422282,0.042549483478069305,13.590338062328604,5.942791233636821
20,40,15,Median,40,[   0  372  572  865 1034 1275 1745 2017],7,470,169,288.14285714285717,2531.196972875905,4.348433,-0.12805872,17.522418420404836,7.302200271913141,0.055283527821302414,10.848777321980089,6.328520852511449
20,40,15,Mode,40,[   0  372  532  930 1034 1333 1744 2017],7,411,104,288.14285714285717,2468.6848381556815,4.598411,-0.12983403,17.037343325261954,6.845304510615721,0.06688343733549118,11.524948524794787,5.976455413841819
20,40,15,Median,40,[   0  372  532  646  994 1143 1275 1745 2017],8,470,114,252.125,2048.1245281696174,4.615695,-0.12438801,16.094048475799905,6.671659242755358,0.08439742028713226,9.447532553380535,6.160333012898811
20,40,15,Mode,40,[   0  372  532  646 1034 1097 1333 1744 2017],8,411,63,252.125,1920.1879697839345,4.673728,-0.12780698,15.552350551716094,6.720699021563471,0.07051398605108261,9.349967242062121,6.003110774828667
20,40,15,Median,40,[   0  372  532  646  865  994 1143 1275 1745 2017],9,470,114,224.11111111111111,1787.3947335731882,4.4841547,-0.12386859,14.712757618178333,6.871310551862798,0.06356750428676605,8.244205835747518,6.418728008900461
20,40,15,Mode,40,[   0  372  532  646  930 1034 1097 1333 1744 2017],9,411,63,224.11111111111111,1832.844226823619,4.7173247,-0.1265442,14.514858731840372,6.733140604362898,0.07214728742837906,8.49442394195556,6.132493032615499
20,40,15,Median,40,[   0  243  372  532  646  865  994 1143 1275 1745 2017],10,470,114,201.7,1424.3073301566722,4.098253,-0.14576982,13.23000948439092,7.209868251231451,0.04072915017604828,5.662394090776257,6.572103829261889
20,40,15,Mode,40,[   0  243  372  532  646  930 1034 1097 1333 1744 2017],10,411,63,201.7,1464.7068797126108,4.3055153,-0.14835173,13.053950848425321,7.088434045466857,0.048355620354413986,5.8848101851834045,6.3176727392308125
20,40,15,Median,40,[   0  243  372  532  646  865  994 1116 1252 1333 1745 2017],11,412,81,183.36363636363637,1334.967554325055,4.167958,-0.14670576,12.45448880096266,7.157468470333171,0.0393834263086319,5.088682887445115,6.489484225131404
20,40,15,Mode,40,[   0  243  372  532  646  930 1034 1097 1252 1333 1744 2017],11,411,63,183.36363636363637,1276.9717422163837,4.299782,-0.14729472,12.294148412493962,6.98302494468365,0.04245429486036301,4.971570450495644,6.297976505670943
20,40,15,Median,40,[   0  243  372  532  646  834  994 1116 1252 1333 1745 2017],11,412,81,183.36363636363637,1326.0337451287764,4.128813,-0.14680193,12.361027650246225,7.355119440012283,0.03926246985793114,5.057926846867545,6.593589548872705
