,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
107,2,46,60,[   0 2949 2950],0.15669682184231784,453.94514253093746,1.8676225284361978
108,2,47,0,[   0    1 2949 2950],0.14965798407340744,426.960021315877,1.8466344959533212
109,2,47,20,[   0 2949 2950],0.14965798407340744,426.960021315877,1.8466344959533212
110,2,47,40,[   0 2949 2950],0.14965798407340744,426.960021315877,1.8466344959533212
111,2,47,60,[   0 2949 2950],0.14965798407340744,426.960021315877,1.8466344959533212
112,2,48,0,[   0    1 2949 2950],0.15695956728673066,431.4867426596676,1.9888470747011118
113,2,48,20,[   0 2949 2950],0.15695956728673066,431.4867426596676,1.9888470747011118
114,2,48,40,[   0 2949 2950],0.15695956728673066,431.4867426596676,1.9888470747011118
115,2,48,60,[   0 2949 2950],0.15695956728673066,431.4867426596676,1.9888470747011118
116,2,49,0,[   0    1 2949 2950],0.1739560122865107,456.04487816589017,1.876564471043915
117,2,49,20,[   0 2949 2950],0.1739560122865107,456.04487816589017,1.876564471043915
118,2,49,40,[   0 2949 2950],0.1739560122865107,456.04487816589017,1.876564471043915
119,2,49,60,[   0 2949 2950],0.1739560122865107,456.04487816589017,1.876564471043915
120,2,50,0,[   0    1 2949 2950],0.15701838973060586,447.37409105234883,1.8045113766023837
121,2,50,20,[   0 2949 2950],0.15701838973060586,447.37409105234883,1.8045113766023837
122,2,50,40,[   0 2949 2950],0.15701838973060586,447.37409105234883,1.8045113766023837
123,2,50,60,[   0 2949 2950],0.15701838973060586,447.37409105234883,1.8045113766023837
124,3,20,0,[   0 1940 1961 2700 2950],0.07067444905339386,199.58342470136287,12.20272318616579
125,3,20,20,[   0 1940 1961 2700 2950],0.07067444905339386,199.58342470136287,12.20272318616579
126,3,20,40,[   0 1940 2700 2950],0.07067444905339386,199.58342470136287,12.20272318616579
127,3,20,60,[   0 1940 2700 2950],0.07067444905339386,199.58342470136287,12.20272318616579
128,3,21,0,[   0   30  741 1700 2949 2950],0.1047242074377315,179.30930913113437,3.420980835315119
129,3,21,20,[   0   30  741 1700 2950],0.1047242074377315,179.30930913113437,3.420980835315119
130,3,21,40,[   0  741 1700 2950],0.1047242074377315,179.30930913113437,3.420980835315119
131,3,21,60,[   0  741 1700 2950],0.1047242074377315,179.30930913113437,3.420980835315119
132,3,22,0,[   0 1816 1839 2700 2950],0.058053187413149375,196.42820877854822,7.806187719844878
133,3,22,20,[   0 1816 1839 2700 2950],0.058053187413149375,196.42820877854822,7.806187719844878
134,3,22,40,[   0 1816 2700 2950],0.058053187413149375,196.42820877854822,7.806187719844878
135,3,22,60,[   0 1816 2700 2950],0.058053187413149375,196.42820877854822,7.806187719844878
136,3,23,0,[   0 1816 1839 2700 2950],0.06570546479470744,190.2969216310949,11.01173571379996
137,3,23,20,[   0 1816 1839 2700 2950],0.06570546479470744,190.2969216310949,11.01173571379996
138,3,23,40,[   0 1816 2700 2950],0.06570546479470744,190.2969216310949,11.01173571379996
139,3,23,60,[   0 1816 2700 2950],0.06570546479470744,190.2969216310949,11.01173571379996
140,3,24,0,[   0 1935 1971 2700 2950],0.05404905806269073,183.78569550348945,7.869177489834686
141,3,24,20,[   0 1935 1971 2700 2950],0.05404905806269073,183.78569550348945,7.869177489834686
142,3,24,40,[   0 1935 2700 2950],0.05404905806269073,183.78569550348945,7.869177489834686
143,3,24,60,[   0 1935 2700 2950],0.05404905806269073,183.78569550348945,7.869177489834686
144,3,25,0,[   0 2149 2700 2950],0.10028397044166903,275.6522959898952,2.96775255427646
145,3,25,20,[   0 2149 2700 2950],0.10028397044166903,275.6522959898952,2.96775255427646
146,3,25,40,[   0 2149 2700 2950],0.10028397044166903,275.6522959898952,2.96775255427646
147,3,25,60,[   0 2149 2700 2950],0.10028397044166903,275.6522959898952,2.96775255427646
148,3,26,0,[   0    1   10 2200 2700 2950],0.028444567372522326,263.329981638161,2.7374239022839144
149,3,26,20,[   0 2200 2700 2950],0.028444567372522326,263.329981638161,2.7374239022839144
150,3,26,40,[   0 2200 2700 2950],0.028444567372522326,263.329981638161,2.7374239022839144
151,3,26,60,[   0 2200 2700 2950],0.028444567372522326,263.329981638161,2.7374239022839144
152,3,27,0,[   0 1627 2698 2950],0.10888218329112699,262.96278720602396,2.8214098509779255
153,3,27,20,[   0 1627 2698 2950],0.10888218329112699,262.96278720602396,2.8214098509779255
154,3,27,40,[   0 1627 2698 2950],0.10888218329112699,262.96278720602396,2.8214098509779255
155,3,27,60,[   0 1627 2698 2950],0.10888218329112699,262.96278720602396,2.8214098509779255
156,3,28,0,[   0    1  741 2946 2949 2950],0.14079280653360168,329.22589103494755,2.736044691628185
157,3,28,20,[   0  741 2950],0.14079280653360168,329.22589103494755,2.736044691628185
158,3,28,40,[   0  741 2950],0.14079280653360168,329.22589103494755,2.736044691628185
159,3,28,60,[   0  741 2950],0.14079280653360168,329.22589103494755,2.736044691628185
160,3,29,0,[   0 2244 2245 2950],0.17115434497209434,286.7080912354174,1.2845869047409255
161,3,29,20,[   0 2245 2950],0.17115434497209434,286.7080912354174,1.2845869047409255
162,3,29,40,[   0 2245 2950],0.17115434497209434,286.7080912354174,1.2845869047409255
163,3,29,60,[   0 2245 2950],0.17115434497209434,286.7080912354174,1.2845869047409255
164,3,30,0,[   0    1 1457 1488 2949 2950],0.06696784980379492,200.68330933721992,6.512540047890229
165,3,30,20,[   0 1457 1488 2950],0.06696784980379492,200.68330933721992,6.512540047890229
166,3,30,40,[   0 1488 2950],0.06696784980379492,200.68330933721992,6.512540047890229
167,3,30,60,[   0 1488 2950],0.06696784980379492,200.68330933721992,6.512540047890229
168,3,31,0,[   0    1   10 2200 2949 2950],0.085066637311143,321.39785742021115,2.6412643698251355
169,3,31,20,[   0 2200 2950],0.085066637311143,321.39785742021115,2.6412643698251355
170,3,31,40,[   0 2200 2950],0.085066637311143,321.39785742021115,2.6412643698251355
171,3,31,60,[   0 2200 2950],0.085066637311143,321.39785742021115,2.6412643698251355
172,3,32,0,[   0    1    2 2943 2949 2950],0.11781305261780575,371.7594846704353,2.2146615317837846
173,3,32,20,[   0 2943 2950],0.11781305261780575,371.7594846704353,2.2146615317837846
174,3,32,40,[   0 2943 2950],0.11781305261780575,371.7594846704353,2.2146615317837846
175,3,32,60,[   0 2943 2950],0.11781305261780575,371.7594846704353,2.2146615317837846
176,3,33,0,[   0    1    2 2947 2949 2950],0.1448317064858534,393.90365760268406,2.2760068497635246
177,3,33,20,[   0 2947 2950],0.1448317064858534,393.90365760268406,2.2760068497635246
178,3,33,40,[   0 2947 2950],0.1448317064858534,393.90365760268406,2.2760068497635246
179,3,33,60,[   0 2947 2950],0.1448317064858534,393.90365760268406,2.2760068497635246
180,3,34,0,[   0    1 1535 2949 2950],0.1296540364860508,293.2354645420926,2.6628842276153057
181,3,34,20,[   0 1535 2950],0.1296540364860508,293.2354645420926,2.6628842276153057
182,3,34,40,[   0 1535 2950],0.1296540364860508,293.2354645420926,2.6628842276153057
183,3,34,60,[   0 1535 2950],0.1296540364860508,293.2354645420926,2.6628842276153057
184,3,35,0,[   0    1   12 2948 2949 2950],0.15017994084622194,394.953977739629,2.132943930036802
185,3,35,20,[   0   12 2950],0.15017994084622194,394.953977739629,2.132943930036802
186,3,35,40,[   0   12 2950],0.15017994084622194,394.953977739629,2.132943930036802
187,3,35,60,[   0   12 2950],0.15017994084622194,394.953977739629,2.132943930036802
188,3,36,0,[   0    1   10 2946 2949 2950],0.15316188515003137,407.9528030764192,2.0900852348573697
189,3,36,20,[   0   10 2950],0.15316188515003137,407.9528030764192,2.0900852348573697
190,3,36,40,[   0   10 2950],0.15316188515003137,407.9528030764192,2.0900852348573697
191,3,36,60,[   0   10 2950],0.15316188515003137,407.9528030764192,2.0900852348573697
192,3,37,0,[   0    1   10 1373 2949 2950],0.13079768480567097,266.6009633655525,2.334510583978897
193,3,37,20,[   0 1373 2950],0.13079768480567097,266.6009633655525,2.334510583978897
194,3,37,40,[   0 1373 2950],0.13079768480567097,266.6009633655525,2.334510583978897
195,3,37,60,[   0 1373 2950],0.13079768480567097,266.6009633655525,2.334510583978897
196,3,38,0,[   0    1 1122 2930 2949 2950],0.06329146525641696,245.859731336772,2.5530383874876263
197,3,38,20,[   0 1122 2950],0.06329146525641696,245.859731336772,2.5530383874876263
198,3,38,40,[   0 1122 2950],0.06329146525641696,245.859731336772,2.5530383874876263
199,3,38,60,[   0 1122 2950],0.06329146525641696,245.859731336772,2.5530383874876263
200,3,39,0,[   0    1   12 2947 2949 2950],0.15409835924758492,383.6399200058637,2.083639069370992
201,3,39,20,[   0   12 2950],0.15409835924758492,383.6399200058637,2.083639069370992
202,3,39,40,[   0   12 2950],0.15409835924758492,383.6399200058637,2.083639069370992
203,3,39,60,[   0   12 2950],0.15409835924758492,383.6399200058637,2.083639069370992
204,3,40,0,[   0    1 1534 2949 2950],0.14345306161180754,314.2375491128231,2.382643485404486
205,3,40,20,[   0 1534 2950],0.14345306161180754,314.2375491128231,2.382643485404486
206,3,40,40,[   0 1534 2950],0.14345306161180754,314.2375491128231,2.382643485404486
207,3,40,60,[   0 1534 2950],0.14345306161180754,314.2375491128231,2.382643485404486
208,3,41,0,[   0    1    2 2947 2949 2950],0.16019752346382343,430.57120953750615,2.0701840179642397
209,3,41,20,[   0 2947 2950],0.16019752346382343,430.57120953750615,2.0701840179642397
210,3,41,40,[   0 2947 2950],0.16019752346382343,430.57120953750615,2.0701840179642397
211,3,41,60,[   0 2947 2950],0.16019752346382343,430.57120953750615,2.0701840179642397
212,3,42,0,[   0    1   10 2947 2949 2950],0.15206690023704758,416.81619479893527,2.134921626382353
213,3,42,20,[   0   10 2950],0.15206690023704758,416.81619479893527,2.134921626382353
214,3,42,40,[   0   10 2950],0.15206690023704758,416.81619479893527,2.134921626382353
215,3,42,60,[   0   10 2950],0.15206690023704758,416.81619479893527,2.134921626382353
216,3,43,0,[   0    1   10 2943 2949 2950],0.16934717475679048,444.9986719740552,2.040225927653561
217,3,43,20,[   0   10 2950],0.16934717475679048,444.9986719740552,2.040225927653561
218,3,43,40,[   0   10 2950],0.16934717475679048,444.9986719740552,2.040225927653561
219,3,43,60,[   0   10 2950],0.16934717475679048,444.9986719740552,2.040225927653561
220,3,44,0,[   0    1    2 2946 2949 2950],0.1678865934750632,446.58250700901175,2.0408433521601057
221,3,44,20,[   0 2946 2950],0.1678865934750632,446.58250700901175,2.0408433521601057
222,3,44,40,[   0 2946 2950],0.1678865934750632,446.58250700901175,2.0408433521601057
223,3,44,60,[   0 2946 2950],0.1678865934750632,446.58250700901175,2.0408433521601057
224,3,45,0,[   0    1   10 2946 2949 2950],0.17542735874456775,453.084409491986,1.9469384056139571
225,3,45,20,[   0   10 2950],0.17542735874456775,453.084409491986,1.9469384056139571
226,3,45,40,[   0   10 2950],0.17542735874456775,453.084409491986,1.9469384056139571
227,3,45,60,[   0   10 2950],0.17542735874456775,453.084409491986,1.9469384056139571
228,3,46,0,[   0    1    2 2946 2949 2950],0.16118641385200844,450.5575608642533,2.0430388435078743
229,3,46,20,[   0 2946 2950],0.16118641385200844,450.5575608642533,2.0430388435078743
230,3,46,40,[   0 2946 2950],0.16118641385200844,450.5575608642533,2.0430388435078743
231,3,46,60,[   0 2946 2950],0.16118641385200844,450.5575608642533,2.0430388435078743
232,3,47,0,[   0    1  243 2947 2949 2950],0.15277092475241302,405.4179504425138,2.1303159127587588
233,3,47,20,[   0  243 2950],0.15277092475241302,405.4179504425138,2.1303159127587588
234,3,47,40,[   0  243 2950],0.15277092475241302,405.4179504425138,2.1303159127587588
235,3,47,60,[   0  243 2950],0.15277092475241302,405.4179504425138,2.1303159127587588
236,3,48,0,[   0    1 1613 2949 2950],0.14302709988940793,318.5820233228548,2.2724236240712687
237,3,48,20,[   0 1613 2950],0.14302709988940793,318.5820233228548,2.2724236240712687
238,3,48,40,[   0 1613 2950],0.14302709988940793,318.5820233228548,2.2724236240712687
239,3,48,60,[   0 1613 2950],0.14302709988940793,318.5820233228548,2.2724236240712687
240,3,49,0,[   0    1    2 2947 2949 2950],0.1420114060046187,406.00007530564505,2.2136516864917013
241,3,49,20,[   0 2947 2950],0.1420114060046187,406.00007530564505,2.2136516864917013
242,3,49,40,[   0 2947 2950],0.1420114060046187,406.00007530564505,2.2136516864917013
243,3,49,60,[   0 2947 2950],0.1420114060046187,406.00007530564505,2.2136516864917013
244,3,50,0,[   0    1    2 2947 2949 2950],0.16406858798518528,440.4766799394669,2.0654653954266684
245,3,50,20,[   0 2947 2950],0.16406858798518528,440.4766799394669,2.0654653954266684
246,3,50,40,[   0 2947 2950],0.16406858798518528,440.4766799394669,2.0654653954266684
247,3,50,60,[   0 2947 2950],0.16406858798518528,440.4766799394669,2.0654653954266684
248,4,20,0,[   0 2244 2245 2950],0.07258789162619586,169.67052994288932,9.175203553895875
249,4,20,20,[   0 1940 1961 2245 2700 2950],0.07258789162619586,169.67052994288932,9.175203553895875
250,4,20,40,[   0 1940 2245 2700 2950],0.07258789162619586,169.67052994288932,9.175203553895875
251,4,20,60,[   0 1940 2245 2700 2950],0.07258789162619586,169.67052994288932,9.175203553895875
252,4,21,0,[   0   30  710  741 1700 2950],0.10045603647082398,157.1753802520425,6.578097841525485
253,4,21,20,[   0   30  710  741 1700 2950],0.10045603647082398,157.1753802520425,6.578097841525485
254,4,21,40,[   0  710 1700 2950],0.10045603647082398,157.1753802520425,6.578097841525485
255,4,21,60,[   0  710 1700 2950],0.10045603647082398,157.1753802520425,6.578097841525485
256,4,22,0,[   0 2244 2245 2950],0.05999122871379877,167.42400044666672,5.877843794755377
257,4,22,20,[   0 1816 1839 2245 2700 2950],0.05999122871379877,167.42400044666672,5.877843794755377
258,4,22,40,[   0 1816 2245 2700 2950],0.05999122871379877,167.42400044666672,5.877843794755377
259,4,22,60,[   0 1816 2245 2700 2950],0.05999122871379877,167.42400044666672,5.877843794755377
260,4,23,0,[   0 2244 2245 2950],0.06762482152013653,163.0793123220587,8.282016633734518
261,4,23,20,[   0 1816 1839 2245 2700 2950],0.06762482152013653,163.0793123220587,8.282016633734518
262,4,23,40,[   0 1816 2245 2700 2950],0.06762482152013653,163.0793123220587,8.282016633734518
263,4,23,60,[   0 1816 2245 2700 2950],0.06762482152013653,163.0793123220587,8.282016633734518
264,4,24,0,[   0 2244 2245 2950],0.055968409384574494,158.4517644551277,5.925295138365013
265,4,24,20,[   0 1935 1971 2245 2700 2950],0.055968409384574494,158.4517644551277,5.925295138365013
266,4,24,40,[   0 1935 2245 2700 2950],0.055968409384574494,158.4517644551277,5.925295138365013
267,4,24,60,[   0 1935 2245 2700 2950],0.055968409384574494,158.4517644551277,5.925295138365013
268,4,25,0,[   0    1 2149 2186 2700 2950],0.10012588033334627,234.49777333086178,7.114314372930411
269,4,25,20,[   0 2149 2186 2700 2950],0.10012588033334627,234.49777333086178,7.114314372930411
270,4,25,40,[   0 2149 2700 2950],0.10012588033334627,234.49777333086178,7.114314372930411
271,4,25,60,[   0 2149 2700 2950],0.10012588033334627,234.49777333086178,7.114314372930411
272,4,26,0,[   0 2244 2245 2950],0.029619739378882442,215.0383580265033,2.073163309623976
273,4,26,20,[   0 2200 2245 2700 2950],0.029619739378882442,215.0383580265033,2.073163309623976
274,4,26,40,[   0 2200 2245 2700 2950],0.029619739378882442,215.0383580265033,2.073163309623976
275,4,26,60,[   0 2245 2700 2950],0.029619739378882442,215.0383580265033,2.073163309623976
276,4,27,0,[   0 2244 2245 2950],0.1099969448907914,214.72710041088192,2.13946703366
277,4,27,20,[   0 1627 2245 2698 2950],0.1099969448907914,214.72710041088192,2.13946703366
278,4,27,40,[   0 1627 2245 2698 2950],0.1099969448907914,214.72710041088192,2.13946703366
279,4,27,60,[   0 1627 2245 2698 2950],0.1099969448907914,214.72710041088192,2.13946703366
280,4,28,0,[   0  710  741 2950],0.1424329817256813,275.9963889499581,7.085825528611528
281,4,28,20,[   0  710  741 2950],0.1424329817256813,275.9963889499581,7.085825528611528
282,4,28,40,[   0  710 2950],0.1424329817256813,275.9963889499581,7.085825528611528
283,4,28,60,[   0  710 2950],0.1424329817256813,275.9963889499581,7.085825528611528
284,4,29,0,[   0 2244 2245 2950],0.14455450401639028,224.98832105245341,1.8648739687289253
285,4,29,20,[   0  710 2245 2950],0.14455450401639028,224.98832105245341,1.8648739687289253
286,4,29,40,[   0  710 2245 2950],0.14455450401639028,224.98832105245341,1.8648739687289253
287,4,29,60,[   0  710 2245 2950],0.14455450401639028,224.98832105245341,1.8648739687289253
288,4,30,0,[   0    1  741 1457 1488 2200 2949 2950],0.009592950090412593,168.82288554431926,6.7066901871735585
289,4,30,20,[   0  741 1457 1488 2200 2950],0.009592950090412593,168.82288554431926,6.7066901871735585
290,4,30,40,[   0  741 1488 2200 2950],0.009592950090412593,168.82288554431926,6.7066901871735585
291,4,30,60,[   0  741 1488 2200 2950],0.009592950090412593,168.82288554431926,6.7066901871735585
292,4,31,0,[   0    1   10 2200 2231 2943 2949 2950],0.031091368229501974,262.3567856753678,10.607155594871562
293,4,31,20,[   0 2200 2231 2950],0.031091368229501974,262.3567856753678,10.607155594871562
294,4,31,40,[   0 2231 2950],0.031091368229501974,262.3567856753678,10.607155594871562
295,4,31,60,[   0 2231 2950],0.031091368229501974,262.3567856753678,10.607155594871562
296,4,32,0,[   0 2244 2245 2950],0.11737618306381717,292.09112966563475,1.681715255666857
297,4,32,20,[   0 2245 2950],0.11737618306381717,292.09112966563475,1.681715255666857
298,4,32,40,[   0 2245 2950],0.11737618306381717,292.09112966563475,1.681715255666857
299,4,32,60,[   0 2245 2950],0.11737618306381717,292.09112966563475,1.681715255666857
300,4,33,0,[   0 2244 2245 2950],0.14517311928320037,308.15217485674015,1.729263935817908
301,4,33,20,[   0 2245 2950],0.14517311928320037,308.15217485674015,1.729263935817908
302,4,33,40,[   0 2245 2950],0.14517311928320037,308.15217485674015,1.729263935817908
303,4,33,60,[   0 2245 2950],0.14517311928320037,308.15217485674015,1.729263935817908
304,4,34,0,[   0    1 1535 1576 2943 2949 2950],0.14032348153681426,274.76857727635337,7.973378377405229
305,4,34,20,[   0 1535 1576 2950],0.14032348153681426,274.76857727635337,7.973378377405229
306,4,34,40,[   0 1535 1576 2950],0.14032348153681426,274.76857727635337,7.973378377405229
