,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  741 1488 1839 2244 2700 2950],6,747,250,491.6666666666667,173.72041375819128,0.8767348854486728,-0.02512509731241675,3.8715690048603557,23.255834477756355,0.0044159411625761934,3.7280742081906673,15.55889557157946,0.9427082313049466,0.9529075560215421,0.9618828399001593
11,0,35,10,Mode,40,[   0  741 1488 1816 2244 2700 2950],6,747,250,491.6666666666667,200.34822917014318,0.9594383898167468,-0.03276669388643024,4.218934934960243,24.94276794816226,0.003126711669623561,4.292578401449285,14.08648659685474,0.9404210033957556,0.9513081611120294,0.9606085785712525
12,0,35,10,Median,40,[   0  741 1488 1816 1940 2244 2700 2950],7,747,124,421.42857142857144,174.60219965533233,0.9898686335207537,-0.034289369190495016,3.938640582801388,23.424961763633032,0.002670412843459289,3.690423428957058,13.7171781887459,0.9294010096288631,0.9454845747853912,0.9554545572650267
13,0,35,10,Mode,40,[   0  741 1488 1816 1935 2244 2700 2950],7,747,119,421.42857142857144,173.14219745189902,0.9924358958184151,-0.03340906833257634,3.9195573201090785,23.30263098134643,0.0037308113060169346,3.669864799388423,13.611230920545218,0.9311409427833984,0.9467739534270112,0.9565136019130244
14,0,35,10,Median,40,[   0  741 1488 1663 1816 1940 2244 2700 2950],8,747,124,368.75,149.94109533310788,1.020665033542404,-0.045112939892535814,3.63965494969748,18.867581066759328,0.0018671594187500348,3.1905760987653395,12.894680237128814,0.9220640979216407,0.9417546432271771,0.9520473842071456
15,0,35,10,Mode,40,[   0  741 1488 1700 1816 1935 2244 2700 2950],8,747,116,368.75,149.0826486190396,1.0155535727118739,-0.045871986351187444,3.531519466461847,20.26905171999526,0.000919266701214091,3.16988731734035,12.986408416785073,0.9144605972248009,0.9364606237004247,0.9477123633137652
16,0,35,10,Median,40,[   0  741 1488 1663 1816 1940 2200 2244 2700 2950],9,747,44,327.77777777777777,159.6220485861732,1.3670793036509608,-0.04633990867623793,3.8342799902486404,17.144681139947394,0.014089772031125547,3.3306440473841663,11.171389446761548,0.9240262103286567,0.9448884493444808,0.9545364699641044
17,0,35,10,Mode,40,[   0  741 1488 1700 1816 1935 2200 2244 2700 2950],9,747,44,327.77777777777777,160.51347365475,1.3679970852567265,-0.04709387222013408,3.7444262311448675,18.379840052540377,0.013976174674210062,3.347478202524372,11.206568311216706,0.9165465942653254,0.9395387429509781,0.9501349977778655
18,0,35,10,Median,40,[   0  741 1488 1535 1700 1816 1940 2200 2244 2700 2950],10,747,44,295.0,146.41149055292033,1.448287533064782,-0.05212902496483003,3.7013877075128394,16.695145281490163,0.017850962713104476,3.085799518206741,10.642061566482802,0.9156286439891472,0.9401592061750098,0.9505502095050632
19,0,35,10,Mode,40,[   0  741 1488 1535 1700 1816 1935 2200 2244 2700 2950],10,747,44,295.0,147.05991910026316,1.4563304711915277,-0.05212473816894198,3.6931056473336232,16.590557573880723,0.01879541949423491,3.105576471712974,10.57514046225399,0.9172434518354409,0.9414994776465614,0.9516608410003511
20,0,35,10,Median,40,[   0  741 1488 1535 1700 1816 1940 2149 2200 2244 2700 2950],11,747,44,268.1818181818182,164.21039589409037,1.6620891085907226,-0.05217718429505212,3.812681320824538,15.79489647175384,0.017802019386608966,3.4126254047558886,9.761576336269924,0.9165563384067776,0.9412075470008215,0.9512417381481434
21,0,35,10,Mode,40,[   0  741 1488 1535 1700 1816 1935 2149 2200 2244 2700 2950],11,747,44,268.1818181818182,163.65921827104967,1.663843499562517,-0.052216827635394474,3.794692265109452,15.706227463868585,0.018291757708739708,3.409333047827166,9.716472017204248,0.9180383774559601,0.9423260960528866,0.9521718179052852
22,0,35,10,Median,40,[   0  741 1488 1535 1627 1700 1816 1940 2149 2200 2244 2700 2950],12,747,44,245.83333333333334,156.75587800504698,1.676792545291646,-0.05749648775963045,3.6713427204271887,15.149028802263812,0.01630824677633773,3.299064570020598,9.104104407015377,0.9195351273486698,0.9444575784202732,0.9539115419222516
23,0,35,10,Mode,40,[   0  741 1488 1535 1627 1700 1816 1935 2149 2200 2244 2700 2950],12,747,44,245.83333333333334,156.25480743864637,1.678387446175096,-0.057568868482747546,3.6549696400876193,15.096864971973558,0.016753463432820224,3.296071518267213,9.063100480592034,0.9210044788719446,0.9455794945387584,0.9548438873438669
24,0,35,10,Median,40,[   0  710 1488 1535 1627 1700 1816 1940 2149 2200 2244 2700 2950],12,778,44,245.83333333333334,159.47132389100216,1.682520997485915,-0.05740333227083555,3.7337291821058374,14.658028392024173,0.016706050917120217,3.362086603613834,8.844824799660143,0.9201588946842609,0.9454214152703798,0.9547148676152414
25,0,35,10,Mode,40,[   0  710 1488 1535 1627 1700 1816 1935 2149 2200 2244 2700 2950],12,778,44,245.83333333333334,158.97025332460154,1.6841158983693647,-0.05747549921380829,3.717348556066516,14.60461794594275,0.017151267573602712,3.35909355186045,8.8038208732368,0.9216285955608826,0.9465423747358255,0.9556464217554196
26,0,35,10,Median,40,[   0  710 1457 1535 1627 1700 1816 1940 2149 2200 2244 2700 2950],12,747,44,245.83333333333334,163.12087191263606,1.6564421329332661,-0.05544284069221503,3.768376711262176,14.65551918396175,0.017857005027974653,3.4331309736060387,8.972383267557058,0.9222672369305016,0.9467626611940668,0.955719345972568
27,0,35,10,Mode,40,[   0  710 1457 1535 1627 1700 1816 1935 2149 2200 2244 2700 2950],12,747,44,245.83333333333334,162.6198013462354,1.6580370338167159,-0.055509182485256395,3.7519918938216734,14.602108737880327,0.018302221684457144,3.4301379218526544,8.931379341133717,0.9237236439575758,0.9479025620599956,0.9566681664496751
28,0,35,15,Median,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
29,0,35,15,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
30,0,35,15,Median,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
31,0,35,15,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
32,0,35,15,Median,40,[   0 1535 2244 2950],3,1535,706,983.3333333333334,276.22419081699593,0.8002119761269118,-0.00663595422187927,5.010190669966414,21.57623999850196,0.0025169394028586095,5.980939072891692,15.454884184768847,0.9569462084349784,0.9797625652093251,0.9875775991350658
33,0,35,15,Mode,40,[   0 1488 2244 2950],3,1488,706,983.3333333333334,223.28420175358318,0.7097674001129914,-0.005909003264275229,4.2099595727685095,22.35529528328922,0.0019444932073024172,4.833598758099356,17.412466798830028,0.9491421884661748,0.973648710579711,0.9835660124697402
34,0,35,15,Median,40,[   0  741 1535 2244 2950],4,794,706,737.5,245.4487980964349,0.7855966914588426,-0.010350011561099246,4.174726323470855,22.026208605790853,0.0028704721720231117,5.353597513025225,16.883052120095837,0.9503995547244733,0.9627197176677655,0.9720610867154573
35,0,35,15,Mode,40,[   0  741 1488 2244 2950],4,756,706,737.5,202.0515694771873,0.7150572670301355,-0.00946924151509628,3.5523185030350595,22.850723619656996,0.0021824977686209363,4.406231843864396,18.28937490473314,0.9447717939763385,0.9580904997708747,0.9685618449252882
36,0,35,15,Median,40,[   0  741 1488 1966 2244 2950],5,747,278,590.0,187.07969424683162,0.8482300788473948,-0.01743455664112828,3.428639671028029,21.379406811495663,0.006902900153929568,4.103739592087135,15.68654171657621,0.9189769766616767,0.9377401464441077,0.9513812256118543
37,0,35,15,Mode,40,[   0  741 1488 2016 2244 2950],5,747,228,590.0,151.82944232882159,0.7855928484064028,-0.012573082479113798,3.1299322801078495,21.491762219959107,0.004143989629362247,3.2995084818349794,16.61768785293446,0.9078319637485054,0.9250894681958906,0.9424187209305518
38,0,35,15,Median,40,[   0  741 1488 1966 2244 2700 2950],6,747,250,491.6666666666667,214.14928094991728,0.9761191939799316,-0.022919933337802924,4.100085585673534,21.67357239068899,0.010090407681862788,4.604795843028812,13.994602882943507,0.9184143898699063,0.9304189609035333,0.9437949129199984
39,0,35,15,Mode,40,[   0  741 1488 2016 2244 2700 2950],6,747,228,491.6666666666667,177.811459893886,0.8992554791553022,-0.021304981465279878,3.860102881033285,21.495298421724087,0.00852685462681474,3.7990638160145,15.124829870200525,0.9083005471746164,0.9169662914240178,0.9338699577781944
40,0,35,15,Median,40,[   0  741 1488 1816 2016 2244 2700 2950],7,747,200,421.42857142857144,159.49044014099164,0.9271188977013335,-0.03299478019376873,3.694445784642496,24.227417716548462,0.008064313206926762,3.4398650538098767,14.69582158536526,0.9146365710016493,0.9313719824384579,0.9438535827727348
41,0,35,15,Mode,40,[   0  741 1488 1816 2016 2244 2700 2950],7,747,200,421.42857142857144,159.49044014099164,0.9271188977013335,-0.03299478019376873,3.694445784642496,24.227417716548462,0.008064313206926762,3.4398650538098767,14.69582158536526,0.9146365710016493,0.9313719824384579,0.9438535827727348
42,0,35,15,Median,40,[   0  741 1488 1700 1816 2016 2244 2700 2950],8,747,116,368.75,132.01685386900448,0.94364132772609,-0.04581468362084439,3.338474716511144,20.974044361706394,0.00029123727934902977,2.8249734250157004,14.255374576574594,0.898673376999508,0.9205917345886371,0.9345579118292857
43,0,35,15,Mode,40,[   0  741 1488 1700 1816 2016 2244 2700 2950],8,747,116,368.75,132.01685386900448,0.94364132772609,-0.04581468362084439,3.338474716511144,20.974044361706394,0.00029123727934902977,2.8249734250157004,14.255374576574594,0.898673376999508,0.9205917345886371,0.9345579118292857
44,0,35,15,Median,40,[   0  741 1488 1663 1816 2016 2200 2244 2700 2950],9,747,44,327.77777777777777,164.11810140251438,1.3806329016253744,-0.04641189625067678,3.70331849355736,17.63249028463947,0.01850259706195844,3.4790970783383557,11.347198279989893,0.9109034582922804,0.9311961997535414,0.9432355490483944
45,0,35,15,Mode,40,[   0  741 1488 1700 1816 2016 2200 2244 2700 2950],9,747,44,327.77777777777777,162.23215247229643,1.366373085182925,-0.04735622349193178,3.6228213723706717,18.684586425498892,0.0163092241404822,3.425711603457114,11.538757529626132,0.9017786116202076,0.9245191539981283,0.9377313798144227
46,0,35,15,Median,40,[   0  741 1488 1663 1816 1940 2021 2200 2244 2700 2950],10,747,44,295.0,197.55175377273625,1.638631782695277,-0.04623556710183594,4.117490599485022,16.12641728583899,0.03393933154092526,4.045326790797108,9.989426713603798,0.9070248681545613,0.934891804087479,0.9460238499919439
47,0,35,15,Mode,40,[   0  741 1488 1700 1816 1935 2016 2200 2244 2700 2950],10,747,44,295.0,168.69076414694686,1.5006708449283788,-0.04683485974090549,3.684877367796806,17.362286614415233,0.026240401809434006,3.5003403013476673,10.426204899934625,0.8989768750248625,0.928374195312477,0.9406393836939381
48,0,35,15,Median,40,[   0  741 1488 1535 1700 1816 1940 2021 2200 2244 2700 2950],11,747,44,268.1818181818182,181.86928102415237,1.6845639412632845,-0.05172821010749153,3.9704003953553895,15.809810859530389,0.03533944720372633,3.753498440196131,9.6312278946687,0.8991175413810804,0.9300084203522777,0.9418788707814274
49,0,35,15,Mode,40,[   0  741 1488 1535 1700 1816 1935 2016 2200 2244 2700 2950],11,747,44,268.1818181818182,155.76483599868908,1.5669035163025347,-0.0517270419852787,3.645136489843787,15.82817103728147,0.029351299433933976,3.2673425337350794,9.935956176996388,0.8999366808942265,0.9302808905840263,0.9421073101909871
50,0,35,15,Median,40,[   0  741 1488 1535 1627 1700 1816 1940 2021 2200 2244 2700 2950],12,747,44,245.83333333333334,172.80940994146695,1.6972242113576115,-0.05681832135667046,3.814893792936628,14.880778835745183,0.03225136297371715,3.608949147693544,8.985605823741539,0.9022351983980247,0.9332317472382788,0.9445170028167635
51,0,35,15,Mode,40,[   0  741 1488 1535 1627 1700 1816 1935 2016 2200 2244 2700 2950],12,747,44,245.83333333333334,149.07809628195488,1.5902601886660208,-0.05738964470077264,3.518848672376731,14.787762148798807,0.02680759227390592,3.166989232728953,9.262631534948527,0.9030475194525042,0.9335047154262182,0.9447451216877817
52,0,35,15,Median,40,[   0  741 1488 1535 1627 1700 1816 1940 2021 2149 2200 2244 2700 2950],13,747,44,226.92307692307693,164.61853472259943,1.7596515091135645,-0.061960801065535344,3.7598810227144654,14.437482271129916,0.028046259843525437,3.4206428812632006,8.70993679637683,0.9054851437752984,0.936531678043317,0.9472154747552689
53,0,35,15,Mode,40,[   0  741 1488 1535 1627 1700 1816 1935 2016 2149 2200 2244 2700 2950],13,747,44,226.92307692307693,149.29829865438876,1.6849725811359146,-0.058110519032480525,3.5353053588738983,14.551610458142116,0.023759998282366083,3.153378157404564,8.964205547435032,0.9064386098704846,0.9370065772160298,0.9476107920000952
54,0,35,15,Median,40,[   0  710 1488 1535 1627 1700 1816 1940 2021 2149 2200 2244 2700 2950],13,778,44,226.92307692307693,167.10769345139173,1.7649025902916444,-0.06186270464688842,3.8172316283484093,13.965289156003175,0.02841091363924272,3.478413078723668,8.472263822967866,0.9060955915542306,0.9375102876272828,0.9480327529235226
55,0,35,15,Mode,40,[   0  710 1488 1535 1627 1700 1816 1935 2016 2149 2200 2244 2700 2950],13,778,44,226.92307692307693,151.78745738318102,1.6902236623139943,-0.05801131469032205,3.5925523451732913,14.101510026099001,0.024124652078083366,3.2111483548650313,8.726532574026068,0.9070492046188399,0.9379848517498108,0.9484277389645718
56,0,35,20,Median,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
57,0,35,20,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
58,0,35,20,Median,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
59,0,35,20,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
60,0,35,20,Median,40,[   0 2016 2244 2950],3,2016,228,983.3333333333334,160.9823970386018,0.9268133434675774,-0.00613984623816346,2.8367809460537825,23.7298003780901,0.007879933953737667,3.417751512302438,13.371680399130128,0.8449530931861482,0.8997940276495723,0.9556918656865432
61,0,35,20,Mode,40,[   0 2026 2244 2950],3,2026,218,983.3333333333334,174.72854948040805,0.9816464860592753,-0.022142155776481553,3.124015109267894,22.63262866598112,-0.011748819359098283,3.7651987978985346,12.288378645729189,0.8534039062970129,0.9092857716660049,0.9600244755357453
62,0,35,20,Median,40,[   0  741 2016 2244 2950],4,1275,228,737.5,132.10339603439726,0.7590735512960958,-0.008573431191193746,2.3272562447677636,28.191204472868144,0.0055099091821422495,2.824863560751616,20.054444316587553,0.8870267966638106,0.9065477914187612,0.9380358951076043
63,0,35,20,Mode,40,[   0  741 2026 2244 2950],4,1285,218,737.5,136.16756003787796,0.7806281562503862,-0.02369388994454793,2.4634713101817467,28.69269742920948,-0.007409697263201065,2.937955390651806,20.35468994873224,0.8918523351361501,0.9136268806347615,0.9427637758878039
64,0,35,20,Median,40,[   0  741 1488 2016 2244 2950],5,747,228,590.0,151.82944232882159,0.7855928484064028,-0.012573082479113798,3.1299322801078495,21.491762219959107,0.004143989629362247,3.2995084818349794,16.61768785293446,0.9078319637485054,0.9250894681958906,0.9424187209305518
65,0,35,20,Mode,40,[   0  741 1488 2026 2244 2950],5,747,218,590.0,139.42842361399096,0.7576649609452797,-0.025298162936130675,3.0433304987227743,22.404837217696745,-0.003443029914460049,3.02213343589095,17.116667080116166,0.9108254727604734,0.9289691474946612,0.9454071633123338
66,0,35,20,Median,40,[   0  741 1488 2016 2244 2700 2950],6,747,228,491.6666666666667,177.811459893886,0.8992554791553022,-0.021304981465279878,3.860102881033285,21.495298421724087,0.00852685462681474,3.7990638160145,15.124829870200525,0.9083005471746164,0.9169662914240178,0.9338699577781944
67,0,35,20,Mode,40,[   0  741 1488 2026 2244 2700 2950],6,747,218,491.6666666666667,160.4848603737978,0.848270542919043,-0.030013591744786877,3.790526749006376,20.984305205581375,0.003213778742329776,3.423854344123897,15.950193038804718,0.911013820639521,0.9212396070761084,0.9372786338677183
68,0,35,20,Median,40,[   0  741 1488 1816 2016 2244 2700 2950],7,747,200,421.42857142857144,159.49044014099164,0.9271188977013335,-0.03299478019376873,3.694445784642496,24.227417716548462,0.008064313206926762,3.4398650538098767,14.69582158536526,0.9146365710016493,0.9313719824384579,0.9438535827727348
69,0,35,20,Mode,40,[   0  741 1488 1816 2026 2244 2700 2950],7,747,210,421.42857142857144,182.8551263948675,1.0273193868960966,-0.035679473632073355,3.9873149401939503,23.072348813977378,0.007975052616376536,3.9001137379079687,13.333103449766979,0.9163337998253971,0.9333293890210874,0.9454543542549034
70,0,35,20,Median,40,[   0  741 1488 1816 2016 2188 2244 2700 2950],8,747,56,368.75,169.91534461295174,1.2419144985795378,-0.034375705025290436,3.6925494297995316,21.620639072325336,0.019776612596510396,3.6218399070680998,12.033688979846778,0.9164884068916763,0.9355072421644243,0.9471683978598481
71,0,35,20,Mode,40,[   0  741 1488 1816 2026 2186 2244 2700 2950],8,747,58,368.75,215.7046189310758,1.4394228485916052,-0.0647349839532323,4.112056853527844,21.16770017298487,0.033432709861179154,4.612001093253717,10.569329023788038,0.9185765787542379,0.937295338553666,0.9486345732398808
72,0,35,20,Median,40,[   0  741 1488 1816 1948 2026 2188 2244 2700 2950],9,747,56,327.77777777777777,265.15922085347245,1.7792874963600023,-0.05034783726908973,4.890066599406672,19.37400785649142,0.04269404048616551,5.264821951451786,9.915996195571935,0.9110029243240036,0.9385606793393656,0.9494232350976285
73,0,35,20,Mode,40,[   0  741 1488 1816 1948 2026 2186 2244 2700 2950],9,747,58,327.77777777777777,273.1034921008103,1.8100029467084255,-0.06316725317838863,4.92967868803887,19.314008685937537,0.05230164486594585,5.493151764096671,9.87539411880104,0.9116937626203306,0.9388006288788213,0.9496195439530376
74,0,35,20,Median,40,[   0  741 1488 1663 1816 1948 2026 2188 2244 2700 2950],10,747,56,295.0,234.78726092464345,1.7080761720079594,-0.05306222438872267,4.553241735262148,16.268092493659474,0.03754116625469984,4.6733034950129735,9.876037949986802,0.9046781750055229,0.9344996949758841,0.9456760045140614
75,0,35,20,Mode,40,[   0  741 1488 1700 1816 1948 2026 2186 2244 2700 2950],10,747,58,295.0,241.94858635780759,1.7283736277737245,-0.06473746688089342,4.516392384112675,17.285712443683515,0.04504892641952706,4.870112231487015,9.942576305956772,0.896496137621676,0.9279461398078592,0.9402554660061706
76,0,35,20,Median,40,[   0  741 1488 1535 1816 1948 2026 2188 2244 2700 2950],10,747,47,295.0,236.13570208206315,1.834662241228391,-0.055355464946841466,4.758345434814567,16.384398007885576,0.04473375662403895,4.724985456675005,9.232185833553755,0.9111827055322154,0.9388647999479011,0.9494633683601008
77,0,35,20,Mode,40,[   0  741 1488 1535 1816 1948 2026 2186 2244 2700 2950],10,747,47,295.0,243.19727652414122,1.861964863760323,-0.06757576237446705,4.793632122402283,16.42853018027514,0.053273849406065915,4.927945290137125,9.196095098646293,0.9118568521612959,0.9391084204258352,0.9496632680322384
78,0,35,20,Median,40,[   0  741 1488 1601 1816 1948 2026 2188 2244 2700 2950],10,747,56,295.0,232.01239294740014,1.7124851536115593,-0.05726646095998729,4.559255047519624,16.8475067015666,0.03569116958609145,4.604065004185178,9.863532690266892,0.8991295359921475,0.9303322238481553,0.9422379040775306
79,0,35,20,Mode,40,[   0  741 1488 1576 1816 1948 2026 2186 2244 2700 2950],10,747,58,295.0,235.0044749052313,1.7350352389125856,-0.06721444465408989,4.541981726082468,17.65873223916524,0.0437768941038622,4.707221504554781,9.86141333121113,0.907185964416606,0.9362681830001541,0.9472336814463651
80,0,35,20,Median,40,[   0  710 1488 1535 1627 1700 1816 1948 2026 2188 2244 2700 2950],12,778,47,245.83333333333334,205.95410852418675,1.759952408389447,-0.0613466777153336,4.234975450233869,14.463729607178834,0.03560684063765158,4.184675709058103,8.637184588353884,0.9005717418141501,0.9338101328787127,0.9449802454009432
81,0,35,20,Mode,40,[   0  710 1488 1535 1627 1700 1816 1948 2026 2186 2244 2700 2950],12,778,47,245.83333333333334,211.73176034043246,1.7822909177337545,-0.07161795346297678,4.263900129988919,14.391793790238617,0.04259418927749182,4.35073375461802,8.607655805247779,0.9012221354561245,0.9340585689152924,0.9451858976192242
82,0,35,20,Median,40,[   0  741 1457 1535 1627 1700 1816 1948 2026 2188 2244 2700 2950],12,741,56,245.83333333333334,205.63546051820012,1.7224986836712126,-0.059444222963785334,4.193191968887492,15.142368816838157,0.03628069378837272,4.163385883722938,9.099947953007824,0.9021934872149183,0.9337677220396562,0.9447815285491412
83,0,35,20,Mode,40,[   0  741 1457 1535 1627 1700 1816 1948 2026 2186 2244 2700 2950],12,741,58,245.83333333333334,211.41311233444583,1.7448371930155202,-0.06968676896583698,4.222107740202709,15.071927527808214,0.04326804242821296,4.329443929282855,9.070419169901717,0.9028375535342924,0.934020434357182,0.9449928771754594
84,0,40,10,Median,40,[   0 2245 2950],2,2245,705,1475.0,121.98929640228447,0.47683611402894405,-0.006372566372861794,2.640084422851566,25.731755122765314,-0.006372566372861794,2.640084422851566,25.731755122765314,0.9336129902535588,0.9693181001795674,0.9889680510073131
85,0,40,10,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
86,0,40,10,Median,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
87,0,40,10,Mode,40,[   0 2244 2950],2,2244,706,1475.0,103.80616447463801,0.4396517472787414,-0.00023882182388430497,2.246266417454317,28.036909231132917,-0.00023882182388430497,2.246266417454317,28.036909231132917,0.9320371864086765,0.9681668672889772,0.9883012227946874
88,0,40,10,Median,40,[   0 1410 2244 2950],3,1410,706,983.3333333333334,245.3561486786548,0.7243624462939647,-0.006427528682529532,4.6080241798248,21.88756069152107,0.0016918492423501704,5.332071437546836,17.08397889833503,0.9494872745621805,0.972450743051956,0.982495497378864
89,0,40,10,Mode,40,[   0  741 2244 2950],3,1503,706,983.3333333333334,67.98954648348739,0.3687984806221004,-0.004150495698491359,1.6251570307139391,36.453076281874196,4.301986668753218e-05,1.4717239876715025,34.47433490584574,0.9391766076276568,0.9603363919964801,0.9753736135650304
90,0,40,10,Median,40,[   0  741 1534 2244 2950],4,793,706,737.5,245.99855707886732,0.7865211822383605,-0.010402796138626505,4.177511709939549,22.022829263358318,0.002868250356043465,5.36551736055073,16.861249503434433,0.9491951634759144,0.961805417502898,0.9713755396939456
91,0,40,10,Mode,40,[   0  741 1488 2244 2950],4,756,706,737.5,202.0515694771873,0.7150572670301355,-0.00946924151509628,3.5523185030350595,22.850723619656996,0.0021824977686209363,4.406231843864396,18.28937490473314,0.9447717939763385,0.9580904997708747,0.9685618449252882
92,0,40,10,Median,40,[   0  741 1488 1839 2244 2950],5,747,351,590.0,147.86020064887728,0.7519172272604749,-0.022178256567635384,3.1442042209182204,21.716309381653833,0.0006622980725171409,3.2335767141660536,17.22852709213015,0.9457095330839921,0.9581798000274826,0.9672817357729717
93,0,40,10,Mode,40,[   0  741 1488 1816 2244 2950],5,747,328,590.0,182.0734154529702,0.8512266085999476,-0.030736978004195073,3.5765717058613373,21.473325115819257,-0.0006086500207957302,3.961006335488501,15.450538747577179,0.9431954852301868,0.9567168596175777,0.9661556338497868
