,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0 1059 1822 4285],0.1410518828482648,732.3327813258516,1.7358058773349443
43,2,30,60,[   0 1059 1822 4285],0.1410518828482648,732.3327813258516,1.7358058773349443
44,2,31,0,[   0 1059 1807 4285],0.1390423781887291,730.3156979039989,1.7176148501199149
45,2,31,20,[   0 1059 1807 4285],0.1390423781887291,730.3156979039989,1.7176148501199149
46,2,31,40,[   0 1059 1807 4285],0.1390423781887291,730.3156979039989,1.7176148501199149
47,2,31,60,[   0 1059 1807 4285],0.1390423781887291,730.3156979039989,1.7176148501199149
48,2,32,0,[   0 3008 3246 4285],0.1942636021628364,556.0510967545025,2.0513475133849646
49,2,32,20,[   0 3008 3246 4285],0.1942636021628364,556.0510967545025,2.0513475133849646
50,2,32,40,[   0 3008 3246 4285],0.1942636021628364,556.0510967545025,2.0513475133849646
51,2,32,60,[   0 3008 3246 4285],0.1942636021628364,556.0510967545025,2.0513475133849646
52,2,33,0,[   0 1109 2177 4285],0.15780250778149157,762.7628554553311,1.791187620424974
53,2,33,20,[   0 1109 2177 4285],0.15780250778149157,762.7628554553311,1.791187620424974
54,2,33,40,[   0 1109 2177 4285],0.15780250778149157,762.7628554553311,1.791187620424974
55,2,33,60,[   0 1109 2177 4285],0.15780250778149157,762.7628554553311,1.791187620424974
56,2,34,0,[   0 1099 2158 4285],0.16301595650742862,767.2770964802421,1.8012501117892727
57,2,34,20,[   0 1099 2158 4285],0.16301595650742862,767.2770964802421,1.8012501117892727
58,2,34,40,[   0 1099 2158 4285],0.16301595650742862,767.2770964802421,1.8012501117892727
59,2,34,60,[   0 1099 2158 4285],0.16301595650742862,767.2770964802421,1.8012501117892727
60,2,35,0,[   0 1200 2158 4285],0.1590429010919171,739.1588193095829,1.8525464283403945
61,2,35,20,[   0 1200 2158 4285],0.1590429010919171,739.1588193095829,1.8525464283403945
62,2,35,40,[   0 1200 2158 4285],0.1590429010919171,739.1588193095829,1.8525464283403945
63,2,35,60,[   0 1200 2158 4285],0.1590429010919171,739.1588193095829,1.8525464283403945
64,2,36,0,[   0 1644 2215 4285],0.15815380396143147,656.2364517616694,2.045768564169468
65,2,36,20,[   0 1644 2215 4285],0.15815380396143147,656.2364517616694,2.045768564169468
66,2,36,40,[   0 1644 2215 4285],0.15815380396143147,656.2364517616694,2.045768564169468
67,2,36,60,[   0 1644 2215 4285],0.15815380396143147,656.2364517616694,2.045768564169468
68,2,37,0,[   0 2062 2510 4285],0.15185242118455017,568.8648974148135,2.237323886828378
69,2,37,20,[   0 2062 2510 4285],0.15185242118455017,568.8648974148135,2.237323886828378
70,2,37,40,[   0 2062 2510 4285],0.15185242118455017,568.8648974148135,2.237323886828378
71,2,37,60,[   0 2062 2510 4285],0.15185242118455017,568.8648974148135,2.237323886828378
72,2,38,0,[   0 2062 2511 4285],0.14887147375545762,527.9433747289676,2.3418340997592706
73,2,38,20,[   0 2062 2511 4285],0.14887147375545762,527.9433747289676,2.3418340997592706
74,2,38,40,[   0 2062 2511 4285],0.14887147375545762,527.9433747289676,2.3418340997592706
75,2,38,60,[   0 2062 2511 4285],0.14887147375545762,527.9433747289676,2.3418340997592706
76,2,39,0,[   0 2062 2158 4285],0.15248147642322635,611.8969370265776,2.129209445492923
77,2,39,20,[   0 2062 2158 4285],0.15248147642322635,611.8969370265776,2.129209445492923
78,2,39,40,[   0 2062 2158 4285],0.15248147642322635,611.8969370265776,2.129209445492923
79,2,39,60,[   0 2062 2158 4285],0.15248147642322635,611.8969370265776,2.129209445492923
80,2,40,0,[   0 1323 2177 4285],0.1618566475800998,748.2154041302583,1.841527259949436
81,2,40,20,[   0 1323 2177 4285],0.1618566475800998,748.2154041302583,1.841527259949436
82,2,40,40,[   0 1323 2177 4285],0.1618566475800998,748.2154041302583,1.841527259949436
83,2,40,60,[   0 1323 2177 4285],0.1618566475800998,748.2154041302583,1.841527259949436
84,2,41,0,[   0 1200 2177 4285],0.16094263338256964,742.1273279195252,1.8577867932612835
85,2,41,20,[   0 1200 2177 4285],0.16094263338256964,742.1273279195252,1.8577867932612835
86,2,41,40,[   0 1200 2177 4285],0.16094263338256964,742.1273279195252,1.8577867932612835
87,2,41,60,[   0 1200 2177 4285],0.16094263338256964,742.1273279195252,1.8577867932612835
88,2,42,0,[   0 1200 2177 4285],0.16351721138443964,770.1253873913488,1.792410746257975
89,2,42,20,[   0 1200 2177 4285],0.16351721138443964,770.1253873913488,1.792410746257975
90,2,42,40,[   0 1200 2177 4285],0.16351721138443964,770.1253873913488,1.792410746257975
91,2,42,60,[   0 1200 2177 4285],0.16351721138443964,770.1253873913488,1.792410746257975
92,2,43,0,[   0 1099 2062 4285],0.15320175863719201,771.2380702293633,1.724509483804687
93,2,43,20,[   0 1099 2062 4285],0.15320175863719201,771.2380702293633,1.724509483804687
94,2,43,40,[   0 1099 2062 4285],0.15320175863719201,771.2380702293633,1.724509483804687
95,2,43,60,[   0 1099 2062 4285],0.15320175863719201,771.2380702293633,1.724509483804687
96,2,44,0,[   0 1174 2226 4285],0.16256050676862396,755.770515165625,1.8296278403195314
97,2,44,20,[   0 1174 2226 4285],0.16256050676862396,755.770515165625,1.8296278403195314
98,2,44,40,[   0 1174 2226 4285],0.16256050676862396,755.770515165625,1.8296278403195314
99,2,44,60,[   0 1174 2226 4285],0.16256050676862396,755.770515165625,1.8296278403195314
100,2,45,0,[   0 1174 2177 4285],0.16328418124661143,734.4304961352748,1.8822360988728246
101,2,45,20,[   0 1174 2177 4285],0.16328418124661143,734.4304961352748,1.8822360988728246
102,2,45,40,[   0 1174 2177 4285],0.16328418124661143,734.4304961352748,1.8822360988728246
103,2,45,60,[   0 1174 2177 4285],0.16328418124661143,734.4304961352748,1.8822360988728246
104,2,46,0,[   0 1174 2177 4285],0.16315996549348685,733.1017381150074,1.8846647366302298
105,2,46,20,[   0 1174 2177 4285],0.16315996549348685,733.1017381150074,1.8846647366302298
106,2,46,40,[   0 1174 2177 4285],0.16315996549348685,733.1017381150074,1.8846647366302298
107,2,46,60,[   0 1174 2177 4285],0.16315996549348685,733.1017381150074,1.8846647366302298
108,2,47,0,[   0 1174 2177 4285],0.1615948809722393,724.2108359887192,1.901678143187199
109,2,47,20,[   0 1174 2177 4285],0.1615948809722393,724.2108359887192,1.901678143187199
110,2,47,40,[   0 1174 2177 4285],0.1615948809722393,724.2108359887192,1.901678143187199
111,2,47,60,[   0 1174 2177 4285],0.1615948809722393,724.2108359887192,1.901678143187199
112,2,48,0,[   0 1174 2177 4285],0.16304669430290136,747.820759116144,1.850794324032214
113,2,48,20,[   0 1174 2177 4285],0.16304669430290136,747.820759116144,1.850794324032214
114,2,48,40,[   0 1174 2177 4285],0.16304669430290136,747.820759116144,1.850794324032214
115,2,48,60,[   0 1174 2177 4285],0.16304669430290136,747.820759116144,1.850794324032214
116,2,49,0,[   0 1174 2177 4285],0.16197736236138213,739.1452694272531,1.8665163946904115
117,2,49,20,[   0 1174 2177 4285],0.16197736236138213,739.1452694272531,1.8665163946904115
118,2,49,40,[   0 1174 2177 4285],0.16197736236138213,739.1452694272531,1.8665163946904115
119,2,49,60,[   0 1174 2177 4285],0.16197736236138213,739.1452694272531,1.8665163946904115
120,2,50,0,[   0 1174 2179 4285],0.16083289256677136,707.5662260606113,1.936451289907493
121,2,50,20,[   0 1174 2179 4285],0.16083289256677136,707.5662260606113,1.936451289907493
122,2,50,40,[   0 1174 2179 4285],0.16083289256677136,707.5662260606113,1.936451289907493
123,2,50,60,[   0 1174 2179 4285],0.16083289256677136,707.5662260606113,1.936451289907493
124,3,20,0,[   0 2062 2179 3002 3248 4285],0.20891764571000104,829.5886379533665,1.7006895402796822
125,3,20,20,[   0 2062 2179 3002 3248 4285],0.20891764571000104,829.5886379533665,1.7006895402796822
126,3,20,40,[   0 2062 2179 3002 3248 4285],0.20891764571000104,829.5886379533665,1.7006895402796822
127,3,20,60,[   0 2062 2179 3002 3248 4285],0.20891764571000104,829.5886379533665,1.7006895402796822
128,3,21,0,[   0 2062 3133 4285],0.19525926939721674,764.4416569692236,1.8135531425826772
129,3,21,20,[   0 2062 3133 4285],0.19525926939721674,764.4416569692236,1.8135531425826772
130,3,21,40,[   0 2062 3133 4285],0.19525926939721674,764.4416569692236,1.8135531425826772
131,3,21,60,[   0 2062 3133 4285],0.19525926939721674,764.4416569692236,1.8135531425826772
132,3,22,0,[   0 2063 2179 3059 3202 4285],0.21133814842717907,843.3991551808409,1.6481647608567822
133,3,22,20,[   0 2063 2179 3059 3202 4285],0.21133814842717907,843.3991551808409,1.6481647608567822
134,3,22,40,[   0 2063 2179 3059 3202 4285],0.21133814842717907,843.3991551808409,1.6481647608567822
135,3,22,60,[   0 2063 2179 3059 3202 4285],0.21133814842717907,843.3991551808409,1.6481647608567822
136,3,23,0,[   0 2063 2179 3078 3283 4285],0.21119062144085882,842.2273652806663,1.6457725168378146
137,3,23,20,[   0 2063 2179 3078 3283 4285],0.21119062144085882,842.2273652806663,1.6457725168378146
138,3,23,40,[   0 2063 2179 3078 3283 4285],0.21119062144085882,842.2273652806663,1.6457725168378146
139,3,23,60,[   0 2063 2179 3078 3283 4285],0.21119062144085882,842.2273652806663,1.6457725168378146
140,3,24,0,[   0 2055 2156 3078 3283 4285],0.20650834501229795,821.3010614015607,1.6602740203778186
141,3,24,20,[   0 2055 2156 3078 3283 4285],0.20650834501229795,821.3010614015607,1.6602740203778186
142,3,24,40,[   0 2055 2156 3078 3283 4285],0.20650834501229795,821.3010614015607,1.6602740203778186
143,3,24,60,[   0 2055 2156 3078 3283 4285],0.20650834501229795,821.3010614015607,1.6602740203778186
144,3,25,0,[   0 2075 2179 3078 3283 4285],0.21009629948016348,836.7264445917881,1.6499159268160009
145,3,25,20,[   0 2075 2179 3078 3283 4285],0.21009629948016348,836.7264445917881,1.6499159268160009
146,3,25,40,[   0 2075 2179 3078 3283 4285],0.21009629948016348,836.7264445917881,1.6499159268160009
147,3,25,60,[   0 2075 2179 3078 3283 4285],0.21009629948016348,836.7264445917881,1.6499159268160009
148,3,26,0,[   0 2063 3131 4285],0.20622760529946346,820.4798954992918,1.6550255655816786
149,3,26,20,[   0 2063 3131 4285],0.20622760529946346,820.4798954992918,1.6550255655816786
150,3,26,40,[   0 2063 3131 4285],0.20622760529946346,820.4798954992918,1.6550255655816786
151,3,26,60,[   0 2063 3131 4285],0.20622760529946346,820.4798954992918,1.6550255655816786
152,3,27,0,[   0 2092 2179 3095 3190 4285],0.20604820804846294,816.1239260098345,1.6709808460442126
153,3,27,20,[   0 2092 2179 3095 3190 4285],0.20604820804846294,816.1239260098345,1.6709808460442126
154,3,27,40,[   0 2092 2179 3095 3190 4285],0.20604820804846294,816.1239260098345,1.6709808460442126
155,3,27,60,[   0 2092 2179 3095 3190 4285],0.20604820804846294,816.1239260098345,1.6709808460442126
156,3,28,0,[   0 2062 2177 3078 3137 4285],0.21203140901000497,846.0092678664997,1.6502476670850006
157,3,28,20,[   0 2062 2177 3078 3137 4285],0.21203140901000497,846.0092678664997,1.6502476670850006
158,3,28,40,[   0 2062 2177 3078 3137 4285],0.21203140901000497,846.0092678664997,1.6502476670850006
159,3,28,60,[   0 2062 3137 4285],0.21203140901000497,846.0092678664997,1.6502476670850006
160,3,29,0,[   0 2055 2177 3078 3229 4285],0.21245777843009772,848.3635000680215,1.6468840623267773
161,3,29,20,[   0 2055 2177 3078 3229 4285],0.21245777843009772,848.3635000680215,1.6468840623267773
162,3,29,40,[   0 2055 2177 3078 3229 4285],0.21245777843009772,848.3635000680215,1.6468840623267773
163,3,29,60,[   0 2055 2177 3078 3229 4285],0.21245777843009772,848.3635000680215,1.6468840623267773
164,3,30,0,[   0 1059 1822 3078 3286 4285],0.1980954336642842,842.5753052230341,1.58973466443223
165,3,30,20,[   0 1059 1822 3078 3286 4285],0.1980954336642842,842.5753052230341,1.58973466443223
166,3,30,40,[   0 1059 1822 3078 3286 4285],0.1980954336642842,842.5753052230341,1.58973466443223
167,3,30,60,[   0 1059 1822 3078 3286 4285],0.1980954336642842,842.5753052230341,1.58973466443223
168,3,31,0,[   0 1059 1807 3092 4285],0.19220951054592925,822.8145010715367,1.6080062088124396
169,3,31,20,[   0 1059 1807 3092 4285],0.19220951054592925,822.8145010715367,1.6080062088124396
170,3,31,40,[   0 1059 1807 3092 4285],0.19220951054592925,822.8145010715367,1.6080062088124396
171,3,31,60,[   0 1059 1807 3092 4285],0.19220951054592925,822.8145010715367,1.6080062088124396
172,3,32,0,[   0 2092 3008 4285],0.19234509656931734,763.328680532975,1.6708240870456592
173,3,32,20,[   0 2092 3008 4285],0.19234509656931734,763.328680532975,1.6708240870456592
174,3,32,40,[   0 2092 3008 4285],0.19234509656931734,763.328680532975,1.6708240870456592
175,3,32,60,[   0 2092 3008 4285],0.19234509656931734,763.328680532975,1.6708240870456592
176,3,33,0,[   0 1109 2177 3071 4285],0.21797514218891229,901.4644896733358,1.5780421779566123
177,3,33,20,[   0 1109 2177 3071 4285],0.21797514218891229,901.4644896733358,1.5780421779566123
178,3,33,40,[   0 1109 2177 3071 4285],0.21797514218891229,901.4644896733358,1.5780421779566123
179,3,33,60,[   0 1109 2177 3071 4285],0.21797514218891229,901.4644896733358,1.5780421779566123
180,3,34,0,[   0 1099 2158 3012 3280 4285],0.22456893673460618,919.3242552102879,1.5973379236981593
181,3,34,20,[   0 1099 2158 3012 3280 4285],0.22456893673460618,919.3242552102879,1.5973379236981593
182,3,34,40,[   0 1099 2158 3012 3280 4285],0.22456893673460618,919.3242552102879,1.5973379236981593
183,3,34,60,[   0 1099 2158 3012 3280 4285],0.22456893673460618,919.3242552102879,1.5973379236981593
184,3,35,0,[   0 1200 2158 3008 3167 4285],0.2133879436196082,876.0083659505507,1.6031919367789882
185,3,35,20,[   0 1200 2158 3008 3167 4285],0.2133879436196082,876.0083659505507,1.6031919367789882
186,3,35,40,[   0 1200 2158 3008 3167 4285],0.2133879436196082,876.0083659505507,1.6031919367789882
187,3,35,60,[   0 1200 2158 3008 3167 4285],0.2133879436196082,876.0083659505507,1.6031919367789882
188,3,36,0,[   0 1644 2215 3071 3280 4285],0.21496805227608817,864.0484910615429,1.6301589478497007
189,3,36,20,[   0 1644 2215 3071 3280 4285],0.21496805227608817,864.0484910615429,1.6301589478497007
190,3,36,40,[   0 1644 2215 3071 3280 4285],0.21496805227608817,864.0484910615429,1.6301589478497007
191,3,36,60,[   0 1644 2215 3071 3280 4285],0.21496805227608817,864.0484910615429,1.6301589478497007
192,3,37,0,[   0 2062 3190 4285],0.20019888811235548,787.672477497592,1.7642749750903428
193,3,37,20,[   0 2062 3190 4285],0.20019888811235548,787.672477497592,1.7642749750903428
194,3,37,40,[   0 2062 3190 4285],0.20019888811235548,787.672477497592,1.7642749750903428
195,3,37,60,[   0 2062 3190 4285],0.20019888811235548,787.672477497592,1.7642749750903428
196,3,38,0,[   0 2062 3190 4285],0.19251602240170157,758.8157409291612,1.7640817100327533
197,3,38,20,[   0 2062 3190 4285],0.19251602240170157,758.8157409291612,1.7640817100327533
198,3,38,40,[   0 2062 3190 4285],0.19251602240170157,758.8157409291612,1.7640817100327533
199,3,38,60,[   0 2062 3190 4285],0.19251602240170157,758.8157409291612,1.7640817100327533
200,3,39,0,[   0 2062 3058 4285],0.19461371158750593,774.2296944339913,1.7888790822507845
201,3,39,20,[   0 2062 3058 4285],0.19461371158750593,774.2296944339913,1.7888790822507845
202,3,39,40,[   0 2062 3058 4285],0.19461371158750593,774.2296944339913,1.7888790822507845
203,3,39,60,[   0 2062 3058 4285],0.19461371158750593,774.2296944339913,1.7888790822507845
204,3,40,0,[   0 1323 2177 3035 3190 4285],0.21944829066431204,895.9840244541697,1.598274319628109
205,3,40,20,[   0 1323 2177 3035 3190 4285],0.21944829066431204,895.9840244541697,1.598274319628109
206,3,40,40,[   0 1323 2177 3035 3190 4285],0.21944829066431204,895.9840244541697,1.598274319628109
207,3,40,60,[   0 1323 2177 3035 3190 4285],0.21944829066431204,895.9840244541697,1.598274319628109
208,3,41,0,[   0 1200 2177 3106 4285],0.20753812340186853,827.6485774562422,1.6118426840717646
209,3,41,20,[   0 1200 2177 3106 4285],0.20753812340186853,827.6485774562422,1.6118426840717646
210,3,41,40,[   0 1200 2177 3106 4285],0.20753812340186853,827.6485774562422,1.6118426840717646
211,3,41,60,[   0 1200 2177 3106 4285],0.20753812340186853,827.6485774562422,1.6118426840717646
212,3,42,0,[   0 1200 2177 3095 4285],0.2222399341028245,905.4281792730173,1.556859058243674
213,3,42,20,[   0 1200 2177 3095 4285],0.2222399341028245,905.4281792730173,1.556859058243674
214,3,42,40,[   0 1200 2177 3095 4285],0.2222399341028245,905.4281792730173,1.556859058243674
215,3,42,60,[   0 1200 2177 3095 4285],0.2222399341028245,905.4281792730173,1.556859058243674
216,3,43,0,[   0 1099 2062 3070 4285],0.21152847577443834,885.2586263624758,1.5674963687139503
217,3,43,20,[   0 1099 2062 3070 4285],0.21152847577443834,885.2586263624758,1.5674963687139503
218,3,43,40,[   0 1099 2062 3070 4285],0.21152847577443834,885.2586263624758,1.5674963687139503
219,3,43,60,[   0 1099 2062 3070 4285],0.21152847577443834,885.2586263624758,1.5674963687139503
220,3,44,0,[   0 1174 2226 3095 4285],0.2185740478439257,891.6044799415794,1.5667335857345959
221,3,44,20,[   0 1174 2226 3095 4285],0.2185740478439257,891.6044799415794,1.5667335857345959
222,3,44,40,[   0 1174 2226 3095 4285],0.2185740478439257,891.6044799415794,1.5667335857345959
223,3,44,60,[   0 1174 2226 3095 4285],0.2185740478439257,891.6044799415794,1.5667335857345959
224,3,45,0,[   0 1174 2177 3092 4285],0.22666182190226708,920.5594668048864,1.5924127882520622
225,3,45,20,[   0 1174 2177 3092 4285],0.22666182190226708,920.5594668048864,1.5924127882520622
226,3,45,40,[   0 1174 2177 3092 4285],0.22666182190226708,920.5594668048864,1.5924127882520622
227,3,45,60,[   0 1174 2177 3092 4285],0.22666182190226708,920.5594668048864,1.5924127882520622
228,3,46,0,[   0 1174 2177 3106 4285],0.20814931454615995,821.0418584899662,1.6303564151522132
229,3,46,20,[   0 1174 2177 3106 4285],0.20814931454615995,821.0418584899662,1.6303564151522132
230,3,46,40,[   0 1174 2177 3106 4285],0.20814931454615995,821.0418584899662,1.6303564151522132
231,3,46,60,[   0 1174 2177 3106 4285],0.20814931454615995,821.0418584899662,1.6303564151522132
232,3,47,0,[   0 1174 2177 3079 4285],0.2209520627775975,900.1954721841975,1.59141861347399
233,3,47,20,[   0 1174 2177 3079 4285],0.2209520627775975,900.1954721841975,1.59141861347399
234,3,47,40,[   0 1174 2177 3079 4285],0.2209520627775975,900.1954721841975,1.59141861347399
235,3,47,60,[   0 1174 2177 3079 4285],0.2209520627775975,900.1954721841975,1.59141861347399
236,3,48,0,[   0 1174 2177 3092 4285],0.22330803914399014,912.2416366395155,1.5892635181791555
237,3,48,20,[   0 1174 2177 3092 4285],0.22330803914399014,912.2416366395155,1.5892635181791555
238,3,48,40,[   0 1174 2177 3092 4285],0.22330803914399014,912.2416366395155,1.5892635181791555
239,3,48,60,[   0 1174 2177 3092 4285],0.22330803914399014,912.2416366395155,1.5892635181791555
240,3,49,0,[   0 1174 2177 3137 4285],0.22234795012199302,907.982479346864,1.6018499073211159
241,3,49,20,[   0 1174 2177 3137 4285],0.22234795012199302,907.982479346864,1.6018499073211159
242,3,49,40,[   0 1174 2177 3137 4285],0.22234795012199302,907.982479346864,1.6018499073211159
243,3,49,60,[   0 1174 2177 3137 4285],0.22234795012199302,907.982479346864,1.6018499073211159
244,3,50,0,[   0 1174 2179 3070 4285],0.22141219372066823,900.2411061723408,1.6048936724621032
245,3,50,20,[   0 1174 2179 3070 4285],0.22141219372066823,900.2411061723408,1.6048936724621032
246,3,50,40,[   0 1174 2179 3070 4285],0.22141219372066823,900.2411061723408,1.6048936724621032
247,3,50,60,[   0 1174 2179 3070 4285],0.22141219372066823,900.2411061723408,1.6048936724621032
248,4,20,0,[   0 2062 3002 3623 3624 4285],0.20943340592046158,737.8672704249951,1.2769752670373777
249,4,20,20,[   0 2062 2179 3002 3248 3624 4285],0.20943340592046158,737.8672704249951,1.2769752670373777
250,4,20,40,[   0 2062 2179 3002 3248 3624 4285],0.20943340592046158,737.8672704249951,1.2769752670373777
251,4,20,60,[   0 2062 2179 3002 3248 3624 4285],0.20943340592046158,737.8672704249951,1.2769752670373777
252,4,21,0,[   0 2062 3133 3623 3624 4285],0.1955734386395185,685.9360109672804,1.3626534421303955
253,4,21,20,[   0 2062 2179 2772 3133 3624 4285],0.1955734386395185,685.9360109672804,1.3626534421303955
254,4,21,40,[   0 2062 2179 2772 3133 3624 4285],0.1955734386395185,685.9360109672804,1.3626534421303955
255,4,21,60,[   0 2062 2179 2772 3133 3624 4285],0.1955734386395185,685.9360109672804,1.3626534421303955
256,4,22,0,[   0 2063 3059 3623 3624 4285],0.21209193289932315,748.8058144010351,1.2376230475424654
257,4,22,20,[   0 2063 2179 3059 3202 3624 4285],0.21209193289932315,748.8058144010351,1.2376230475424654
258,4,22,40,[   0 2063 2179 3059 3202 3624 4285],0.21209193289932315,748.8058144010351,1.2376230475424654
259,4,22,60,[   0 2063 2179 3059 3202 3624 4285],0.21209193289932315,748.8058144010351,1.2376230475424654
260,4,23,0,[   0 2063 3078 3623 3624 4285],0.21195998518726294,747.8783720096942,1.2357412579684752
261,4,23,20,[   0 2063 2179 3078 3283 3624 4285],0.21195998518726294,747.8783720096942,1.2357412579684752
262,4,23,40,[   0 2063 2179 3078 3283 3624 4285],0.21195998518726294,747.8783720096942,1.2357412579684752
263,4,23,60,[   0 2063 2179 3078 3283 3624 4285],0.21195998518726294,747.8783720096942,1.2357412579684752
264,4,24,0,[   0 2055 3078 3623 3624 4285],0.20731502279859548,731.2250593001395,1.2464565535416046
265,4,24,20,[   0 2055 2156 3078 3283 3624 4285],0.20731502279859548,731.2250593001395,1.2464565535416046
266,4,24,40,[   0 2055 2156 3078 3283 3624 4285],0.20731502279859548,731.2250593001395,1.2464565535416046
267,4,24,60,[   0 2055 2156 3078 3283 3624 4285],0.20731502279859548,731.2250593001395,1.2464565535416046
268,4,25,0,[   0 2075 3078 3623 3624 4285],0.21085566879925208,743.5156943967636,1.2387267478884498
269,4,25,20,[   0 2075 2179 3078 3283 3624 4285],0.21085566879925208,743.5156943967636,1.2387267478884498
270,4,25,40,[   0 2075 2179 3078 3283 3624 4285],0.21085566879925208,743.5156943967636,1.2387267478884498
271,4,25,60,[   0 2075 2179 3078 3283 3624 4285],0.21085566879925208,743.5156943967636,1.2387267478884498
272,4,26,0,[   0 2063 3131 3623 3624 4285],0.20677041580401984,730.5328070835734,1.242804718002231
273,4,26,20,[   0 2063 3131 4285],0.20677041580401984,730.5328070835734,1.242804718002231
274,4,26,40,[   0 2063 3131 4285],0.20677041580401984,730.5328070835734,1.242804718002231
275,4,26,60,[   0 2063 3131 4285],0.20677041580401984,730.5328070835734,1.242804718002231
276,4,27,0,[   0 2092 3095 3623 3624 4285],0.2066896538441659,727.1208493200161,1.2544063066178417
277,4,27,20,[   0 2092 2179 3095 3190 3624 4285],0.2066896538441659,727.1208493200161,1.2544063066178417
278,4,27,40,[   0 2092 2179 3095 3190 3624 4285],0.2066896538441659,727.1208493200161,1.2544063066178417
279,4,27,60,[   0 2092 2179 3095 3190 3624 4285],0.2066896538441659,727.1208493200161,1.2544063066178417
280,4,28,0,[   0 2062 3078 3623 3624 4285],0.2127989362320049,750.8827485192517,1.239226495087458
281,4,28,20,[   0 2062 2177 3078 3137 3624 4285],0.2127989362320049,750.8827485192517,1.239226495087458
282,4,28,40,[   0 2062 2177 3078 3137 3624 4285],0.2127989362320049,750.8827485192517,1.239226495087458
