,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  463 1059 1337 1822 2063 2179 3078 3167 3623 4147 4285],11,899,89,389.54545454545456,33553.94637426873,14.341510313797764,0.005886885653937187,260.21568747030625,3.3877695174973015,0.08799584044120431,78.88545430489756,2.9979510645055854
18,0,35,10,Median,40,[   0  463 1099 1337 1822 2063 2177 3008 3078 3246 3624 4083 4285],12,831,70,357.0833333333333,30204.177368137483,13.919657991327945,-0.00702554807515814,240.39476276599584,3.3566832533472577,0.0778120043559905,71.34516189738252,2.92547072992388
19,0,35,10,Mode,40,[   0  463 1059 1337 1822 2063 2179 3008 3078 3167 3623 4147 4285],12,829,70,357.0833333333333,29256.655389996627,13.794637223454497,-0.007985658567220198,240.01670257105894,3.334067511566657,0.07706069888944161,69.43376354654919,2.975770633467501
20,0,35,10,Median,40,[   0  463 1099 1337 1822 2063 2177 3008 3133 3248 3624 4083 4285],12,831,114,357.0833333333333,31005.355519194654,13.90625756064427,0.0011963004406322362,240.98304525469308,3.4851413973129435,0.08475972921072276,74.2213397731115,2.955442510891323
21,0,35,10,Mode,40,[   0  463 1059 1337 1822 2063 2179 3008 3131 3248 3623 4147 4285],12,829,116,357.0833333333333,31931.305765237543,14.269969908569948,0.0013198872321106307,242.95369373241073,3.40461390555438,0.08749276252270775,74.41902914315365,2.9309743936740165
22,0,35,10,Median,40,"[   0  463 1099 1337 1822 2063 2177 2481 3008 3078 3248 3624 4083 4147
 4285]",14,636,64,306.07142857142856,23733.11699001847,13.434698546369349,-0.025203630702855778,209.79725682506628,3.55471565536205,0.07642701751104161,63.210946120045946,3.0656487492186977
23,0,35,10,Mode,40,"[   0  463 1059 1337 1822 2063 2179 2481 3008 3078 3248 3623 4083 4147
 4285]",14,596,64,306.07142857142856,23628.063744681338,13.381390626758012,-0.02419575245904879,209.24009196226123,3.5860930533780606,0.07563048192902683,63.68698729480885,3.0945654656119506
24,0,35,10,Median,40,"[   0  463 1099 1337 1822 2063 2177 2481 3008 3133 3248 3624 4083 4147
 4285]",14,636,64,306.07142857142856,24393.934022819005,13.422702874761159,-0.020638512290184777,210.2007508349577,3.6636626996587403,0.0822794753834833,65.59592571310137,3.0931232413178975
25,0,35,10,Mode,40,"[   0  463 1059 1337 1822 2063 2179 2481 3008 3131 3248 3623 4083 4147
 4285]",14,596,64,306.07142857142856,24377.324138758064,13.415677044736366,-0.01964973223120828,209.77386388543547,3.710647023493712,0.08218579548128004,65.76150409307937,3.1123112751202893
26,0,35,10,Median,40,"[   0  463 1094 1337 1822 2063 2177 2481 3008 3133 3248 3624 4083 4147
 4285]",14,631,64,306.07142857142856,24376.484456433493,13.421682055633614,-0.020405869556216132,210.27580288782934,3.6641344802888716,0.08242574529654328,65.57916833543744,3.093631312765731
27,0,35,10,Mode,40,"[   0  463 1059 1337 1822 2063 2179 2481 3008 3131 3248 3623 4083 4147
 4285]",14,596,64,306.07142857142856,24377.324138758064,13.415677044736366,-0.01964973223120828,209.77386388543547,3.710647023493712,0.08218579548128004,65.76150409307937,3.1123112751202893
28,0,35,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
29,0,35,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
30,0,35,15,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,210409.93252898613,20.319259974218706,0.04685956666894409,444.0144551876542,2.319304893970418,0.1342206208257132,268.5413784480375,2.2186492916333767
31,0,35,15,Mode,40,[   0 1337 2179 3623 4285],4,1444,662,1071.25,209829.23613377198,20.12021416130001,0.050004935309917536,433.90649748672206,2.4467606313891976,0.1369512708272783,282.27918742094704,2.295376037172803
32,0,35,15,Median,40,[   0 1337 2092 3078 4285],4,1337,755,1071.25,359214.39143519866,25.63989127418976,0.092564157388441,639.1951195379069,2.005421859642922,0.22214948894559283,518.8867509898362,1.6531918025149288
33,0,35,15,Mode,40,[   0 1337 2179 3078 4285],4,1337,842,1071.25,365129.5688534916,26.098356229775664,0.09569666321549082,634.2091604239138,1.9929901424179646,0.22478467445406744,526.7884174018483,1.626131850815626
34,0,35,15,Median,40,[   0  463 1337 2092 3078 4285],5,1207,463,857.0,287971.8777834518,23.644880025654317,0.08403547364487556,555.8544080589771,2.0618790270317002,0.22784478243768802,493.52301080382915,1.6969011826773897
35,0,35,15,Mode,40,[   0  463 1337 2179 3078 4285],5,1207,463,857.0,288453.45437001204,23.909521863746452,0.08119938569191211,551.7376271105269,2.0317253398405795,0.227554795250499,491.2013809280501,1.675521698133411
36,0,35,15,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,154831.41320009503,20.858623268175517,0.07788312894531306,407.20645546233686,2.6260429959715244,0.1734686176070758,306.9232490638872,2.1406185899214965
37,0,35,15,Mode,40,[   0  463 1337 2179 3078 3623 4083 4285],7,899,202,612.1428571428571,157348.79658699036,21.07804533655148,0.07323888757103628,404.19761826617616,2.6147226407941,0.17241187252611712,338.6967552907079,2.129334465040658
38,0,35,15,Median,40,[   0  463 1099 2092 3078 3624 4083 4285],7,993,202,612.1428571428571,157880.1981772904,20.75903129298769,0.0705733676262138,409.94098071186335,2.5648707099141896,0.1713364468873387,311.92393777684083,2.1065588957510486
39,0,35,15,Mode,40,[   0  463 1337 2179 3078 3623 4083 4285],7,899,202,612.1428571428571,157348.79658699036,21.07804533655148,0.07323888757103628,404.19761826617616,2.6147226407941,0.17241187252611712,338.6967552907079,2.129334465040658
40,0,35,15,Median,40,[   0  463 1099 2092 3078 3280 3624 4083 4285],8,993,202,535.625,103962.28367660477,19.192118678434614,0.062488944551467904,362.50897092530664,2.791370652106621,0.1452744440184214,227.90798773564515,2.1857957847135308
41,0,35,15,Mode,40,[   0  463 1337 2179 3078 3248 3623 4083 4285],8,899,170,535.625,99354.92747353566,19.123228186903358,0.06645254525194588,355.173746936199,2.751561108561396,0.14384116853321963,221.91089003628352,2.250881398267741
42,0,35,15,Median,40,[   0  463 1099 1822 2092 3078 3280 3624 4083 4285],9,986,202,476.1111111111111,62466.65215942761,17.220904686988398,0.049480296393142435,321.99861108859943,3.120201973577259,0.12692017462387048,140.8090420014895,2.46633112545114
43,0,35,15,Mode,40,[   0  463 1059 1822 2179 3078 3248 3623 4083 4285],9,899,170,476.1111111111111,61699.4150063226,17.101605678504594,0.04289978850656266,319.5895880788916,2.9322022694214223,0.12564343174288195,141.64698208005328,2.45043957774545
44,0,35,15,Median,40,[   0  463 1099 1337 1822 2063 2177 3078 3280 3624 4083 4285],11,901,114,389.54545454545456,40793.92752504859,14.607563620191502,0.008152009279052233,262.52699843052085,3.462740243042532,0.09650086128512098,93.60145088792653,2.9208555461283714
45,0,35,15,Mode,40,[   0  463 1059 1337 1822 2092 2179 3078 3248 3623 4083 4285],11,899,87,389.54545454545456,37613.0563244738,14.233145138016525,0.007386266658946736,260.0452635075496,3.4489477097453585,0.09487556813036595,87.63185195139972,3.009387007731231
46,0,35,15,Median,40,[   0  463 1099 1822 2177 3078 3398 3624 4083 4285],9,901,202,476.1111111111111,77872.42814866494,18.71399486436253,0.05066233627841533,329.26797298763057,3.1989987050451267,0.15053626700575712,168.92154675539726,2.22473525554652
47,0,35,15,Mode,40,[   0  463 1059 1822 2179 3078 3398 3623 4083 4285],9,899,202,476.1111111111111,77929.07802992486,18.785720643632153,0.04869441097202135,328.1906663326963,3.220935656413983,0.1452803072953237,173.04602879575128,2.2004816702837955
48,0,35,15,Median,40,[   0  463 1099 1337 1822 2063 2177 3008 3078 3398 3624 4083 4285],12,831,70,357.0833333333333,35137.43609634788,15.193908112593583,-0.0018574708962477158,246.84193755174,3.5411355236107394,0.09708595623586302,76.46156326910862,2.732900359378677
49,0,35,15,Mode,40,[   0  463 1059 1337 1822 2092 2179 3002 3078 3398 3623 4083 4285],12,823,76,357.0833333333333,34773.33504056829,15.079431465836853,-0.0020003790580294923,246.41026451529956,3.6402325059841463,0.09430874482135225,77.9741961039295,2.7574367346772637
50,0,35,15,Median,40,[   0  463 1099 1337 1822 2063 2177 3008 3133 3398 3624 4083 4285],12,831,114,357.0833333333333,36412.68363988439,15.099031897571818,0.0078083418733932266,248.04192246846705,3.6848173515589964,0.10324613516711145,80.1100593907434,2.7539864403083008
51,0,35,15,Mode,40,[   0  463 1059 1337 1822 2092 2179 3002 3078 3167 3398 3623 4083 4285],13,823,76,329.61538461538464,30187.029298169222,14.099036745120834,-0.006935872692448827,227.28238457371805,3.733594961801119,0.08746948086116031,68.28834185614959,2.8986769686392972
52,0,35,15,Median,40,[   0  463 1099 1337 1822 2063 2177 3008 3133 3398 3624 4082 4147 4285],13,831,65,329.61538461538464,31007.899238801783,15.071660416721476,0.007544196625565719,231.88242106957978,3.600828761384718,0.11233472671859286,72.68984123945629,2.7976449188351236
53,0,35,15,Mode,40,"[   0  463 1059 1337 1822 2092 2179 3002 3078 3167 3398 3623 4083 4147
 4285]",14,823,64,306.07142857142856,25578.181516606295,14.134805960930887,-0.01200383609692083,214.0138630138148,3.6134147329910875,0.08697918700651454,65.15472676422836,2.877131549397901
54,0,35,15,Median,40,"[   0  463 1099 1337 1822 2063 2177 2481 3008 3133 3398 3624 4082 4147
 4285]",14,636,65,306.07142857142856,29031.257828116908,14.456570845886905,-0.007025997791531737,216.26279571225194,3.874719836688314,0.10756947771301702,68.35178846165219,2.9719070021170406
55,0,35,15,Mode,40,"[   0  463 1059 1337 1822 2092 2179 2481 3002 3078 3167 3398 3623 4083
 4147 4285]",15,596,64,285.6666666666667,24323.706241387616,13.632993393629723,-0.020507276720232368,200.79890979749945,3.8346337599759295,0.08462707887824512,62.02868066113325,3.034949375312338
56,0,35,20,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
57,0,35,20,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
58,0,35,20,Median,40,[   0 1337 2133 3624 4285],4,1491,661,1071.25,212198.5442875187,20.32859410605648,0.05013088763467897,439.3780974602013,2.3777159235294674,0.13555673489600475,274.2625267826938,2.246490816575724
59,0,35,20,Mode,40,[   0 1337 2179 3623 4285],4,1444,662,1071.25,209829.23613377198,20.12021416130001,0.050004935309917536,433.90649748672206,2.4467606313891976,0.1369512708272783,282.27918742094704,2.295376037172803
60,0,35,20,Median,40,[   0 1337 2133 3092 4285],4,1337,796,1071.25,364126.8917282441,25.87780117599222,0.09658231267128199,638.6049855693807,1.997736012074367,0.22444773626728334,525.7417987330257,1.6365330580530566
61,0,35,20,Mode,40,[   0 1337 2179 3078 4285],4,1337,842,1071.25,365129.5688534916,26.098356229775664,0.09569666321549082,634.2091604239138,1.9929901424179646,0.22478467445406744,526.7884174018483,1.626131850815626
62,0,35,20,Median,40,[   0  463 1337 2133 3092 4285],5,1193,463,857.0,289484.285661764,23.785821670504106,0.08432484010191445,555.3670980612176,2.0351771757640824,0.22838733716794352,494.2515913742705,1.6800895869969354
63,0,35,20,Mode,40,[   0  463 1337 2179 3078 4285],5,1207,463,857.0,288453.45437001204,23.909521863746452,0.08119938569191211,551.7376271105269,2.0317253398405795,0.227554795250499,491.2013809280501,1.675521698133411
64,0,35,20,Median,40,[   0  463 1337 2133 3078 3624 4082 4285],7,945,203,612.1428571428571,156209.57214283326,20.9211484279437,0.08004040238016649,405.4189352199568,2.633858875464519,0.17805959253612988,309.92256924851375,2.1361762532041637
65,0,35,20,Mode,40,[   0  463 1337 2179 3078 3623 4083 4285],7,899,202,612.1428571428571,157348.79658699036,21.07804533655148,0.07323888757103628,404.19761826617616,2.6147226407941,0.17241187252611712,338.6967552907079,2.129334465040658
66,0,35,20,Median,40,[   0  463 1337 2133 3078 3396 3624 4082 4285],8,945,203,535.625,116871.50982033488,20.88584043906406,0.07927451998437042,365.670965307716,3.065336119213324,0.176134507011597,251.8156340279505,1.999230067564432
67,0,35,20,Mode,40,[   0  463 1337 2179 3078 3398 3623 4083 4285],8,899,202,535.625,117903.11378622396,21.047931004191998,0.07376332954794033,364.8013352703086,3.0548211082915624,0.1662833120217245,257.79551485422417,1.9652152183115645
68,0,35,20,Median,40,[   0  463 1099 2133 3078 3396 3624 4082 4285],8,1034,203,535.625,119176.56447505065,20.812988141794225,0.07053721766322973,367.7049735613879,3.011953480194796,0.1740673173897094,255.1303318941709,1.9715085167498825
69,0,35,20,Mode,40,[   0  463 1337 2179 3078 3398 3623 4083 4285],8,899,202,535.625,117903.11378622396,21.047931004191998,0.07376332954794033,364.8013352703086,3.0548211082915624,0.1662833120217245,257.79551485422417,1.9652152183115645
70,0,35,20,Median,40,[   0  463 1099 2063 2177 3078 3396 3624 4082 4285],9,964,114,476.1111111111111,69077.09861288857,18.587796868861286,0.03611896129416426,327.357535084637,3.1437899398856373,0.14838763346640704,149.5034926438862,2.194058376213924
71,0,35,20,Mode,40,[   0  463 1059 1337 2062 2179 3078 3398 3623 4083 4285],10,899,117,428.5,57527.511943433106,17.00184100381698,0.011233531156475088,293.7633120498463,3.485788708442283,0.11946300348269566,127.66137608528136,2.4880140935989994
72,0,35,20,Median,40,[   0  463 1099 2063 2177 3078 3398 3624 4082 4285],9,964,114,476.1111111111111,69252.20858797879,18.60283409187631,0.036134071821356244,327.32157648105397,3.1444211781196625,0.14861157893557195,149.88579705787464,2.1932272833000908
73,0,35,20,Mode,40,[   0  463 1059 1337 2062 2179 3078 3398 3623 4083 4285],10,899,117,428.5,57527.511943433106,17.00184100381698,0.011233531156475088,293.7633120498463,3.485788708442283,0.11946300348269566,127.66137608528136,2.4880140935989994
74,0,35,20,Median,40,[   0  463 1099 1822 2177 3078 3398 3624 4082 4285],9,901,203,476.1111111111111,77608.29882668637,18.666128331869373,0.052435046242160575,328.71487217111905,3.245162022660189,0.15392018531862126,169.14761992198927,2.231559367418644
75,0,35,20,Mode,40,[   0  463 1059 1822 2179 3078 3398 3623 4083 4285],9,899,202,476.1111111111111,77929.07802992486,18.785720643632153,0.04869441097202135,328.1906663326963,3.220935656413983,0.1452803072953237,173.04602879575128,2.2004816702837955
76,0,35,20,Median,40,[   0  463 1099 1337 1822 2063 2177 3002 3078 3398 3624 4082 4285],12,825,76,357.0833333333333,35195.7079464745,15.150776272767688,-0.0013593427894873188,246.57367751463457,3.5751082851513103,0.09923765244112798,77.2391401536018,2.737721371197411
77,0,35,20,Mode,40,[   0  463 1059 1337 1822 2062 2179 3002 3078 3398 3623 4083 4285],12,823,76,357.0833333333333,35421.09075179342,15.127152514346529,-0.0024653667325759423,246.45438036364328,3.6152285135580366,0.0930024181015375,79.60197205325294,2.7624965636647327
78,0,35,20,Median,40,[   0  463 1099 1337 1822 2063 2177 3002 3133 3398 3624 4082 4285],12,825,114,357.0833333333333,36426.54940331416,15.070952818200714,0.00853351475995718,247.7137169823869,3.720626200352459,0.10558914381589574,80.79745212830117,2.757035570211766
79,0,35,20,Mode,40,[   0  463 1059 1337 1822 2062 2179 3002 3078 3167 3398 3623 4083 4285],13,823,76,329.61538461538464,30780.80536679226,14.142781039588037,-0.007343831032883417,227.32301769005122,3.7105143534077865,0.08627201470133015,69.78046980969606,2.903315145211143
80,0,35,20,Median,40,[   0  463 1099 1337 1822 2063 2177 3002 3133 3398 3624 4082 4147 4285],13,825,65,329.61538461538464,31196.695736598136,15.077832282293402,0.006871639081881329,231.96168131498197,3.6007978801339746,0.11222653910473568,73.16923580448957,2.7958905466652175
81,0,35,20,Mode,40,"[   0  463 1059 1337 1822 2062 2179 3002 3078 3167 3398 3623 4083 4147
 4285]",14,823,64,306.07142857142856,26126.28250302756,14.175185309669843,-0.0124116405765677,214.05195816362013,3.5919827394829933,0.08587383362820974,66.5320756444251,2.881412943156527
82,0,35,20,Median,40,"[   0  463 1099 1337 1822 2063 2177 2481 3002 3133 3398 3624 4082 4147
 4285]",14,636,65,306.07142857142856,29225.163331018164,14.469960149762725,-0.007076478522712842,216.3767131323079,3.8683489226189205,0.10769649343141122,68.84944338127856,2.9663288091499123
83,0,35,20,Mode,40,"[   0  463 1059 1337 1822 2062 2179 2481 3002 3078 3167 3398 3623 4083
 4147 4285]",15,596,64,285.6666666666667,24586.871793483377,13.661168057628123,-0.021027273418148106,200.83457368773708,3.844932866784821,0.08349427461526317,62.92066965398727,3.035078733890603
84,0,40,10,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
85,0,40,10,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
86,0,40,10,Median,40,[   0 1323 2092 3624 4285],4,1532,661,1071.25,212078.360760532,20.36743679701724,0.04759327290474168,446.2233641431175,2.312930281380637,0.13545001560450962,272.6808205251164,2.2094543660014305
87,0,40,10,Mode,40,[   0 1337 2062 3623 4285],4,1561,662,1071.25,206939.84904998727,20.21161626416168,0.0461344711878741,442.733227878651,2.3088439280884727,0.1362846295482622,271.98990427995165,2.2221301350892113
88,0,40,10,Median,40,[   0  463 1337 2092 3624 4285],5,1532,463,857.0,176368.5336037924,19.654406550676025,0.0381593423823531,395.4284023477802,2.2242048208214933,0.1618981313477783,305.76398139748017,2.1209942995162256
89,0,40,10,Mode,40,[   0  463 1337 2062 3623 4285],5,1561,463,857.0,174768.62973252946,19.58362388863899,0.03881860404130822,394.38024119827895,2.240663121959347,0.16392329748010204,310.58265983974263,2.1275037514851864
90,0,40,10,Median,40,[   0  463 1337 2092 3078 4285],5,1207,463,857.0,287971.8777834518,23.644880025654317,0.08403547364487556,555.8544080589771,2.0618790270317002,0.22784478243768802,493.52301080382915,1.6969011826773897
91,0,40,10,Mode,40,[   0  463 1337 2062 3078 4285],5,1207,463,857.0,283973.96874197,23.430420005848816,0.08369814510989014,552.359717398016,2.086409048664902,0.22524729364621343,486.41381831566105,1.7184228215162984
92,0,40,10,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,154831.41320009503,20.858623268175517,0.07788312894531306,407.20645546233686,2.6260429959715244,0.1734686176070758,306.9232490638872,2.1406185899214965
93,0,40,10,Mode,40,[   0  463 1337 2062 3078 3623 4147 4285],7,1016,138,612.1428571428571,154370.31728693555,21.48126816570769,0.07631503355864441,408.82937195778885,2.544527216059658,0.17390179314570167,329.2367843156646,2.06458845215431
94,0,40,10,Median,40,[   0  463 1099 2092 3078 3624 4083 4285],7,993,202,612.1428571428571,157880.1981772904,20.75903129298769,0.0705733676262138,409.94098071186335,2.5648707099141896,0.1713364468873387,311.92393777684083,2.1065588957510486
95,0,40,10,Mode,40,[   0  463 1059 2062 3078 3623 4147 4285],7,1016,138,612.1428571428571,159283.0368671309,21.412832573696946,0.06828512683951567,409.6830592110364,2.4884089759907426,0.17168829722915915,337.8590316641632,2.0337695303129584
96,0,40,10,Median,40,[   0  463 1099 2092 3078 3624 4083 4285],7,993,202,612.1428571428571,157880.1981772904,20.75903129298769,0.0705733676262138,409.94098071186335,2.5648707099141896,0.1713364468873387,311.92393777684083,2.1065588957510486
97,0,40,10,Mode,40,[   0  463 1059 2062 3078 3623 4147 4285],7,1016,138,612.1428571428571,159283.0368671309,21.412832573696946,0.06828512683951567,409.6830592110364,2.4884089759907426,0.17168829722915915,337.8590316641632,2.0337695303129584
98,0,40,10,Median,40,[   0  463 1099 1807 2092 3078 3229 3624 4083 4285],9,986,151,476.1111111111111,57887.187613727,16.707926324743195,0.046876439300022,318.5574454823538,3.067880404885765,0.12011093216583127,133.4769841202767,2.569869782628567
99,0,40,10,Mode,40,[   0  463 1059 1337 1822 2062 3078 3190 3623 4147 4285],10,1016,112,428.5,44890.51049325013,15.490353154978521,0.024730417945948897,283.7425401635878,3.27577088290118,0.09969486453276587,104.17230571069157,2.8564447379146474
100,0,40,10,Median,40,[   0  463 1099 1337 1807 2063 2177 3078 3229 3624 4083 4285],11,901,114,389.54545454545456,36844.62441982252,14.201575447018234,0.006414551619483598,259.6743123701128,3.4257888650406145,0.09122882296922856,87.0261310086286,3.0075832467567247
101,0,40,10,Mode,40,[   0  463 1059 1337 1822 2062 2177 3078 3190 3623 4147 4285],11,901,112,389.54545454545456,34948.20270321697,14.371493018103696,0.00521801093853886,260.3389333027693,3.3859355441123693,0.08888481064993894,81.9771382866464,3.008459345756136
102,0,40,10,Median,40,[   0  463 1099 1337 1807 2063 2177 2510 3078 3229 3624 4083 4285],12,636,114,357.0833333333333,33879.48121693399,13.579298432696925,-0.010576029515279846,238.30844074759835,3.836186654249024,0.08738704818493531,79.80451100030623,3.2272996256163538
103,0,40,10,Mode,40,[   0  463 1059 1337 1822 2062 2177 2481 3078 3190 3623 4147 4285],12,597,112,357.0833333333333,32243.308875092236,13.701942045933203,-0.012555764650320135,238.88834406267662,3.781471954905532,0.08482980771367504,75.71746199731287,3.2264622793548283
104,0,40,10,Median,40,[   0  463 1099 1337 1807 2063 2177 2510 3008 3078 3229 3624 4083 4285],13,636,70,329.61538461538464,27545.694783649265,13.169081223567282,-0.01719052837088921,221.68671012212081,3.726529615300691,0.07420572248144279,66.24922189722282,3.1589195125358995
105,0,40,10,Mode,40,[   0  463 1059 1337 1822 2062 2177 2481 3008 3078 3190 3623 4147 4285],13,596,70,329.61538461538464,27504.462574065317,13.300380834225775,-0.018393263120204006,222.4125335499542,3.647376298755138,0.07494183795723826,65.6281957553844,3.1452094998342033
106,0,40,10,Median,40,"[   0  463 1099 1337 1807 2063 2177 2510 3008 3078 3229 3624 4083 4147
 4285]",14,636,64,306.07142857142856,23176.84677610759,13.267675607057187,-0.026127933270686042,208.76809895342348,3.631414772412682,0.07518141067681071,62.69290803113555,3.1188243589429896
107,0,40,10,Mode,40,"[   0  463 1059 1337 1822 2062 2177 2481 3008 3078 3190 3623 4083 4147
 4285]",14,596,64,306.07142857142856,22325.54650536601,13.070369482902048,-0.02674797494837876,207.35819870908,3.6210779455465043,0.07341232370364313,62.151984965115275,3.1452953742617975
108,0,40,10,Median,40,"[   0  463 1099 1337 1807 2063 2177 2510 3008 3078 3264 3624 4083 4147
 4285]",14,636,64,306.07142857142856,24125.672354663446,13.50419863185896,-0.025016976984359656,210.13821146625565,3.6016311575973057,0.07741596654968987,63.692011365850234,3.074928363747373
109,0,40,10,Mode,40,"[   0  463 1059 1337 1822 2062 2177 2481 3008 3078 3280 3623 4083 4147
 4285]",14,596,64,306.07142857142856,24502.86242116576,13.588096836337526,-0.023065471142733232,210.613753715032,3.5915055295610068,0.07776978127368454,65.15294679133676,3.0536605298604096
