,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0  229  372  442  548  646  727  843  994 1115 1172 1326 1746 2017],13,420,57,155.15384615384616,5952.630087951948,9.802298915604757,-0.1441870904666516,26.893032976664742,5.576746480821208,0.06369901028569375,8.689249429711838,4.808368780742788
357,40,35,10,Mode,40,[   0  242  372  421  548  646  720  833  995 1116 1172 1326 1746 2017],13,420,49,155.15384615384616,5587.231182193263,9.53863422969657,-0.14268816338520585,26.233462437539707,5.4950190561803955,0.06015911958305886,8.480889488895137,4.870169016400752
358,40,35,10,Median,40,"[   0  229  372  442  548  646  727  843  930  995 1116 1172 1326 1746
 2017]",14,420,56,144.07142857142858,5358.465910427052,9.781038882847762,-0.14336651033341974,25.39695299285912,5.600386893105835,0.06252825013464446,7.979558608992676,4.831930238212839
359,40,35,10,Mode,40,"[   0  242  372  421  548  646  720  833  930  995 1116 1172 1326 1746
 2017]",14,420,49,144.07142857142858,5382.495093096981,9.761572127996745,-0.1411835656019081,25.204647095316076,5.625462539801053,0.06188232650274977,8.01479669442075,4.859363339974436
360,40,35,10,Median,40,"[   0  229  372  442  548  646  727  843  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5272.851643348109,9.850719028899466,-0.14206563542119482,25.490695419458046,5.529294575813945,0.06271842181558286,7.885444227718073,4.77910393667864
361,40,35,10,Mode,40,"[   0  242  372  421  548  646  720  833  930  995 1116 1172 1275 1746
 2017]",14,471,49,144.07142857142858,5296.8808260180385,9.831252274048449,-0.1398814902922311,25.298188687546254,5.548567842541274,0.06207249818368817,7.920682313146149,4.806537038440238
362,40,35,10,Median,40,"[   0  229  372  421  491  548  646  727  843  930  995 1116 1172 1275
 1746 2017]",15,471,49,134.46666666666667,4569.084006618227,9.620224724421133,-0.14228780186755163,24.043166853767456,5.439434989575605,0.05873544085422378,7.153049243355798,4.817633480611339
363,40,35,10,Mode,40,"[   0  242  372  421  483  548  646  720  833  930  995 1116 1172 1275
 1746 2017]",15,471,49,134.46666666666667,4601.156534029209,9.569283447596607,-0.13952315694738376,23.879692743591825,5.503782098601154,0.05946320066236353,7.19169265788097,4.890663391894736
364,40,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,71990.72893822732,14.87727460714779,-0.004071692482659102,89.50650707413163,3.500061705609607,0.14741595612212227,86.49625517653058,3.0800994540815605
365,40,35,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
366,40,35,15,Median,40,[   0  569 1115 2017],3,902,546,672.3333333333334,68807.47079296487,14.780578526765657,0.0015726524258449198,87.15955574937098,3.594752929571436,0.15231711915653923,84.10008459372443,3.1279106284888467
367,40,35,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
368,40,35,15,Median,40,[   0  548  893 1174 1746 2017],5,572,271,403.4,27840.829333836577,11.318711518245632,-0.09395931705950523,53.14553609867635,4.741086905501605,0.10849499233420914,40.80130610443256,4.035222899384985
369,40,35,15,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
370,40,35,15,Median,40,[   0  372  575  930 1174 1746 2017],6,572,203,336.1666666666667,20616.805377431923,11.339091355938857,-0.1019542662855069,49.59152273645272,4.359359093499623,0.10803463481537923,33.592088639085276,3.8286763709681564
371,40,35,15,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,23876.326504145574,11.642310706887995,-0.07175985572453747,50.68023225691737,4.3621156353073856,0.12123704979217484,35.262309369561535,3.9350972637035477
372,40,35,15,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,16304.750055367176,11.023510182696748,-0.09955582921054713,42.46925067828093,5.473607784818283,0.11048447246357405,26.75324013493736,4.489436629116481
373,40,35,15,Mode,40,[   0  372  646  720  995 1326 1746 2017],7,420,74,288.14285714285717,13350.102791690304,9.927849894959513,-0.11313900340973122,36.49279355183574,4.925430562132823,0.09199929929803985,20.63218870053088,4.59721916416624
374,40,35,15,Median,40,[   0  372  572  780  994 1161 1326 1746 2017],8,420,165,252.125,12235.41320716901,10.055511674536177,-0.10183926428185129,37.208626627602115,5.729653380180121,0.08392645933983835,18.78271751135202,4.810488951448386
375,40,35,15,Mode,40,[   0  372  646  720  995 1174 1326 1746 2017],8,420,74,252.125,11947.427184190836,10.249188040283302,-0.10372744711548532,35.57307042361774,4.9417465849890245,0.09467015361095044,17.563928661783883,4.548606362889328
376,40,35,15,Median,40,[   0  372  572  780  994 1161 1326 1746 2017],8,420,165,252.125,12235.41320716901,10.055511674536177,-0.10183926428185129,37.208626627602115,5.729653380180121,0.08392645933983835,18.78271751135202,4.810488951448386
377,40,35,15,Mode,40,[   0  242  372  646  720  995 1174 1326 1746 2017],9,420,74,224.11111111111111,8247.879470230113,9.260454357194087,-0.15054085109861087,31.507655460989206,5.0530217861606594,0.06186717082418916,12.090053326912464,4.5785697058744805
378,40,35,15,Median,40,[   0  372  548  646  833  994 1161 1326 1746 2017],9,420,98,224.11111111111111,9813.343478323452,10.061791568169834,-0.10114408281641982,34.218100988931184,5.24287353878832,0.08880804436245375,16.16536999866382,4.775624486791712
379,40,35,15,Mode,40,[   0  242  372  572  646  833  995 1174 1326 1746 2017],10,420,74,201.7,8118.973513591536,9.693709612863502,-0.14570431890251068,31.34618120557334,5.142884425376755,0.07309866973375884,11.681282139195263,4.631196609824141
380,40,35,15,Median,40,[   0  372  548  646  721  843  994 1161 1326 1746 2017],10,420,75,201.7,9145.080178072843,10.251534828647785,-0.09827040655326766,31.945160519782235,5.4432394222528835,0.08231694020968967,14.919091701741756,4.758080848051325
381,40,35,15,Mode,40,[   0  242  372  572  646  720  833  995 1174 1326 1746 2017],11,420,74,183.36363636363637,7279.073259697444,9.585797476802679,-0.14344778952629458,29.156885465729584,5.302082659031252,0.06059341466371483,10.570519647211682,4.746907471671706
382,40,35,15,Median,40,[   0  229  372  460  569  646  721  843  994 1161 1326 1746 2017],12,420,75,168.08333333333334,6125.854720037981,9.03139217846933,-0.1461876125127019,27.084944283274677,5.651575118582913,0.05555826533585064,8.751875665703743,4.95941040456482
383,40,35,15,Mode,40,[   0  242  372  421  572  646  720  833  995 1174 1326 1746 2017],12,420,49,168.08333333333334,6010.42561368455,8.935035409605971,-0.14379419440223462,26.758075916969545,5.552199688419264,0.0507699526669212,8.784046475581205,4.947422082363059
384,40,35,15,Median,40,[   0  229  372  460  569  646  721  843  988 1116 1172 1326 1746 2017],13,420,56,155.15384615384616,6004.221130451921,9.935459799972067,-0.1422285373885311,27.17859637938639,5.475787906534696,0.06773529801898935,8.657139053168857,4.784503371569746
385,40,35,15,Mode,40,[   0  242  372  421  572  646  720  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,5754.4029574966235,9.871767373458852,-0.14201423566538418,26.40610931906329,5.417036723885114,0.06837390998599395,8.520785031992153,4.803531856678151
386,40,35,15,Median,40,"[   0  229  372  460  569  646  721  843  930  995 1116 1172 1326 1746
 2017]",14,420,56,144.07142857142858,5444.8642854673035,9.924850834641715,-0.14192933474183256,25.67214721628274,5.556879864975222,0.06715246694798685,7.985410470830851,4.827453050781655
387,40,35,15,Mode,40,"[   0  242  372  421  572  646  720  833  930  995 1125 1174 1326 1746
 2017]",14,420,49,144.07142857142858,5525.556739802867,10.078015313214646,-0.1405147455454088,25.365728873154826,5.536373522889277,0.06981667490746159,8.040037651342448,4.794185822611183
388,40,35,15,Median,40,"[   0  229  372  460  569  646  721  843  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5359.250018388361,9.994530980693416,-0.14063065915895134,25.76617741635387,5.485787547683332,0.06734263862892526,7.891296089556249,4.774626749247456
389,40,35,15,Mode,40,"[   0  242  372  421  572  646  720  833  930  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5444.395173479838,10.142464171931946,-0.13932488288986314,25.439558401828865,5.460873914133105,0.06949016902901241,7.92827798100764,4.741045352380646
390,40,35,15,Median,40,"[   0  229  372  483  572  646  721  843  930  995 1116 1172 1275 1660
 1746 2017]",15,385,56,134.46666666666667,5102.070872225139,10.00370187680817,-0.1403781761908394,24.473412586923182,5.259526075020153,0.07290015470975117,8.250880374476138,4.5494179932282135
391,40,35,15,Mode,40,"[   0  242  372  442  572  646  720  833  930  995 1125 1174 1275 1660
 1746 2017]",15,385,49,134.46666666666667,5041.809855431774,9.875243894686717,-0.13781407611614196,23.982091279738697,5.439568916635142,0.07331324153709862,7.635921576363961,4.689936540810395
392,40,35,20,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,72143.72496104134,14.888850785408305,-0.00416930890807208,89.6382404222653,3.4953217615484253,0.14728807076222297,86.70726655268437,3.0754850618046046
393,40,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,47529.5301163328,11.61317223810545,-0.03273713394160693,61.826874538621446,4.0085498662966765,0.08472371126580497,59.41430389924495,3.6720511931753235
394,40,35,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,68946.68749460613,14.802917467833591,0.00121774150943092,87.15887642162963,3.591638862925343,0.1541379041019494,83.9631675227803,3.1283206865710476
395,40,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,47529.5301163328,11.61317223810545,-0.03273713394160693,61.826874538621446,4.0085498662966765,0.08472371126580497,59.41430389924495,3.6720511931753235
396,40,35,20,Median,40,[   0  483  833 1174 1746 2017],5,572,271,403.4,26794.412485291912,10.943952504177261,-0.09172480267298348,52.80236911449225,4.7517309440359465,0.09572366036620683,39.186089449074956,4.086577604793568
397,40,35,20,Mode,40,[   0  372  646 1326 2017],4,691,274,504.25,28147.646459277352,11.503680107077711,-0.07544503032517028,59.21623545493914,4.002822592230051,0.10603724517286184,39.67905250816144,3.798983079196655
398,40,35,20,Median,40,[   0  372  646  942 1174 1746 2017],6,572,232,336.1666666666667,22079.270197710204,11.500086215589407,-0.10421634330964659,46.94656063494546,4.305724530891196,0.11158469701510595,32.98420257856654,3.8816352956758644
399,40,35,20,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,23876.326504145574,11.642310706887995,-0.07175985572453747,50.68023225691737,4.3621156353073856,0.12123704979217484,35.262309369561535,3.9350972637035477
400,40,35,20,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,16304.750055367176,11.023510182696748,-0.09955582921054713,42.46925067828093,5.473607784818283,0.11048447246357405,26.75324013493736,4.489436629116481
401,40,35,20,Mode,40,[   0  372  646  721  995 1326 1746 2017],7,420,75,288.14285714285717,13502.289616387314,10.004001511534232,-0.11283792994345093,36.5648048449897,4.950472045012705,0.09535370098925224,20.78124556028317,4.577724495054261
402,40,35,20,Median,40,[   0  372  572  780  988 1161 1326 1746 2017],8,420,165,252.125,12742.521340590798,10.266175014804992,-0.10102184749332667,37.551219721625365,5.610625596429979,0.08427010147585108,19.17479158676532,4.690968534330956
403,40,35,20,Mode,40,[   0  372  646  721  995 1174 1326 1746 2017],8,420,75,252.125,12081.383338726484,10.319052391891915,-0.10342644551850787,35.63644573253084,4.9658368115738085,0.09782424529201116,17.688121366909815,4.531978390578425
404,40,35,20,Median,40,[   0  372  548  651  833  988 1161 1326 1746 2017],9,420,103,224.11111111111111,10163.119666030554,10.154000752091687,-0.10056359802774366,34.319850791226536,5.259086292371806,0.08705747026497382,16.42875428229927,4.7513655033388265
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1174 1326 1746 2017],9,420,74,224.11111111111111,10275.432890682656,10.643536418532314,-0.09886631328171783,34.87464873764743,5.058782927264806,0.09987342926197051,16.270291381311345,4.575238100956211
406,40,35,20,Median,40,[   0  372  548  651  833  988 1161 1326 1746 2017],9,420,103,224.11111111111111,10163.119666030554,10.154000752091687,-0.10056359802774366,34.319850791226536,5.259086292371806,0.08705747026497382,16.42875428229927,4.7513655033388265
407,40,35,20,Mode,40,[   0  242  372  572  646  833  995 1174 1326 1746 2017],10,420,74,201.7,8118.973513591536,9.693709612863502,-0.14570431890251068,31.34618120557334,5.142884425376755,0.07309866973375884,11.681282139195263,4.631196609824141
408,40,35,20,Median,40,[   0  372  548  646  721  833  988 1161 1326 1746 2017],10,420,75,201.7,9157.209808965497,10.136561720584142,-0.09780040202335344,31.656295386201837,5.557180854732451,0.08026826939393944,14.825320665617804,4.848351275865445
409,40,35,20,Mode,40,[   0  242  372  572  646  721  833  995 1174 1326 1746 2017],11,420,74,183.36363636363637,7356.04289932041,9.654565642086041,-0.14295854141332592,29.263590702562915,5.30456925483056,0.06109836315102658,10.658505427118499,4.713931344726573
410,40,35,20,Median,40,[   0  229  372  471  572  646  721  833  988 1161 1326 1746 2017],12,420,74,168.08333333333334,6123.268134851518,8.991083787751627,-0.14615566923678225,26.846143037819438,5.840012515179178,0.05568299850776982,8.90574292031839,5.044825082192885
411,40,35,20,Mode,40,[   0  242  372  421  572  646  721  833  995 1174 1326 1746 2017],12,420,49,168.08333333333334,6080.398013341791,8.997551923499937,-0.1433050506812248,26.855278707915858,5.554261032209958,0.05122899674629551,8.864033548223766,4.917443785140211
412,40,35,20,Median,40,[   0  229  372  471  572  646  721  833  959 1116 1172 1326 1746 2017],13,420,56,155.15384615384616,5850.299771378945,9.825077986198822,-0.1433412782902658,26.74413412711144,5.6442685577213565,0.06576819819950509,8.711273719072524,4.878017373957529
413,40,35,20,Mode,40,[   0  242  372  421  572  646  721  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,5818.544323849095,9.929074177861654,-0.14152319994962348,26.496934390250917,5.4185448681859345,0.06879470039208706,8.594106515247834,4.77605175089054
414,40,35,20,Median,40,"[   0  229  372  471  572  646  721  833  959 1116 1172 1326 1660 1746
 2017]",14,334,56,144.07142857142858,5478.270645148053,9.627037460032875,-0.14273710005242013,25.015277959075963,5.557104290579596,0.06902368909085842,8.512886741571105,4.742067560429468
415,40,35,20,Mode,40,"[   0  242  372  421  572  646  721  833  995 1125 1174 1326 1660 1746
 2017]",14,334,49,144.07142857142858,5451.174073396848,9.723410374159164,-0.140849790303527,24.786337765862665,5.35235041206949,0.07189109283069242,8.41258620242493,4.647977700543687
416,40,35,20,Median,40,"[   0  229  372  487  572  646  721  833  930  995 1116 1172 1326 1660
 1746 2017]",15,334,56,134.46666666666667,5255.143223832276,9.985879384898924,-0.14166582667994285,24.304168240576285,5.416743040339827,0.07264005292526808,8.503691320667834,4.608380971554893
417,40,35,20,Mode,40,"[   0  242  372  483  572  646  721  833  930  995 1125 1174 1326 1660
 1746 2017]",15,334,49,134.46666666666667,5195.564362373302,10.071942933117288,-0.1386540473329855,24.22887539704564,5.336240432275131,0.07496873117188826,8.447299553947362,4.573202820568761
418,40,35,20,Median,40,"[   0  229  372  487  572  646  721  833  930  995 1116 1172 1275 1660
 1746 2017]",15,385,56,134.46666666666667,5147.0410468115315,10.03171110003277,-0.14014000208083788,24.40179311807478,5.340253739453103,0.07328078251084055,8.275619138797692,4.5784965390933
419,40,35,20,Mode,40,"[   0  242  372  483  572  646  721  833  930  995 1125 1174 1275 1660
 1746 2017]",15,385,49,134.46666666666667,5091.596836054477,10.112743282604782,-0.13725262618676762,24.307806618897985,5.2567736984466915,0.07511338087426915,8.204443262921698,4.54325820527157
420,40,40,10,Median,40,[   0  548 1141 2017],3,876,548,672.3333333333334,67747.17544599435,14.435634640271214,-0.003996273171519951,85.77284950633403,3.648753698109397,0.13736961107187384,81.92029340328676,3.1988856415288085
421,40,40,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
422,40,40,10,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,42674.4181533981,11.692023198438841,-0.1064486549057661,58.89277598293846,3.9937904077246276,0.060230871140356496,54.984604433950445,3.6236820895242148
423,40,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
424,40,40,10,Median,40,[   0  500  930 1174 2017],4,843,244,504.25,41158.88965735409,14.126805970509045,-0.0132881079198748,69.93744277920207,4.396024445639517,0.18196206504180756,59.9212620462532,3.5346289072893184
425,40,40,10,Mode,40,[   0  548  995 1326 2017],4,691,331,504.25,38741.78955325999,12.323557156590454,-0.032696742255156355,61.621020384663254,4.610442013222129,0.13040637726750184,53.55097485264739,3.98511692749624
426,40,40,10,Median,40,[   0  372  572  930 1174 1746 2017],6,572,200,336.1666666666667,20655.238349964086,11.358821220485362,-0.10156507657765904,49.94278842705075,4.357691390937062,0.10775655564973305,33.6054669364374,3.8195696920332134
427,40,40,10,Mode,40,[   0  372  548  995 1326 2017],5,691,176,403.4,22484.881859546364,11.919138997150837,-0.06897595641900592,54.22875100891913,4.294537109136583,0.12329224334199214,37.122033301558304,3.7861845917384573
428,40,40,10,Median,40,[   0  372  548  780  995 1174 1746 2017],7,572,176,288.14285714285717,15867.996855575499,10.920190117029696,-0.10097106254469844,41.97150573088245,5.717998122452708,0.10734869539283919,27.47581326040135,4.663901376762635
429,40,40,10,Mode,40,[   0  372  548  720  995 1326 1746 2017],7,420,172,288.14285714285717,13752.061852828998,10.162186057923181,-0.10868984135220534,40.145152956398505,4.860486378890466,0.08856370468218884,22.905856512790475,4.394462309091579
430,40,40,10,Median,40,[   0  372  548  780  994 1162 1326 1746 2017],8,420,164,252.125,12138.382768664134,10.059715210798966,-0.10268506553008108,36.95478543048456,5.8505139935879775,0.08242462466404481,19.191607463371533,4.889977898720881
431,40,40,10,Mode,40,[   0  372  548  720  995 1174 1326 1746 2017],8,420,152,252.125,12291.963522309714,10.450047608537876,-0.09927611788069927,38.787838602157514,4.8770261724116954,0.09172535822593528,19.512786786577824,4.374814772825333
432,40,40,10,Median,40,[   0  372  572  780  994 1162 1326 1746 2017],8,420,164,252.125,12229.797166958306,10.050220596928764,-0.1017845221326483,37.215479709783565,5.734919111386101,0.0836670275060606,18.768634026856738,4.8116861518424185
433,40,40,10,Mode,40,[   0  372  548  720  995 1174 1326 1746 2017],8,420,152,252.125,12291.963522309714,10.450047608537876,-0.09927611788069927,38.787838602157514,4.8770261724116954,0.09172535822593528,19.512786786577824,4.374814772825333
434,40,40,10,Median,40,[   0  372  548  646  833  994 1162 1326 1746 2017],9,420,98,224.11111111111111,9808.746479573601,10.057543502528723,-0.10108932951006352,34.224165547636204,5.246467734711718,0.08860304699167773,16.153388253988616,4.7766021383812305
435,40,40,10,Mode,40,[   0  201  372  548  646  780  995 1174 1326 1746 2017],10,420,98,201.7,7629.690988302992,8.864031834029133,-0.15466951660993297,30.145123116187555,6.345834189318131,0.060243697657395706,11.920483121531941,5.3286183362580335
436,40,40,10,Median,40,[   0  372  548  646  833  994 1107 1172 1326 1746 2017],10,420,65,201.7,9070.53053343081,10.912995523578799,-0.09806927832097147,33.063286383602254,5.102525590121639,0.09973352810168672,15.08064217446773,4.632535468256922
437,40,40,10,Mode,40,[   0  201  372  548  646  780  995 1116 1174 1326 1746 2017],11,420,58,183.36363636363637,7287.232072681363,9.966995611062968,-0.15245402734881064,29.56894156155303,6.109404186147097,0.07858077824677882,11.421795573127216,5.099012975727399
438,40,40,10,Median,40,[   0  229  372  456  548  646  833  994 1107 1172 1326 1746 2017],12,420,65,168.08333333333334,6039.60225082344,9.525699697626017,-0.146517229889024,27.808074332825136,5.373987191761643,0.06779131251853254,8.98465472810239,4.846500031033647
439,40,40,10,Mode,40,[   0  201  372  442  548  646  780  995 1116 1174 1326 1746 2017],12,420,58,168.08333333333334,5850.348391045256,9.350315435512123,-0.15200530813791274,27.29832321274781,6.186519418741128,0.06786629859579675,9.247113049425145,5.2388504853943765
440,40,40,10,Median,40,[   0  229  372  456  548  646  780  843  994 1107 1172 1326 1746 2017],13,420,63,155.15384615384616,6784.717759631833,10.657150695774222,-0.142557879397883,27.00205167798592,5.6457821542336,0.06180857056327151,9.658639281844648,4.3697974089907445
441,40,40,10,Mode,40,[   0  201  372  442  548  646  720  833  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,5660.412757902169,9.580297458443841,-0.14902691152998168,26.384859817925456,5.514122741044842,0.06225711563919866,8.789120112497669,4.8758303316924145
442,40,40,10,Median,40,"[   0  229  372  456  548  646  780  843  930  995 1115 1172 1326 1746
 2017]",14,420,57,144.07142857142858,6202.973476320249,10.743085011893175,-0.14125673949604226,25.953277104540273,5.45692398002214,0.06592908757796598,8.993825101479295,4.348218995329517
443,40,40,10,Mode,40,"[   0  201  372  442  548  646  720  833  930  995 1116 1174 1326 1746
 2017]",14,420,58,144.07142857142858,5450.047316828278,9.800030492994228,-0.1475212096347639,25.34590272597771,5.64320167574661,0.0638189382468788,8.299317270053857,4.864589169474432
444,40,40,10,Median,40,"[   0  229  372  456  548  646  780  843  930  995 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,6110.51433789434,10.814250950932944,-0.1399577008885512,26.04760174071172,5.361858622290545,0.06602983296203263,8.891244728765303,4.294630625477192
445,40,40,10,Mode,40,"[   0  201  372  442  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5344.089868892931,9.863019082888579,-0.14633115659529794,25.419715937736253,5.567702066990438,0.06373568454220399,8.152304774431936,4.812536083183175
446,40,40,10,Median,40,"[   0  229  372  442  490  548  646  780  843  930  995 1115 1172 1275
 1746 2017]",15,471,48,134.46666666666667,5420.236497404318,10.69307001272762,-0.14089646395449187,24.66344100477146,5.246845898343701,0.06292319066164304,8.226185544831553,4.303353602863704
447,40,40,10,Mode,40,"[   0  201  372  442  483  548  646  720  833  930  995 1116 1174 1275
 1746 2017]",15,471,41,134.46666666666667,4763.311297434727,9.840885754141826,-0.1467043610397052,24.019095257091333,5.3956877288518985,0.06187774495686382,7.5758656361167445,4.772798054365088
448,40,40,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,72143.72496104134,14.888850785408305,-0.00416930890807208,89.6382404222653,3.4953217615484253,0.14728807076222297,86.70726655268437,3.0754850618046046
449,40,40,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
450,40,40,15,Median,40,[   0  548 1107 1746 2017],4,639,271,504.25,45437.79420793411,11.992900342002654,-0.10355220177325719,61.44282770780375,3.8176243729703154,0.062370035927939375,58.08095546756913,3.4913608189195906
451,40,40,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
452,40,40,15,Median,40,[   0  517  850 1174 1746 2017],5,572,271,403.4,27249.97207735265,11.092261116341637,-0.0903589983281979,54.344988334572626,4.786650984516514,0.10138771837690055,40.02939779882503,4.080160921897573
453,40,40,15,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
454,40,40,15,Median,40,[   0  372  645  930 1174 1746 2017],6,572,244,336.1666666666667,21840.798396675404,11.389390659756463,-0.10443219734667314,46.981264293890746,4.341103862983238,0.10750112610890727,33.57286038241337,3.902530704023583
455,40,40,15,Mode,40,[   0  372  548  995 1326 2017],5,691,176,403.4,22484.881859546364,11.919138997150837,-0.06897595641900592,54.22875100891913,4.294537109136583,0.12329224334199214,37.122033301558304,3.7861845917384573
456,40,40,15,Median,40,[   0  372  572  780  995 1174 1746 2017],7,572,179,288.14285714285717,15973.67711320922,10.909363362734602,-0.10006904221927228,42.27392939036226,5.561791211540981,0.10860038589376214,26.977892522164268,4.5629472779573055
457,40,40,15,Mode,40,[   0  372  548  720  995 1326 1746 2017],7,420,172,288.14285714285717,13752.061852828998,10.162186057923181,-0.10868984135220534,40.145152956398505,4.860486378890466,0.08856370468218884,22.905856512790475,4.394462309091579
458,40,40,15,Median,40,[   0  372  572  780  994 1161 1326 1746 2017],8,420,165,252.125,12235.41320716901,10.055511674536177,-0.10183926428185129,37.208626627602115,5.729653380180121,0.08392645933983835,18.78271751135202,4.810488951448386
459,40,40,15,Mode,40,[   0  372  548  720  995 1174 1326 1746 2017],8,420,152,252.125,12291.963522309714,10.450047608537876,-0.09927611788069927,38.787838602157514,4.8770261724116954,0.09172535822593528,19.512786786577824,4.374814772825333
460,40,40,15,Median,40,[   0  372  548  646  833  994 1161 1326 1746 2017],9,420,98,224.11111111111111,9813.343478323452,10.061791568169834,-0.10114408281641982,34.218100988931184,5.24287353878832,0.08880804436245375,16.16536999866382,4.775624486791712
461,40,40,15,Mode,40,[   0  372  548  646  995 1174 1326 1746 2017],8,420,98,252.125,11143.30454110378,10.390359790427675,-0.10112129314557186,37.905961063602014,4.964545539026616,0.10483227616617521,18.659063383021426,4.489367365346333
462,40,40,15,Median,40,[   0  372  548  646  833  994 1161 1326 1746 2017],9,420,98,224.11111111111111,9813.343478323452,10.061791568169834,-0.10114408281641982,34.218100988931184,5.24287353878832,0.08880804436245375,16.16536999866382,4.775624486791712
463,40,40,15,Mode,40,[   0  201  372  548  646  780  995 1174 1326 1746 2017],10,420,98,201.7,7629.690988302992,8.864031834029133,-0.15466951660993297,30.145123116187555,6.345834189318131,0.060243697657395706,11.920483121531941,5.3286183362580335
464,40,40,15,Median,40,[   0  372  548  646  721  833  994 1161 1326 1746 2017],10,420,75,201.7,8963.59464453296,10.098823218788025,-0.0983491063932893,31.577258110555963,5.5024744578141025,0.0802005061353618,14.69910699750104,4.844943513803342
465,40,40,15,Mode,40,[   0  201  372  548  646  720  833  995 1174 1326 1746 2017],11,420,74,183.36363636363637,7216.356778828454,9.236658605108488,-0.15169298644086618,28.725637845732614,5.530260906776285,0.05481908796133907,11.082729193506227,4.855319459921949
466,40,40,15,Median,40,[   0  229  372  460  548  646  721  833  994 1161 1326 1746 2017],12,420,75,168.08333333333334,5956.624221064762,8.889215589096747,-0.1466091824527365,26.661241065014856,5.661434667954432,0.052275464889830085,8.653657522364508,5.011048052258358
467,40,40,15,Mode,40,[   0  201  372  442  548  646  720  833  995 1174 1326 1746 2017],12,420,70,168.08333333333334,5785.916305724429,8.686372702826233,-0.15124342097892243,26.52891093509979,5.655638079317883,0.0462647619726697,8.938870886133337,5.01731092557124
468,40,40,15,Median,40,[   0  229  372  460  548  646  721  833  994 1115 1172 1326 1746 2017],13,420,57,155.15384615384616,5911.94241165722,9.856845425758747,-0.1431745009477888,26.791507051604466,5.47934303986871,0.0658466497164285,8.636674496566572,4.829642685717032
469,40,40,15,Mode,40,[   0  201  372  442  548  646  720  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,5548.602758533179,9.643826558910758,-0.14946414109739814,26.19198372793244,5.50792917397653,0.06424415184959674,8.662707408331608,4.867596629618983
