,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
73,2,38,20,[   0  352 1746 2017],0.2572039828498647,186.86874423837995,2.5588797009827986
74,2,38,40,[   0  352 1746 2017],0.2572039828498647,186.86874423837995,2.5588797009827986
75,2,38,60,[   0  352 1746 2017],0.2572039828498647,186.86874423837995,2.5588797009827986
76,2,39,0,[   0  442 2017],0.19378553572475343,208.0452819782798,2.3291700049724238
77,2,39,20,[   0  442 2017],0.19378553572475343,208.0452819782798,2.3291700049724238
78,2,39,40,[   0  442 2017],0.19378553572475343,208.0452819782798,2.3291700049724238
79,2,39,60,[   0  442 2017],0.19378553572475343,208.0452819782798,2.3291700049724238
80,2,40,0,[   0  415 2017],0.173600314345219,210.54889931419896,2.2760773158313823
81,2,40,20,[   0  415 2017],0.173600314345219,210.54889931419896,2.2760773158313823
82,2,40,40,[   0  415 2017],0.173600314345219,210.54889931419896,2.2760773158313823
83,2,40,60,[   0  415 2017],0.173600314345219,210.54889931419896,2.2760773158313823
84,2,41,0,[   0  318 1075 2017],0.024586487920264466,131.3729513211463,2.3140588922576146
85,2,41,20,[   0  318 1075 2017],0.024586487920264466,131.3729513211463,2.3140588922576146
86,2,41,40,[   0  318 1075 2017],0.024586487920264466,131.3729513211463,2.3140588922576146
87,2,41,60,[   0  318 1075 2017],0.024586487920264466,131.3729513211463,2.3140588922576146
88,2,42,0,[   0  442 1075 2017],0.018362934632927323,121.92740815940707,2.5676847596362173
89,2,42,20,[   0  442 1075 2017],0.018362934632927323,121.92740815940707,2.5676847596362173
90,2,42,40,[   0  442 1075 2017],0.018362934632927323,121.92740815940707,2.5676847596362173
91,2,42,60,[   0  442 1075 2017],0.018362934632927323,121.92740815940707,2.5676847596362173
92,2,43,0,[   0  428 1075 2017],0.01745578860931757,120.71687162591732,2.575368623017274
93,2,43,20,[   0  428 1075 2017],0.01745578860931757,120.71687162591732,2.575368623017274
94,2,43,40,[   0  428 1075 2017],0.01745578860931757,120.71687162591732,2.575368623017274
95,2,43,60,[   0  428 1075 2017],0.01745578860931757,120.71687162591732,2.575368623017274
96,2,44,0,[   0  352 2017],0.16632655749609873,190.82637171592856,2.3850242677940723
97,2,44,20,[   0  352 2017],0.16632655749609873,190.82637171592856,2.3850242677940723
98,2,44,40,[   0  352 2017],0.16632655749609873,190.82637171592856,2.3850242677940723
99,2,44,60,[   0  352 2017],0.16632655749609873,190.82637171592856,2.3850242677940723
100,2,45,0,[   0  352 1075 2017],0.02073779931023596,126.20070625084365,2.4975326099496886
101,2,45,20,[   0  352 1075 2017],0.02073779931023596,126.20070625084365,2.4975326099496886
102,2,45,40,[   0  352 1075 2017],0.02073779931023596,126.20070625084365,2.4975326099496886
103,2,45,60,[   0  352 1075 2017],0.02073779931023596,126.20070625084365,2.4975326099496886
104,2,46,0,[   0  318 1075 2017],0.013396823041832784,127.66043175881966,2.3853926148511326
105,2,46,20,[   0  318 1075 2017],0.013396823041832784,127.66043175881966,2.3853926148511326
106,2,46,40,[   0  318 1075 2017],0.013396823041832784,127.66043175881966,2.3853926148511326
107,2,46,60,[   0  318 1075 2017],0.013396823041832784,127.66043175881966,2.3853926148511326
108,2,47,0,[   0  352 1075 2017],0.016361140113544212,125.60986276031701,2.4777399758906364
109,2,47,20,[   0  352 1075 2017],0.016361140113544212,125.60986276031701,2.4777399758906364
110,2,47,40,[   0  352 1075 2017],0.016361140113544212,125.60986276031701,2.4777399758906364
111,2,47,60,[   0  352 1075 2017],0.016361140113544212,125.60986276031701,2.4777399758906364
112,2,48,0,[   0  421 1746 2017],0.28243870852980063,202.17117910895274,2.5105364250094167
113,2,48,20,[   0  421 1746 2017],0.28243870852980063,202.17117910895274,2.5105364250094167
114,2,48,40,[   0  421 1746 2017],0.28243870852980063,202.17117910895274,2.5105364250094167
115,2,48,60,[   0  421 1746 2017],0.28243870852980063,202.17117910895274,2.5105364250094167
116,2,49,0,[   0  318 2017],0.12375136260649577,194.29369075758606,2.2319582179178097
117,2,49,20,[   0  318 2017],0.12375136260649577,194.29369075758606,2.2319582179178097
118,2,49,40,[   0  318 2017],0.12375136260649577,194.29369075758606,2.2319582179178097
119,2,49,60,[   0  318 2017],0.12375136260649577,194.29369075758606,2.2319582179178097
120,2,50,0,[   0  421 1746 2017],0.3204190287262189,176.60184823973395,2.6183310257624264
121,2,50,20,[   0  421 1746 2017],0.3204190287262189,176.60184823973395,2.6183310257624264
122,2,50,40,[   0  421 1746 2017],0.3204190287262189,176.60184823973395,2.6183310257624264
123,2,50,60,[   0  421 1746 2017],0.3204190287262189,176.60184823973395,2.6183310257624264
124,3,20,0,[   0  572  850 1187 2017],0.03737915670508148,95.96843658323989,2.7421509864692872
125,3,20,20,[   0  572  850 1187 2017],0.03737915670508148,95.96843658323989,2.7421509864692872
126,3,20,40,[   0  572  850 1187 2017],0.03737915670508148,95.96843658323989,2.7421509864692872
127,3,20,60,[   0  572  850 1187 2017],0.03737915670508148,95.96843658323989,2.7421509864692872
128,3,21,0,[   0  348  572 1174 2017],-0.06285734074720156,101.6314742092155,2.9214482965459374
129,3,21,20,[   0  348  572 1174 2017],-0.06285734074720156,101.6314742092155,2.9214482965459374
130,3,21,40,[   0  348  572 1174 2017],-0.06285734074720156,101.6314742092155,2.9214482965459374
131,3,21,60,[   0  348  572 1174 2017],-0.06285734074720156,101.6314742092155,2.9214482965459374
132,3,22,0,[   0  405  572  843 1172 2017],0.014805407062104774,97.38637617753952,3.0065763849131137
133,3,22,20,[   0  405  572  843 1172 2017],0.014805407062104774,97.38637617753952,3.0065763849131137
134,3,22,40,[   0  405  572  843 1172 2017],0.014805407062104774,97.38637617753952,3.0065763849131137
135,3,22,60,[   0  405  572  843 1172 2017],0.014805407062104774,97.38637617753952,3.0065763849131137
136,3,23,0,[   0  483  957 1125 2017],0.010405309168630557,97.64129578823643,3.3577202268003017
137,3,23,20,[   0  483  957 1125 2017],0.010405309168630557,97.64129578823643,3.3577202268003017
138,3,23,40,[   0  483  957 1125 2017],0.010405309168630557,97.64129578823643,3.3577202268003017
139,3,23,60,[   0  483  957 1125 2017],0.010405309168630557,97.64129578823643,3.3577202268003017
140,3,24,0,[   0  532 1047 1116 2017],-0.029296689922421345,99.39531840720458,3.681933111226138
141,3,24,20,[   0  532 1047 1116 2017],-0.029296689922421345,99.39531840720458,3.681933111226138
142,3,24,40,[   0  532 1047 1116 2017],-0.029296689922421345,99.39531840720458,3.681933111226138
143,3,24,60,[   0  532 1047 1116 2017],-0.029296689922421345,99.39531840720458,3.681933111226138
144,3,25,0,[   0  572  850 1326 2017],0.037577494813241526,96.1727468086838,3.0495134883453585
145,3,25,20,[   0  572  850 1326 2017],0.037577494813241526,96.1727468086838,3.0495134883453585
146,3,25,40,[   0  572  850 1326 2017],0.037577494813241526,96.1727468086838,3.0495134883453585
147,3,25,60,[   0  572  850 1326 2017],0.037577494813241526,96.1727468086838,3.0495134883453585
148,3,26,0,[   0  348  930 1162 2017],-0.014775844640927082,104.4782041402919,3.218222607205836
149,3,26,20,[   0  348  930 1162 2017],-0.014775844640927082,104.4782041402919,3.218222607205836
150,3,26,40,[   0  348  930 1162 2017],-0.014775844640927082,104.4782041402919,3.218222607205836
151,3,26,60,[   0  348  930 1162 2017],-0.014775844640927082,104.4782041402919,3.218222607205836
152,3,27,0,[   0  421  833  930 2017],0.021438728517161543,78.05818615461403,3.5447751282854996
153,3,27,20,[   0  421  833  930 2017],0.021438728517161543,78.05818615461403,3.5447751282854996
154,3,27,40,[   0  421  833  930 2017],0.021438728517161543,78.05818615461403,3.5447751282854996
155,3,27,60,[   0  421  833  930 2017],0.021438728517161543,78.05818615461403,3.5447751282854996
156,3,28,0,[   0  421  930 1162 2017],-0.014572490505053055,103.37043452372272,3.2628600069773834
157,3,28,20,[   0  421  930 1162 2017],-0.014572490505053055,103.37043452372272,3.2628600069773834
158,3,28,40,[   0  421  930 1162 2017],-0.014572490505053055,103.37043452372272,3.2628600069773834
159,3,28,60,[   0  421  930 1162 2017],-0.014572490505053055,103.37043452372272,3.2628600069773834
160,3,29,0,[   0  517  930 1174 2017],-0.04338292599284675,111.31886942271015,3.007676375651984
161,3,29,20,[   0  517  930 1174 2017],-0.04338292599284675,111.31886942271015,3.007676375651984
162,3,29,40,[   0  517  930 1174 2017],-0.04338292599284675,111.31886942271015,3.007676375651984
163,3,29,60,[   0  517  930 1174 2017],-0.04338292599284675,111.31886942271015,3.007676375651984
164,3,30,0,[   0  292  930 1115 1746 2017],-0.023183142155482846,112.97856861968407,3.0286344479858216
165,3,30,20,[   0  292  930 1115 1746 2017],-0.023183142155482846,112.97856861968407,3.0286344479858216
166,3,30,40,[   0  292  930 1115 1746 2017],-0.023183142155482846,112.97856861968407,3.0286344479858216
167,3,30,60,[   0  292  930 1115 1746 2017],-0.023183142155482846,112.97856861968407,3.0286344479858216
168,3,31,0,[   0  442  930 1164 2017],-0.0428753248373572,113.40128626714932,2.937766052788389
169,3,31,20,[   0  442  930 1164 2017],-0.0428753248373572,113.40128626714932,2.937766052788389
170,3,31,40,[   0  442  930 1164 2017],-0.0428753248373572,113.40128626714932,2.937766052788389
171,3,31,60,[   0  442  930 1164 2017],-0.0428753248373572,113.40128626714932,2.937766052788389
172,3,32,0,[   0  229  572  833 1172 2017],0.02853529779338998,102.52761382533191,2.8657269714339964
173,3,32,20,[   0  229  572  833 1172 2017],0.02853529779338998,102.52761382533191,2.8657269714339964
174,3,32,40,[   0  229  572  833 1172 2017],0.02853529779338998,102.52761382533191,2.8657269714339964
175,3,32,60,[   0  229  572  833 1172 2017],0.02853529779338998,102.52761382533191,2.8657269714339964
176,3,33,0,[   0  372  442  548 1990 2017],0.20210059134262262,144.4135498510291,1.864841047217604
177,3,33,20,[   0  372  442  548 1990 2017],0.20210059134262262,144.4135498510291,1.864841047217604
178,3,33,40,[   0  372  548 2017],0.20210059134262262,144.4135498510291,1.864841047217604
179,3,33,60,[   0  372  548 2017],0.20210059134262262,144.4135498510291,1.864841047217604
180,3,34,0,[   0  372  491  548 1990 2017],0.15048399888210137,127.72306374942104,1.9311351823491492
181,3,34,20,[   0  372  491  548 1990 2017],0.15048399888210137,127.72306374942104,1.9311351823491492
182,3,34,40,[   0  372  491  548 2017],0.15048399888210137,127.72306374942104,1.9311351823491492
183,3,34,60,[   0  372  548 2017],0.15048399888210137,127.72306374942104,1.9311351823491492
184,3,35,0,[   0  442 1172 2017],0.05464566008716045,121.83142580795666,3.574189707353582
185,3,35,20,[   0  442 1172 2017],0.05464566008716045,121.83142580795666,3.574189707353582
186,3,35,40,[   0  442 1172 2017],0.05464566008716045,121.83142580795666,3.574189707353582
187,3,35,60,[   0  442 1172 2017],0.05464566008716045,121.83142580795666,3.574189707353582
188,3,36,0,[   0  352  930 1091 1746 2017],-0.03242725771406105,113.2361953835154,3.05079279688488
189,3,36,20,[   0  352  930 1091 1746 2017],-0.03242725771406105,113.2361953835154,3.05079279688488
190,3,36,40,[   0  352  930 1091 1746 2017],-0.03242725771406105,113.2361953835154,3.05079279688488
191,3,36,60,[   0  352  930 1091 1746 2017],-0.03242725771406105,113.2361953835154,3.05079279688488
192,3,37,0,[   0  201  833 1095 2017],-0.013587727682669621,78.0365614617526,3.983810398915605
193,3,37,20,[   0  201  833 1095 2017],-0.013587727682669621,78.0365614617526,3.983810398915605
194,3,37,40,[   0  201  833 1095 2017],-0.013587727682669621,78.0365614617526,3.983810398915605
195,3,37,60,[   0  201  833 1095 2017],-0.013587727682669621,78.0365614617526,3.983810398915605
196,3,38,0,[   0  352  548 1746 2017],0.25054520115654344,129.912256920235,2.0667228646841496
197,3,38,20,[   0  352  548 1746 2017],0.25054520115654344,129.912256920235,2.0667228646841496
198,3,38,40,[   0  352  548 1746 2017],0.25054520115654344,129.912256920235,2.0667228646841496
199,3,38,60,[   0  352  548 1746 2017],0.25054520115654344,129.912256920235,2.0667228646841496
200,3,39,0,[   0  442  495 1368 2017],0.11681945105509547,142.7984355949832,3.2440071336337746
201,3,39,20,[   0  442  495 1368 2017],0.11681945105509547,142.7984355949832,3.2440071336337746
202,3,39,40,[   0  442  495 1368 2017],0.11681945105509547,142.7984355949832,3.2440071336337746
203,3,39,60,[   0  495 1368 2017],0.11681945105509547,142.7984355949832,3.2440071336337746
204,3,40,0,[   0  415  548 2017],0.16532131005672746,141.1318836681896,1.8587226854273824
205,3,40,20,[   0  415  548 2017],0.16532131005672746,141.1318836681896,1.8587226854273824
206,3,40,40,[   0  415  548 2017],0.16532131005672746,141.1318836681896,1.8587226854273824
207,3,40,60,[   0  415  548 2017],0.16532131005672746,141.1318836681896,1.8587226854273824
208,3,41,0,[   0  318 1075 1131 2017],-0.10587407906939518,109.86962521561624,2.8306875088437864
209,3,41,20,[   0  318 1075 1131 2017],-0.10587407906939518,109.86962521561624,2.8306875088437864
210,3,41,40,[   0  318 1075 1131 2017],-0.10587407906939518,109.86962521561624,2.8306875088437864
211,3,41,60,[   0  318 1131 2017],-0.10587407906939518,109.86962521561624,2.8306875088437864
212,3,42,0,[   0  442 1131 2017],-0.0840795719330257,121.01117474772997,3.5195388999368937
213,3,42,20,[   0  442 1131 2017],-0.0840795719330257,121.01117474772997,3.5195388999368937
214,3,42,40,[   0  442 1131 2017],-0.0840795719330257,121.01117474772997,3.5195388999368937
215,3,42,60,[   0  442 1131 2017],-0.0840795719330257,121.01117474772997,3.5195388999368937
216,3,43,0,[   0  428 1075 1174 2017],-0.12358429306562058,104.86882768362456,3.202680113175275
217,3,43,20,[   0  428 1075 1174 2017],-0.12358429306562058,104.86882768362456,3.202680113175275
218,3,43,40,[   0  428 1075 1174 2017],-0.12358429306562058,104.86882768362456,3.202680113175275
219,3,43,60,[   0  428 1075 1174 2017],-0.12358429306562058,104.86882768362456,3.202680113175275
220,3,44,0,[   0  352  483  780 2017],0.16330429355086995,130.1498868307462,2.5100559810740006
221,3,44,20,[   0  352  483  780 2017],0.16330429355086995,130.1498868307462,2.5100559810740006
222,3,44,40,[   0  352  483  780 2017],0.16330429355086995,130.1498868307462,2.5100559810740006
223,3,44,60,[   0  352  483  780 2017],0.16330429355086995,130.1498868307462,2.5100559810740006
224,3,45,0,[   0  352 1075 1174 2017],-0.11198331519785976,109.47358856329868,3.7789813603963425
225,3,45,20,[   0  352 1075 1174 2017],-0.11198331519785976,109.47358856329868,3.7789813603963425
226,3,45,40,[   0  352 1075 1174 2017],-0.11198331519785976,109.47358856329868,3.7789813603963425
227,3,45,60,[   0  352 1075 1174 2017],-0.11198331519785976,109.47358856329868,3.7789813603963425
228,3,46,0,[   0  318 1075 1155 2017],-0.040483341645133425,111.40323974350895,3.0408806641042574
229,3,46,20,[   0  318 1075 1155 2017],-0.040483341645133425,111.40323974350895,3.0408806641042574
230,3,46,40,[   0  318 1075 1155 2017],-0.040483341645133425,111.40323974350895,3.0408806641042574
231,3,46,60,[   0  318 1075 1155 2017],-0.040483341645133425,111.40323974350895,3.0408806641042574
232,3,47,0,[   0  352 1075 1169 2017],-0.045306529439293586,116.5457379831431,2.9328541819381493
233,3,47,20,[   0  352 1075 1169 2017],-0.045306529439293586,116.5457379831431,2.9328541819381493
234,3,47,40,[   0  352 1075 1169 2017],-0.045306529439293586,116.5457379831431,2.9328541819381493
235,3,47,60,[   0  352 1075 1169 2017],-0.045306529439293586,116.5457379831431,2.9328541819381493
236,3,48,0,[   0  421  695 1746 2017],0.18928359112248663,140.82895751232584,2.2337832519573575
237,3,48,20,[   0  421  695 1746 2017],0.18928359112248663,140.82895751232584,2.2337832519573575
238,3,48,40,[   0  421  695 1746 2017],0.18928359112248663,140.82895751232584,2.2337832519573575
239,3,48,60,[   0  421  695 1746 2017],0.18928359112248663,140.82895751232584,2.2337832519573575
240,3,49,0,[   0  318  522 1746 2017],0.07169820395050026,135.11179091253558,3.2299378793124442
241,3,49,20,[   0  318  522 1746 2017],0.07169820395050026,135.11179091253558,3.2299378793124442
242,3,49,40,[   0  318  522 1746 2017],0.07169820395050026,135.11179091253558,3.2299378793124442
243,3,49,60,[   0  318  522 1746 2017],0.07169820395050026,135.11179091253558,3.2299378793124442
244,3,50,0,[   0  421  716 1746 2017],0.04081317721911717,123.56200120047532,2.728174119184246
245,3,50,20,[   0  421  716 1746 2017],0.04081317721911717,123.56200120047532,2.728174119184246
246,3,50,40,[   0  421  716 1746 2017],0.04081317721911717,123.56200120047532,2.728174119184246
247,3,50,60,[   0  421  716 1746 2017],0.04081317721911717,123.56200120047532,2.728174119184246
248,4,20,0,[   0  242  572  850 1187 2017],-0.03175230519309516,87.02136901804568,2.325957229108951
249,4,20,20,[   0  242  572  850 1187 2017],-0.03175230519309516,87.02136901804568,2.325957229108951
250,4,20,40,[   0  242  572  850 1187 2017],-0.03175230519309516,87.02136901804568,2.325957229108951
251,4,20,60,[   0  242  572  850 1187 2017],-0.03175230519309516,87.02136901804568,2.325957229108951
252,4,21,0,[   0  348  572 1174 2017],-0.06461845768714503,91.11981127354811,2.4158530004605754
253,4,21,20,[   0  348  572 1174 2017],-0.06461845768714503,91.11981127354811,2.4158530004605754
254,4,21,40,[   0  348  572 1174 2017],-0.06461845768714503,91.11981127354811,2.4158530004605754
255,4,21,60,[   0  348  572 1174 2017],-0.06461845768714503,91.11981127354811,2.4158530004605754
256,4,22,0,[   0  372  548  843 1172 2017],-0.007388977510824494,87.91047733934747,2.500445964949853
257,4,22,20,[   0  372  548  843 1172 2017],-0.007388977510824494,87.91047733934747,2.500445964949853
258,4,22,40,[   0  372  548  843 1172 2017],-0.007388977510824494,87.91047733934747,2.500445964949853
259,4,22,60,[   0  372  548  843 1172 2017],-0.007388977510824494,87.91047733934747,2.500445964949853
260,4,23,0,[   0  372  483  548  957 1085 1125 2017],0.0055848376893665105,87.88763455337435,2.7806865912401366
261,4,23,20,[   0  372  483  548  957 1085 1125 2017],0.0055848376893665105,87.88763455337435,2.7806865912401366
262,4,23,40,[   0  372  548  957 1125 2017],0.0055848376893665105,87.88763455337435,2.7806865912401366
263,4,23,60,[   0  372  548  957 1125 2017],0.0055848376893665105,87.88763455337435,2.7806865912401366
264,4,24,0,[   0  242  572 1047 1116 1746 2017],-0.05282023600590319,89.21873641050558,3.307269154567126
265,4,24,20,[   0  242  572 1047 1116 1746 2017],-0.05282023600590319,89.21873641050558,3.307269154567126
266,4,24,40,[   0  242  572 1047 1116 1746 2017],-0.05282023600590319,89.21873641050558,3.307269154567126
267,4,24,60,[   0  242  572 1047 1116 1746 2017],-0.05282023600590319,89.21873641050558,3.307269154567126
268,4,25,0,[   0  421  572  781  850 1326 2017],0.06264025465440919,87.85494387721509,4.138837028177853
269,4,25,20,[   0  421  572  781  850 1326 2017],0.06264025465440919,87.85494387721509,4.138837028177853
270,4,25,40,[   0  421  572  781  850 1326 2017],0.06264025465440919,87.85494387721509,4.138837028177853
271,4,25,60,[   0  421  572  781  850 1326 2017],0.06264025465440919,87.85494387721509,4.138837028177853
272,4,26,0,[   0  348  930  994  995 1162 2017],-0.01366205742503783,92.61469317582953,2.454232952313449
273,4,26,20,[   0  348  930  995 1162 1326 2017],-0.01366205742503783,92.61469317582953,2.454232952313449
274,4,26,40,[   0  348  930  995 1162 1326 2017],-0.01366205742503783,92.61469317582953,2.454232952313449
275,4,26,60,[   0  348  930  995 1162 1326 2017],-0.01366205742503783,92.61469317582953,2.454232952313449
276,4,27,0,[   0  421  930 1116 1660 2017],-0.013301143088222427,80.8557812574129,4.742497809791852
277,4,27,20,[   0  421  930 1116 1660 2017],-0.013301143088222427,80.8557812574129,4.742497809791852
278,4,27,40,[   0  421  930 1116 1660 2017],-0.013301143088222427,80.8557812574129,4.742497809791852
279,4,27,60,[   0  421  930 1116 1660 2017],-0.013301143088222427,80.8557812574129,4.742497809791852
280,4,28,0,[   0  421  930  994  995 1162 2017],-0.013497374571677503,91.86838326327688,2.4880975018806972
281,4,28,20,[   0  421  930  995 1162 1326 2017],-0.013497374571677503,91.86838326327688,2.4880975018806972
282,4,28,40,[   0  421  930  995 1162 1326 2017],-0.013497374571677503,91.86838326327688,2.4880975018806972
283,4,28,60,[   0  421  930  995 1162 1326 2017],-0.013497374571677503,91.86838326327688,2.4880975018806972
284,4,29,0,[   0  517  994  995 1174 2017],-0.04209400818036042,97.48802242524148,2.291380455470566
285,4,29,20,[   0  517  930 1174 2017],-0.04209400818036042,97.48802242524148,2.291380455470566
286,4,29,40,[   0  517  930 1174 2017],-0.04209400818036042,97.48802242524148,2.291380455470566
287,4,29,60,[   0  517  930 1174 2017],-0.04209400818036042,97.48802242524148,2.291380455470566
288,4,30,0,[   0  372  548  930 1115 1746 2017],-0.02448355526447716,99.11826378751527,2.5030405589627986
289,4,30,20,[   0  372  548  930 1115 1746 2017],-0.02448355526447716,99.11826378751527,2.5030405589627986
290,4,30,40,[   0  372  548  930 1115 1746 2017],-0.02448355526447716,99.11826378751527,2.5030405589627986
291,4,30,60,[   0  372  548  930 1115 1746 2017],-0.02448355526447716,99.11826378751527,2.5030405589627986
292,4,31,0,[   0  372  548  930 1164 1746 2017],-0.04185544094609076,98.95474774600773,2.4690941404762423
293,4,31,20,[   0  372  548  930 1164 1746 2017],-0.04185544094609076,98.95474774600773,2.4690941404762423
