,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  257 2719 2812],0.057144627274508863,202.342036062373,3.288034139903832
42,2,30,40,[   0  257 2719 2812],0.057144627274508863,202.342036062373,3.288034139903832
43,2,30,60,[   0  257 2719 2812],0.057144627274508863,202.342036062373,3.288034139903832
44,2,31,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
45,2,31,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
46,2,31,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
47,2,31,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
48,2,32,0,[   0  257 2719 2812],0.06389606010338188,215.12270943313624,3.3389110990984676
49,2,32,20,[   0  257 2719 2812],0.06389606010338188,215.12270943313624,3.3389110990984676
50,2,32,40,[   0  257 2719 2812],0.06389606010338188,215.12270943313624,3.3389110990984676
51,2,32,60,[   0  257 2719 2812],0.06389606010338188,215.12270943313624,3.3389110990984676
52,2,33,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
53,2,33,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
54,2,33,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
55,2,33,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
56,2,34,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
57,2,34,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
58,2,34,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
59,2,34,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
60,2,35,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
61,2,35,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
62,2,35,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
63,2,35,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
64,2,36,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
65,2,36,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
66,2,36,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
67,2,36,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
68,2,37,0,[   0  257 2727 2812],0.06888740738703834,249.1821423838893,3.002160758942572
69,2,37,20,[   0  257 2727 2812],0.06888740738703834,249.1821423838893,3.002160758942572
70,2,37,40,[   0  257 2727 2812],0.06888740738703834,249.1821423838893,3.002160758942572
71,2,37,60,[   0  257 2727 2812],0.06888740738703834,249.1821423838893,3.002160758942572
72,2,38,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
73,2,38,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
74,2,38,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
75,2,38,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
76,2,39,0,[   0 1904 2777 2812],0.03410766363267574,113.33204854493677,3.223330998386643
77,2,39,20,[   0 1904 2777 2812],0.03410766363267574,113.33204854493677,3.223330998386643
78,2,39,40,[   0 1904 2812],0.03410766363267574,113.33204854493677,3.223330998386643
79,2,39,60,[   0 1904 2812],0.03410766363267574,113.33204854493677,3.223330998386643
80,2,40,0,[   0  932 2100 2812],0.07758831386301034,146.29277945740043,3.0138771334029544
81,2,40,20,[   0  932 2100 2812],0.07758831386301034,146.29277945740043,3.0138771334029544
82,2,40,40,[   0  932 2100 2812],0.07758831386301034,146.29277945740043,3.0138771334029544
83,2,40,60,[   0  932 2100 2812],0.07758831386301034,146.29277945740043,3.0138771334029544
84,2,41,0,[   0  257 2764 2812],0.05654375945029556,231.1466511759574,2.891034328983243
85,2,41,20,[   0  257 2764 2812],0.05654375945029556,231.1466511759574,2.891034328983243
86,2,41,40,[   0  257 2764 2812],0.05654375945029556,231.1466511759574,2.891034328983243
87,2,41,60,[   0  257 2812],0.05654375945029556,231.1466511759574,2.891034328983243
88,2,42,0,[   0  243 2777 2812],0.08099648384319047,288.70899553215986,2.8040121914091527
89,2,42,20,[   0  243 2777 2812],0.08099648384319047,288.70899553215986,2.8040121914091527
90,2,42,40,[   0  243 2812],0.08099648384319047,288.70899553215986,2.8040121914091527
91,2,42,60,[   0  243 2812],0.08099648384319047,288.70899553215986,2.8040121914091527
92,2,43,0,[   0 1173 2780 2812],0.043506701397060886,174.74121152793936,3.059702862852565
93,2,43,20,[   0 1173 2780 2812],0.043506701397060886,174.74121152793936,3.059702862852565
94,2,43,40,[   0 1173 2812],0.043506701397060886,174.74121152793936,3.059702862852565
95,2,43,60,[   0 1173 2812],0.043506701397060886,174.74121152793936,3.059702862852565
96,2,44,0,[   0  245 2782 2812],0.059215307322894234,226.63892745192996,3.1359817207338296
97,2,44,20,[   0  245 2782 2812],0.059215307322894234,226.63892745192996,3.1359817207338296
98,2,44,40,[   0  245 2812],0.059215307322894234,226.63892745192996,3.1359817207338296
99,2,44,60,[   0  245 2812],0.059215307322894234,226.63892745192996,3.1359817207338296
100,2,45,0,[   0 1176 2780 2812],0.025432876129361723,157.41437877346385,2.987827970764862
101,2,45,20,[   0 1176 2780 2812],0.025432876129361723,157.41437877346385,2.987827970764862
102,2,45,40,[   0 1176 2812],0.025432876129361723,157.41437877346385,2.987827970764862
103,2,45,60,[   0 1176 2812],0.025432876129361723,157.41437877346385,2.987827970764862
104,2,46,0,[   0  257 2727 2812],0.08549204612424918,297.0105243854621,2.695410472562875
105,2,46,20,[   0  257 2727 2812],0.08549204612424918,297.0105243854621,2.695410472562875
106,2,46,40,[   0  257 2727 2812],0.08549204612424918,297.0105243854621,2.695410472562875
107,2,46,60,[   0  257 2727 2812],0.08549204612424918,297.0105243854621,2.695410472562875
108,2,47,0,[   0  257 2780 2812],0.07357628782863719,273.59778378670745,2.8066845156757956
109,2,47,20,[   0  257 2780 2812],0.07357628782863719,273.59778378670745,2.8066845156757956
110,2,47,40,[   0  257 2812],0.07357628782863719,273.59778378670745,2.8066845156757956
111,2,47,60,[   0  257 2812],0.07357628782863719,273.59778378670745,2.8066845156757956
112,2,48,0,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
113,2,48,20,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
114,2,48,40,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
115,2,48,60,[   0 2782 2812],0.5087873570340766,144.7510582397582,1.0847374587671959
116,2,49,0,[   0  257 2780 2812],0.06979109461491473,238.62360085011088,3.1375132075576158
117,2,49,20,[   0  257 2780 2812],0.06979109461491473,238.62360085011088,3.1375132075576158
118,2,49,40,[   0  257 2812],0.06979109461491473,238.62360085011088,3.1375132075576158
119,2,49,60,[   0  257 2812],0.06979109461491473,238.62360085011088,3.1375132075576158
120,2,50,0,[   0  245 1839 2812],0.05009173326451717,108.96367202020603,4.356371610487284
121,2,50,20,[   0  245 1839 2812],0.05009173326451717,108.96367202020603,4.356371610487284
122,2,50,40,[   0  245 1839 2812],0.05009173326451717,108.96367202020603,4.356371610487284
123,2,50,60,[   0  245 1839 2812],0.05009173326451717,108.96367202020603,4.356371610487284
124,3,20,0,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
125,3,20,20,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
126,3,20,40,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
127,3,20,60,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
128,3,21,0,[   0  335 2782 2812],0.1348518159665576,129.73191699595324,2.5434897866102815
129,3,21,20,[   0  335 2782 2812],0.1348518159665576,129.73191699595324,2.5434897866102815
130,3,21,40,[   0  245  335 2812],0.1348518159665576,129.73191699595324,2.5434897866102815
131,3,21,60,[   0  245  335 2812],0.1348518159665576,129.73191699595324,2.5434897866102815
132,3,22,0,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
133,3,22,20,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
134,3,22,40,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
135,3,22,60,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
136,3,23,0,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
137,3,23,20,[   0  265 2782 2812],0.1393954032048111,122.66993256711069,2.57930438456377
138,3,23,40,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
139,3,23,60,[   0  265 2812],0.1393954032048111,122.66993256711069,2.57930438456377
140,3,24,0,[   0  265 2782 2812],0.13960326297237816,120.75035894012223,2.6043311134145117
141,3,24,20,[   0  265 2782 2812],0.13960326297237816,120.75035894012223,2.6043311134145117
142,3,24,40,[   0  265 2812],0.13960326297237816,120.75035894012223,2.6043311134145117
143,3,24,60,[   0  265 2812],0.13960326297237816,120.75035894012223,2.6043311134145117
144,3,25,0,[   0  265 2782 2812],0.13956621159824686,121.11412909385984,2.5997771929682565
145,3,25,20,[   0  265 2782 2812],0.13956621159824686,121.11412909385984,2.5997771929682565
146,3,25,40,[   0  265 2812],0.13956621159824686,121.11412909385984,2.5997771929682565
147,3,25,60,[   0  265 2812],0.13956621159824686,121.11412909385984,2.5997771929682565
148,3,26,0,[   0  335 2782 2812],0.13994820643423203,128.93866452223708,2.532607247919219
149,3,26,20,[   0  335 2782 2812],0.13994820643423203,128.93866452223708,2.532607247919219
150,3,26,40,[   0  245  335 2812],0.13994820643423203,128.93866452223708,2.532607247919219
151,3,26,60,[   0  245  335 2812],0.13994820643423203,128.93866452223708,2.532607247919219
152,3,27,0,[   0 1775 2782 2812],0.05436423910089555,136.83618781968673,2.1891191730648845
153,3,27,20,[   0 1775 2782 2812],0.05436423910089555,136.83618781968673,2.1891191730648845
154,3,27,40,[   0 1775 2727 2812],0.05436423910089555,136.83618781968673,2.1891191730648845
155,3,27,60,[   0 1775 2727 2812],0.05436423910089555,136.83618781968673,2.1891191730648845
156,3,28,0,[   0  335 2782 2812],0.14304748234861964,127.64997541200526,2.5380394112540112
157,3,28,20,[   0  335 2782 2812],0.14304748234861964,127.64997541200526,2.5380394112540112
158,3,28,40,[   0  245  335 2812],0.14304748234861964,127.64997541200526,2.5380394112540112
159,3,28,60,[   0  245  335 2812],0.14304748234861964,127.64997541200526,2.5380394112540112
160,3,29,0,[   0  234 1485 2782 2812],0.054414957204568376,127.34690029829494,3.285112613373339
161,3,29,20,[   0  234 1485 2782 2812],0.054414957204568376,127.34690029829494,3.285112613373339
162,3,29,40,[   0  234 1485 2812],0.054414957204568376,127.34690029829494,3.285112613373339
163,3,29,60,[   0  234 1485 2812],0.054414957204568376,127.34690029829494,3.285112613373339
164,3,30,0,[   0  257 2782 2812],0.06051138156116577,180.0920694010835,2.5596226679561727
165,3,30,20,[   0  257 2782 2812],0.06051138156116577,180.0920694010835,2.5596226679561727
166,3,30,40,[   0  257 2719 2812],0.06051138156116577,180.0920694010835,2.5596226679561727
167,3,30,60,[   0  257 2719 2812],0.06051138156116577,180.0920694010835,2.5596226679561727
168,3,31,0,[   0  335 2782 2812],0.14469259588560918,126.63656018696334,2.5419517817402664
169,3,31,20,[   0  335 2782 2812],0.14469259588560918,126.63656018696334,2.5419517817402664
170,3,31,40,[   0  243  335 2812],0.14469259588560918,126.63656018696334,2.5419517817402664
171,3,31,60,[   0  243  335 2812],0.14469259588560918,126.63656018696334,2.5419517817402664
172,3,32,0,[   0  257 2782 2812],0.0638805484532028,184.34115606920795,2.614598591767234
173,3,32,20,[   0  257 2782 2812],0.0638805484532028,184.34115606920795,2.614598591767234
174,3,32,40,[   0  257 2719 2812],0.0638805484532028,184.34115606920795,2.614598591767234
175,3,32,60,[   0  257 2719 2812],0.0638805484532028,184.34115606920795,2.614598591767234
176,3,33,0,[   0  299 2782 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
177,3,33,20,[   0  299 2782 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
178,3,33,40,[   0  234  299 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
179,3,33,60,[   0  234  299 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
180,3,34,0,[   0  299 2782 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
181,3,34,20,[   0  299 2782 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
182,3,34,40,[   0  234  299 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
183,3,34,60,[   0  234  299 2812],0.1435555586772179,123.43068228306988,2.5802853166519317
184,3,35,0,[   0  243 1839 2782 2812],0.0630446275997558,133.0561061707318,3.2508319904773217
185,3,35,20,[   0  243 1839 2782 2812],0.0630446275997558,133.0561061707318,3.2508319904773217
186,3,35,40,[   0  243 1839 2812],0.0630446275997558,133.0561061707318,3.2508319904773217
187,3,35,60,[   0  243 1839 2812],0.0630446275997558,133.0561061707318,3.2508319904773217
188,3,36,0,[   0  838 2044 2782 2812],0.111263137138311,141.76014121952514,2.4685650690308587
189,3,36,20,[   0  838 2044 2782 2812],0.111263137138311,141.76014121952514,2.4685650690308587
190,3,36,40,[   0  838 2044 2812],0.111263137138311,141.76014121952514,2.4685650690308587
191,3,36,60,[   0  838 2044 2812],0.111263137138311,141.76014121952514,2.4685650690308587
192,3,37,0,[   0  257 2782 2812],0.07106062383329208,204.19462066816826,2.3780687349665417
193,3,37,20,[   0  257 2782 2812],0.07106062383329208,204.19462066816826,2.3780687349665417
194,3,37,40,[   0  257 2727 2812],0.07106062383329208,204.19462066816826,2.3780687349665417
195,3,37,60,[   0  257 2727 2812],0.07106062383329208,204.19462066816826,2.3780687349665417
196,3,38,0,[   0 1522 2782 2812],0.08359634555014245,141.15367161467628,2.2334110758104226
197,3,38,20,[   0 1522 2782 2812],0.08359634555014245,141.15367161467628,2.2334110758104226
198,3,38,40,[   0 1522 2486 2812],0.08359634555014245,141.15367161467628,2.2334110758104226
199,3,38,60,[   0 1522 2486 2812],0.08359634555014245,141.15367161467628,2.2334110758104226
200,3,39,0,[   0  234 1904 2777 2812],0.029853042168169256,132.64142227755588,3.8361362364539797
201,3,39,20,[   0  234 1904 2777 2812],0.029853042168169256,132.64142227755588,3.8361362364539797
202,3,39,40,[   0  234 1839 1904 2812],0.029853042168169256,132.64142227755588,3.8361362364539797
203,3,39,60,[   0  234 1839 1904 2812],0.029853042168169256,132.64142227755588,3.8361362364539797
204,3,40,0,[   0  932 2100 2782 2812],0.08612653370474184,153.80910189172155,2.334288465137037
205,3,40,20,[   0  932 2100 2782 2812],0.08612653370474184,153.80910189172155,2.334288465137037
206,3,40,40,[   0  932 2100 2812],0.08612653370474184,153.80910189172155,2.334288465137037
207,3,40,60,[   0  932 2100 2812],0.08612653370474184,153.80910189172155,2.334288465137037
208,3,41,0,[   0  257 2782 2812],0.060650578652400935,195.42306004424282,2.3024589369135513
209,3,41,20,[   0  257 2782 2812],0.060650578652400935,195.42306004424282,2.3024589369135513
210,3,41,40,[   0  257 2812],0.060650578652400935,195.42306004424282,2.3024589369135513
211,3,41,60,[   0  257 2812],0.060650578652400935,195.42306004424282,2.3024589369135513
212,3,42,0,[   0  243 2782 2812],0.08330678907694491,226.91113246920438,2.2327845087532623
213,3,42,20,[   0  243 2782 2812],0.08330678907694491,226.91113246920438,2.2327845087532623
214,3,42,40,[   0  243 2812],0.08330678907694491,226.91113246920438,2.2327845087532623
215,3,42,60,[   0  243 2812],0.08330678907694491,226.91113246920438,2.2327845087532623
216,3,43,0,[   0  245 1127 2780 2812],0.04711436765068256,168.1881826733705,3.9166793040003802
217,3,43,20,[   0  245 1127 2780 2812],0.04711436765068256,168.1881826733705,3.9166793040003802
218,3,43,40,[   0  245 1127 1173 2812],0.04711436765068256,168.1881826733705,3.9166793040003802
219,3,43,60,[   0  245 1127 2812],0.04711436765068256,168.1881826733705,3.9166793040003802
220,3,44,0,[   0  245 2782 2812],0.0628218906953711,195.05639051800753,2.4417663068169735
221,3,44,20,[   0  245 2782 2812],0.0628218906953711,195.05639051800753,2.4417663068169735
222,3,44,40,[   0  245 2812],0.0628218906953711,195.05639051800753,2.4417663068169735
223,3,44,60,[   0  245 2812],0.0628218906953711,195.05639051800753,2.4417663068169735
224,3,45,0,[   0 1176 2782 2812],0.031167554884009758,155.8381826303633,2.374474295984856
225,3,45,20,[   0 1176 2782 2812],0.031167554884009758,155.8381826303633,2.374474295984856
226,3,45,40,[   0 1176 2812],0.031167554884009758,155.8381826303633,2.374474295984856
227,3,45,60,[   0 1176 2812],0.031167554884009758,155.8381826303633,2.374474295984856
228,3,46,0,[   0  257 2782 2812],0.08838062283010448,230.5818105563155,2.167391793189614
229,3,46,20,[   0  257 2782 2812],0.08838062283010448,230.5818105563155,2.167391793189614
230,3,46,40,[   0  257 2727 2812],0.08838062283010448,230.5818105563155,2.167391793189614
231,3,46,60,[   0  257 2727 2812],0.08838062283010448,230.5818105563155,2.167391793189614
232,3,47,0,[   0  257 2782 2812],0.07612979698349685,216.8293235303682,2.25332995139335
233,3,47,20,[   0  257 2782 2812],0.07612979698349685,216.8293235303682,2.25332995139335
234,3,47,40,[   0  257 2812],0.07612979698349685,216.8293235303682,2.25332995139335
235,3,47,60,[   0  257 2812],0.07612979698349685,216.8293235303682,2.25332995139335
236,3,48,0,[   0  310 2782 2812],0.14444454025146852,126.25796439698031,2.5454155063989075
237,3,48,20,[   0  310 2782 2812],0.14444454025146852,126.25796439698031,2.5454155063989075
238,3,48,40,[   0  243  310 2812],0.14444454025146852,126.25796439698031,2.5454155063989075
239,3,48,60,[   0  243  310 2812],0.14444454025146852,126.25796439698031,2.5454155063989075
240,3,49,0,[   0  257 2782 2812],0.07098053725290394,198.4980236176528,2.4646216951604543
241,3,49,20,[   0  257 2782 2812],0.07098053725290394,198.4980236176528,2.4646216951604543
242,3,49,40,[   0  257 2812],0.07098053725290394,198.4980236176528,2.4646216951604543
243,3,49,60,[   0  257 2812],0.07098053725290394,198.4980236176528,2.4646216951604543
244,3,50,0,[   0  245 1902 2780 2812],0.03092620287984372,149.49855532837424,4.300200839462486
245,3,50,20,[   0  245 1902 2780 2812],0.03092620287984372,149.49855532837424,4.300200839462486
246,3,50,40,[   0  245 1839 1902 2812],0.03092620287984372,149.49855532837424,4.300200839462486
247,3,50,60,[   0  245 1839 1902 2812],0.03092620287984372,149.49855532837424,4.300200839462486
248,4,20,0,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
249,4,20,20,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
250,4,20,40,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
251,4,20,60,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
252,4,21,0,[   0  180  245 2782 2812],-0.011593192098312879,125.93699939099739,3.258541227183651
253,4,21,20,[   0  180  245 2782 2812],-0.011593192098312879,125.93699939099739,3.258541227183651
254,4,21,40,[   0  180  245 2812],-0.011593192098312879,125.93699939099739,3.258541227183651
255,4,21,60,[   0  180  245 2812],-0.011593192098312879,125.93699939099739,3.258541227183651
256,4,22,0,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
257,4,22,20,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
258,4,22,40,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
259,4,22,60,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
260,4,23,0,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
261,4,23,20,[   0  180  243 2782 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
262,4,23,40,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
263,4,23,60,[   0  180  243 2812],-0.011386108131727251,130.74611592606828,3.414254075229894
264,4,24,0,[   0  180  234  265 2782 2812],-0.011490074744472016,130.6008332077041,3.410882930516964
265,4,24,20,[   0  180  234  265 2782 2812],-0.011490074744472016,130.6008332077041,3.410882930516964
266,4,24,40,[   0  180  234 2812],-0.011490074744472016,130.6008332077041,3.410882930516964
267,4,24,60,[   0  234 2812],-0.011490074744472016,130.6008332077041,3.410882930516964
268,4,25,0,[   0  180  234  265 2782 2812],-0.011442566345924181,130.68883696901017,3.4071039294331644
269,4,25,20,[   0  180  234  265 2782 2812],-0.011442566345924181,130.68883696901017,3.4071039294331644
270,4,25,40,[   0  180  234 2812],-0.011442566345924181,130.68883696901017,3.4071039294331644
271,4,25,60,[   0  234 2812],-0.011442566345924181,130.68883696901017,3.4071039294331644
272,4,26,0,[   0  180  245 2782 2812],-0.010837299631622567,129.3595552326412,3.324159130781301
273,4,26,20,[   0  180  245 2782 2812],-0.010837299631622567,129.3595552326412,3.324159130781301
274,4,26,40,[   0  180  245 2812],-0.010837299631622567,129.3595552326412,3.324159130781301
275,4,26,60,[   0  180  245 2812],-0.010837299631622567,129.3595552326412,3.324159130781301
276,4,27,0,[   0  245 1663 2782 2812],0.04078974035207298,147.41322338551487,2.9858828149880683
277,4,27,20,[   0  245 1663 2782 2812],0.04078974035207298,147.41322338551487,2.9858828149880683
278,4,27,40,[   0  245 1663 2727 2812],0.04078974035207298,147.41322338551487,2.9858828149880683
279,4,27,60,[   0  245 1663 2727 2812],0.04078974035207298,147.41322338551487,2.9858828149880683
280,4,28,0,[   0  180  245 2782 2812],-0.010415237494377897,132.00080808857157,3.3917242032807273
281,4,28,20,[   0  180  245 2782 2812],-0.010415237494377897,132.00080808857157,3.3917242032807273
282,4,28,40,[   0  180  245 2812],-0.010415237494377897,132.00080808857157,3.3917242032807273
283,4,28,60,[   0  180  245 2812],-0.010415237494377897,132.00080808857157,3.3917242032807273
284,4,29,0,[   0  234 1485 1517 2719 2782 2812],0.05696381095824563,142.60529183784467,3.524847866137784
285,4,29,20,[   0  234 1485 1517 2719 2782 2812],0.05696381095824563,142.60529183784467,3.524847866137784
286,4,29,40,[   0  234 1485 2719 2812],0.05696381095824563,142.60529183784467,3.524847866137784
287,4,29,60,[   0  234 1485 2719 2812],0.05696381095824563,142.60529183784467,3.524847866137784
288,4,30,0,[   0  257  335 2719 2782 2812],0.05984886440641157,163.5638207546452,2.6146625207081238
289,4,30,20,[   0  257  335 2719 2782 2812],0.05984886440641157,163.5638207546452,2.6146625207081238
290,4,30,40,[   0  257  335 2719 2812],0.05984886440641157,163.5638207546452,2.6146625207081238
291,4,30,60,[   0  257  335 2719 2812],0.05984886440641157,163.5638207546452,2.6146625207081238
292,4,31,0,[   0  180  243 2782 2812],-0.010059792447234896,134.16835381295334,3.4185052054553573
293,4,31,20,[   0  180  243 2782 2812],-0.010059792447234896,134.16835381295334,3.4185052054553573
294,4,31,40,[   0  180  243  335 2812],-0.010059792447234896,134.16835381295334,3.4185052054553573
295,4,31,60,[   0  180  243  335 2812],-0.010059792447234896,134.16835381295334,3.4185052054553573
296,4,32,0,[   0  299 2782 2812],0.05870612554043525,161.89891039819503,2.658128314750112
297,4,32,20,[   0  299 2782 2812],0.05870612554043525,161.89891039819503,2.658128314750112
298,4,32,40,[   0  299 2719 2812],0.05870612554043525,161.89891039819503,2.658128314750112
299,4,32,60,[   0  299 2719 2812],0.05870612554043525,161.89891039819503,2.658128314750112
300,4,33,0,[   0  180  234  299 2782 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
301,4,33,20,[   0  180  234  299 2782 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
302,4,33,40,[   0  180  234  299 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
303,4,33,60,[   0  180  299 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
304,4,34,0,[   0  180  234  299 2782 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
305,4,34,20,[   0  180  234  299 2782 2812],-0.010659015367676699,133.004712980338,3.4385023600101228
