,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  186  279  350  451  599  780  932 1046],8,186,71,130.75,948.3910566079066,3.982009979293295,-0.02336676589878267,1.0537280502102753,21.327727537455154,0.001329716310828469,1.3701156101894083,13.604432902219825
15,0,35,10,Mode,40,[   0  216  259  350  469  599  780  932 1046],8,216,43,130.75,1209.1076929385436,4.7816740813270675,-0.028174685944575444,1.282297405856037,20.332488661868254,0.0012199490227853041,1.7551313138562532,11.017230756930159
16,0,35,10,Median,40,[   0  186  279  350  451  599  718  795  932 1046],9,186,71,116.22222222222223,952.0729835693007,4.2359232643492195,-0.03193904152693222,1.118201271972867,20.09375859339028,-0.0006129717817140847,1.3780490577267743,12.678007455951441
17,0,35,10,Mode,40,[   0  216  259  350  469  599  714  780  932 1046],9,216,43,116.22222222222223,1065.4506584246415,4.6979765249437,-0.033865864934653794,1.2103957281100906,19.607837711900206,-0.0019507251737734387,1.545405224997591,11.178464217240716
18,0,35,10,Median,40,[   0  186  259  300  350  451  599  718  795  932 1046],10,186,41,104.6,946.7277030733577,4.68755806559534,-0.03577056032826057,1.1161430384537225,18.853503992652286,-0.00034417644970053334,1.3749862507962527,11.428509153944905
19,0,35,10,Mode,40,[   0  186  259  350  469  599  714  780  932 1046],9,186,66,116.22222222222223,997.6291381218351,4.2984338486111575,-0.029692639810674416,1.1331625782712316,20.05365243143697,-0.0017761671158982497,1.4454039959345735,12.134596615539081
20,0,35,10,Median,40,[   0  186  259  300  350  451  552  599  718  795  932 1046],11,186,41,95.0909090909091,901.2304155688207,4.807682113460804,-0.03669325696493438,1.1006394122852008,18.071426845251157,-0.0010225745479458324,1.3106662482922178,11.061915493566769
21,0,35,10,Mode,40,[   0  216  259  350  469  599  714  780  932 1046],9,216,43,116.22222222222223,1065.4506584246415,4.6979765249437,-0.033865864934653794,1.2103957281100906,19.607837711900206,-0.0019507251737734387,1.545405224997591,11.178464217240716
22,0,35,10,Median,40,[   0  186  259  300  350  451  552  599  714  780  821  932 1046],12,186,41,87.16666666666667,903.1918016543423,5.0226237917850565,-0.04187307699843545,1.1109073468524815,17.836166341267504,-0.0016105110085952354,1.3088936212764999,10.718941987716228
23,0,35,10,Mode,40,[   0  216  259  350  469  599  714  780  821  932 1046],10,216,41,104.6,1145.3308822073636,5.171457756873461,-0.039466489247365816,1.307131440969859,18.46796079038669,-0.0015434049065656044,1.6575796898943314,10.144605842855738
24,0,35,10,Median,40,[   0  216  259  300  350  451  527  599  714  780  821  932 1046],12,216,41,87.16666666666667,949.4750881707041,5.220980443797786,-0.042674791186085095,1.1550714334285166,17.151135239194875,-0.001077966055250966,1.3781991409680159,10.396320890744555
25,0,35,10,Mode,40,[   0  216  259  350  469  552  599  714  780  821  932 1046],11,216,41,95.0909090909091,1037.1604110765327,5.186693849960278,-0.040760842168010306,1.2579724490517772,17.638279471928538,-0.0021456503020763655,1.5016505153437212,10.080609414384522
26,0,35,10,Median,40,[   0  216  259  350  451  527  599  714  780  821  932 1046],11,216,41,95.0909090909091,962.2892704432859,4.932914230934619,-0.03993661429516716,1.1772165513089043,17.8520487456467,-0.002082151107410635,1.3928737086973766,10.809288471672293
27,0,35,10,Mode,40,[   0  216  259  350  469  552  599  714  780  821  932 1046],11,216,41,95.0909090909091,1037.1604110765327,5.186693849960278,-0.040760842168010306,1.2579724490517772,17.638279471928538,-0.0021456503020763655,1.5016505153437212,10.080609414384522
28,0,35,15,Median,40,[   0  216  976 1046],3,760,70,348.6666666666667,336.1061373699673,1.8580434073429155,-0.0017732113330838348,0.4717771499748275,32.21134434543506,0.005407453125176972,0.4875568083001395,29.559463108029156
29,0,35,15,Mode,40,[   0    7 1046],2,1039,7,523.0,865.048154269877,11.15396276574668,-0.06215296398433728,1.253323325493607,4.092576735752877,-0.06215296398433728,1.253323325493607,4.092576735752877
30,0,35,15,Median,40,[   0  365 1046],2,681,365,523.0,524.6400294301336,1.485855464919513,-0.0013466924328898382,0.7597647568744881,34.49567424210854,-0.0013466924328898382,0.7597647568744881,34.49567424210854
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,466.0727619075609,1.5465196960334164,-0.001896745186032496,0.674894924933576,33.11522527555381,-0.001896745186032496,0.674894924933576,33.11522527555381
32,0,35,15,Median,40,[   0  313  689 1046],3,376,313,348.6666666666667,526.4083736669118,1.7170488924241512,-0.004689004502296522,0.7400095297685667,31.409094849797402,-0.0007758948335905851,0.7589077041231233,30.0528980610947
33,0,35,15,Mode,40,[   0  259  599 1046],3,447,259,348.6666666666667,744.7941816024743,2.102168602324556,-0.004921842652535841,0.9087748962689555,30.702025212835252,1.1790680967045523e-05,1.075452174316919,24.472078933189216
34,0,35,15,Median,40,[   0  283  479  757 1046],4,289,196,261.5,420.88530717437146,1.832059917733015,-0.0063751700967307826,0.618637225368932,32.47380993420984,2.4745603730591116e-06,0.6096282840991815,28.213214043056762
35,0,35,15,Mode,40,[   0  259  469  714 1046],4,332,210,261.5,443.463863582752,1.8716128405478587,-0.006767165088343388,0.6527408228154363,33.43016831714591,-0.0004161042582342984,0.6410919870921886,27.954088011363236
36,0,35,15,Median,40,[   0  259  421  599  780 1046],5,266,162,209.2,604.7382569953832,2.478996254531757,-0.01436068654314867,0.8712608804548786,26.817537553817022,-0.0009183019632816416,0.8816288868862605,21.4518653125156
37,0,35,15,Mode,40,[   0  259  350  599  714 1046],5,332,91,209.2,712.024396565173,3.105291854486203,-0.016705958573292268,0.9689983760796781,24.97993172005542,-0.0025732501586526787,1.03022990094992,16.710281540143566
38,0,35,15,Median,40,[   0  259  421  599  757  932 1046],6,259,114,174.33333333333334,680.3917004259367,2.833712258400933,-0.013905959266531154,0.8919700388072928,24.578428553792264,-0.00045531542878373495,0.9853483748120277,19.240347514369407
39,0,35,15,Mode,40,[   0  259  350  599  714  932 1046],6,259,91,174.33333333333334,809.6985747922888,3.336646023851349,-0.017285736496083535,1.0303707636321622,21.89126998121373,-0.0014694077326103542,1.1733624242214051,15.492048629462811
40,0,35,15,Median,40,[   0  186  300  437  599  757  932 1046],7,186,114,149.42857142857142,591.0663070455448,2.7672983821576356,-0.016903082567210452,0.7376771489466252,25.933833197392406,-0.0012993031248478004,0.8564685987168069,19.345766415037552
41,0,35,15,Mode,40,[   0  216  259  469  599  714  932 1046],7,218,43,149.42857142857142,978.8282038773023,4.223859842968029,-0.026430488055442163,1.0643601151448363,22.041221309769213,-0.0028164456377415595,1.4212396673918544,12.900112334149396
42,0,35,15,Median,40,[   0  186  300  437  599  714  795  932 1046],8,186,81,130.75,747.5525336292548,3.4100715789310923,-0.02914335522079838,0.942503658725061,23.279536790589404,-0.001969767880510427,1.0866224024977806,16.770173544561295
43,0,35,15,Mode,40,[   0  216  259  469  599  714  780  932 1046],8,216,43,130.75,902.4017427438421,4.255983043247825,-0.0335760830124567,1.0653258438589852,21.036241091875706,-0.004989303287644132,1.308771910451594,12.597846493611067
44,0,35,15,Median,40,[   0  186  263  350  437  599  714  795  932 1046],9,186,77,116.22222222222223,937.9983772082165,4.211212027072198,-0.03200520508247751,1.1107872037831805,19.720008270728894,2.8839523890868742e-05,1.3610127741293656,12.623329394129069
45,0,35,15,Mode,40,[   0  216  259  350  469  599  714  780  932 1046],9,216,43,116.22222222222223,1065.4506584246415,4.6979765249437,-0.033865864934653794,1.2103957281100906,19.607837711900206,-0.0019507251737734387,1.545405224997591,11.178464217240716
46,0,35,15,Median,40,[   0  186  263  350  437  552  599  714  795  932 1046],10,186,47,104.6,911.6476316851646,4.434663469151057,-0.03358785245061301,1.1002996057410073,18.872488634138715,-0.0007300534263619128,1.3255914509898572,12.027907856514402
47,0,35,15,Mode,40,[   0  216  259  350  469  552  599  714  780  932 1046],10,216,43,104.6,954.1368264773539,4.767514543032359,-0.03531165819111126,1.1664692648365365,18.4240009210193,-0.0025746289168734142,1.3846144160409954,10.992483921785476
48,0,35,15,Median,40,[   0  179  259  300  350  437  527  599  714  795  932 1046],11,179,41,95.0909090909091,877.5873199411778,4.606336939889127,-0.0354975599249749,1.0783417768417007,17.852990844715517,-0.0002794198047875436,1.2752541251051803,11.695064197236436
49,0,35,15,Mode,40,[   0  186  259  350  469  552  599  714  780  932 1046],10,186,47,104.6,893.8510306526373,4.412365497403433,-0.03126474144923665,1.0977756238811804,18.775149817653997,-0.002419466198762135,1.2957244346516466,11.842379386939578
50,0,35,15,Median,40,[   0  179  259  300  350  437  527  599  714  780  821  932 1046],12,179,41,87.16666666666667,864.3295108311777,4.807288677493352,-0.04143017218163137,1.0866029290344388,17.339110329667957,-0.0012051302847762408,1.2508962311946816,11.358455344807384
51,0,35,15,Mode,40,[   0  186  259  350  469  552  599  714  780  821  932 1046],11,186,41,95.0909090909091,982.9031948342878,4.867059708894244,-0.039109881319068375,1.195960538023434,18.053995595813113,-0.002006003855776214,1.4216495320933071,10.845515333023213
52,0,35,15,Median,40,[   0  179  259  300  350  437  527  599  714  780  821  932  976 1046],13,179,41,80.46153846153847,886.2017003318211,5.064811218850139,-0.0457281740556168,1.0911367451712422,16.9381383968437,-0.0025683454399259334,1.283335770254784,10.915560441729328
53,0,35,15,Mode,40,[   0  186  259  350  469  552  599  714  780  821  932  976 1046],12,186,41,87.16666666666667,995.9843393801616,5.142559660247021,-0.04347173127281637,1.191065833583864,17.655859194535292,-0.0034203409731213357,1.4415150928044531,10.40898816710026
54,0,35,15,Median,40,"[   0   92  186  259  300  350  437  527  599  714  780  821  932  976
 1046]",14,115,41,74.71428571428571,847.8174051097844,4.945930216285329,-0.04594489072376396,1.0458041922477577,17.128507632001806,-0.0023958364758508077,1.227672150504336,11.299328822416879
55,0,35,15,Mode,40,[   0   64  186  259  350  469  552  599  714  780  821  932  976 1046],13,122,41,80.46153846153847,934.1825554860038,4.948953127612482,-0.04373085804960666,1.1332118695208542,17.285811023175718,-0.0037134960946975993,1.3509006129471677,11.048479226549988
56,0,35,20,Median,40,[   0  216  932 1046],3,716,114,348.6666666666667,518.9289391379065,2.0489536938716686,-0.0049824687730985855,0.7148137737847631,30.618310474661115,-0.0003913041930734135,0.7516930784642326,27.241640399919056
57,0,35,20,Mode,40,[   0    7 1046],2,1039,7,523.0,865.048154269877,11.15396276574668,-0.06215296398433728,1.253323325493607,4.092576735752877,-0.06215296398433728,1.253323325493607,4.092576735752877
58,0,35,20,Median,40,[   0  386  976 1046],3,590,70,348.6666666666667,389.5736311557803,1.8598038431563555,-0.002158932848407643,0.5469825095419378,32.725193441708896,0.004679385048955479,0.5646730865086639,29.85298535190325
59,0,35,20,Mode,40,[   0  259 1046],2,787,259,523.0,466.0727619075609,1.5465196960334164,-0.001896745186032496,0.674894924933576,33.11522527555381,-0.001896745186032496,0.674894924933576,33.11522527555381
60,0,35,20,Median,40,[   0  318  689 1046],3,371,318,348.6666666666667,561.5281899320578,1.7775809228772101,-0.005017969320150938,0.7716040072771876,30.559293772535284,-0.0006536895351902838,0.8092295512604464,28.9987990757314
61,0,35,20,Mode,40,[   0  259  599 1046],3,447,259,348.6666666666667,744.7941816024743,2.102168602324556,-0.004921842652535841,0.9087748962689555,30.702025212835252,1.1790680967045523e-05,1.075452174316919,24.472078933189216
62,0,35,20,Median,40,[   0  263  469  757 1046],4,289,206,261.5,380.63825119094525,1.7155860547714399,-0.006499598954918007,0.5802823173381162,34.373914959256766,-3.187959009416482e-05,0.5507914953606216,30.6403127320834
63,0,35,20,Mode,40,[   0  259  599  689 1046],4,357,90,261.5,638.5734587520031,2.6706261452393214,-0.01067575470305168,0.8910413464431268,26.347280224656238,-0.003423892354749039,0.9234367046415523,19.5093279140731
64,0,35,20,Median,40,[   0  248  407  599  772 1046],5,274,159,209.2,620.1947658385824,2.5279439598210436,-0.013102044407977772,0.9054683817428985,26.422880843642854,-0.0006572424515257653,0.9005457020189929,20.832456911108466
65,0,35,20,Mode,40,[   0  259  350  599  689 1046],5,357,90,209.2,684.0107021387361,3.158138400836367,-0.016417352575118536,0.94992452147227,24.187689237907676,-0.0030147479554718214,0.9890722347463177,16.35834197156715
66,0,35,20,Median,40,[   0  259  421  599  742  932 1046],6,259,114,174.33333333333334,733.3059856541167,2.9432117252729517,-0.014052648273462103,0.9495991981604548,24.292447678599498,-0.00030083673240053065,1.0632779054206707,18.734024318354898
67,0,35,20,Mode,40,[   0  259  350  599  689  932 1046],6,259,90,174.33333333333334,758.1766980047021,3.3127693977281325,-0.017253460578424598,0.993903128856029,21.570989541755946,-0.0019050430818810856,1.098394925090187,15.560593965042376
68,0,35,20,Median,40,[   0  186  300  437  599  742  932 1046],7,190,114,149.42857142857142,634.5008293274408,2.8567525973076786,-0.016916657462790027,0.7856525581322734,25.577112935703607,-0.0011361251736568545,0.9207665318993067,18.915143259759514
69,0,35,20,Mode,40,[   0  216  259  469  599  689  932 1046],7,243,43,149.42857142857142,909.9411296564268,4.16517090200571,-0.027018082324675216,1.0339275363720786,21.878165855853663,-0.003256740934088793,1.3201979256510656,13.123828472689702
70,0,35,20,Median,40,[   0  186  300  437  599  714  812  932 1046],8,186,98,130.75,784.1960904052833,3.4379101908068592,-0.027779981404463437,0.9655523857856643,23.256185750492307,-0.0006848968204001789,1.1361978580574887,16.784307911398596
71,0,35,20,Mode,40,[   0  216  259  469  599  689  780  932 1046],8,216,43,130.75,863.8089747773284,4.126134532003658,-0.031039629738964257,1.0465488607805735,20.94324319894937,-0.003872330663021915,1.2512249071813246,13.1455485589476
72,0,35,20,Median,40,[   0  186  260  350  442  599  714  812  932 1046],9,186,74,116.22222222222223,954.6495407171353,4.191243914714883,-0.029887950420741757,1.1128227217995965,20.118428802368314,0.0010145620433363923,1.3826092145998818,12.711829658322824
73,0,35,20,Mode,40,[   0  216  259  350  469  599  689  780  932 1046],9,216,43,116.22222222222223,1031.6819864539418,4.584359077605054,-0.03150310644363199,1.1939114382009275,19.220445601313394,-0.0009733741272289982,1.4950515971361051,11.657703524410184
74,0,35,20,Median,40,[   0  186  260  350  437  527  599  714  812  932 1046],10,186,72,104.6,918.8409705777144,4.288616551442067,-0.03100446008671097,1.0982126165867685,18.78114217055975,0.0006889539085094391,1.3320962015522904,12.45504855675168
75,0,35,20,Mode,40,[   0  216  259  350  469  552  599  689  780  932 1046],10,216,43,104.6,927.9059557290335,4.644869975542699,-0.03366597991125573,1.1518076032404436,18.075348021491173,-0.0017360886933844334,1.3451766890638437,11.444025203718319
76,0,35,20,Median,40,[   0  170  248  300  350  442  599  704  790  862  932 1046],11,170,50,95.0909090909091,881.257327148008,4.631008931527917,-0.03177051510835057,1.0903486729828176,18.50526381110433,0.0018127334574023872,1.2781678517057156,11.655455092842455
77,0,35,20,Mode,40,[   0  186  259  350  469  599  689  780  866  932 1046],10,186,66,104.6,978.3784396938133,4.489112610397407,-0.027432613667915617,1.150749406989054,18.714923168685118,0.001785744334009482,1.415502660717531,11.77829506506285
78,0,35,20,Median,40,[   0  170  248  300  350  437  527  599  704  780  849  932 1046],12,170,50,87.16666666666667,933.2003500845102,4.8043680969425075,-0.03341063588114605,1.132442779854693,17.78952375261478,0.0016837444395941968,1.3523321278329326,11.402295913305316
79,0,35,20,Mode,40,[   0  186  259  350  469  552  599  689  780  821  932 1046],11,186,41,95.0909090909091,960.8932801835548,4.782045997935805,-0.038666282030877734,1.1827406465459942,17.797885207697433,-0.0019726157940755805,1.3875165119424882,11.155094310116102
80,0,35,20,Median,40,[   0   66  179  248  300  350  437  552  604  704  790  862  932 1046],13,115,50,80.46153846153847,814.7773383404605,4.633189779691012,-0.03347306400412529,1.0390239696233836,17.369948761531735,0.0006327343349597346,1.1825449370968617,11.716058032762376
81,0,35,20,Mode,40,[   0   66  186  259  350  469  552  599  689  780  866  932 1046],12,120,47,87.16666666666667,834.5641661084173,4.402282987567381,-0.029990382065973917,1.0624695305116063,17.619735116432945,0.00010118005007778712,1.2064405320413476,12.130750666772322
82,0,35,20,Median,40,"[   0   66  179  248  300  350  437  527  599  704  780  848  932  976
 1046]",14,113,44,74.71428571428571,884.879457592248,4.897397786875389,-0.03921063784679426,1.074293931972587,16.59254510157071,-0.000524674820743972,1.2817843260911412,11.425453038759658
83,0,35,20,Mode,40,[   0   66  186  259  350  469  552  599  689  780  821  932  976 1046],13,120,41,80.46153846153847,917.735895557746,4.884346780312793,-0.04297861937204938,1.1237222261654183,17.00016165131636,-0.0037008986099941765,1.325040025071007,11.274471893314855
84,0,40,10,Median,40,[   0   12 1046],2,1034,12,523.0,922.7457698551998,8.819744035628734,-0.08035425940269261,1.337025461112167,5.170867088639992,-0.08035425940269261,1.337025461112167,5.170867088639992
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,922.7457698551998,8.819744035628734,-0.08035425940269261,1.337025461112167,5.170867088639992,-0.08035425940269261,1.337025461112167,5.170867088639992
86,0,40,10,Median,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
87,0,40,10,Mode,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
88,0,40,10,Median,40,[   0  300  714 1046],3,414,300,348.6666666666667,488.80006493558335,1.6479625774588116,-0.0036051937044696528,0.6454138037236894,33.98807913999827,-0.0008447030102673046,0.7063796951237227,31.218421802357756
89,0,40,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,616.8226363423892,2.0117920612060547,-0.004296645597124622,0.8548658089384864,29.203870755476643,0.0011857159414586389,0.8899745900445053,25.611696803045287
90,0,40,10,Median,40,[   0  283  527  780 1046],4,283,244,261.5,580.9718754557017,2.1051472653994527,-0.007916623112945598,0.7778226003292625,29.274003395089387,-0.00015593262081446498,0.8444235105619619,24.758090178613884
91,0,40,10,Mode,40,[   0  350  469  780 1046],4,350,119,261.5,877.8825169746366,2.940616999444386,-0.008829081586186994,1.0357533783791801,26.976791546449167,0.005217101362580238,1.2746821008467006,18.32181683606471
92,0,40,10,Median,40,[   0  259  386  599  780 1046],5,266,127,209.2,596.7057864824721,2.515728678659342,-0.014266465841569098,0.8750044031386502,25.458378191597895,-0.0016006643060359539,0.8680345562663523,20.44565626357737
93,0,40,10,Mode,40,[   0  259  350  599  780 1046],5,266,91,209.2,717.499888665161,2.947188737559604,-0.018323785587239256,0.9944152097710606,24.481691070583885,-0.0021076422661805887,1.0415343993368666,17.961826499046467
94,0,40,10,Median,40,[   0  259  386  599  772  932 1046],6,259,114,174.33333333333334,724.0431142673689,2.951469948532356,-0.014032245349728122,0.9594214260594538,21.7509005154961,-0.000431965800920434,1.0476734982114047,18.109062732001124
95,0,40,10,Mode,40,[   0  259  350  599  780  932 1046],6,259,91,174.33333333333334,886.0075764765221,3.4162655251853145,-0.018862509566923043,1.1031177076235084,20.81883281034749,-0.0003130836547850512,1.280445717176222,15.639645694384445
96,0,40,10,Median,40,[   0  216  318  437  599  772  932 1046],7,216,102,149.42857142857142,645.6060050021626,2.940940057976411,-0.021246042898307588,0.8372829230359156,22.844888219160993,-0.0009269113766113981,0.934851009230257,18.005897881881545
97,0,40,10,Mode,40,[   0  259  350  469  599  780  932 1046],7,259,91,149.42857142857142,1190.1169044398214,4.234220059983061,-0.019285737368405328,1.2510942469521487,21.17743641457142,0.002614804689294004,1.720297160778748,12.346901196871832
98,0,40,10,Median,40,[   0  186  283  350  451  599  772  932 1046],8,186,67,130.75,778.2411692098927,3.5732491092102165,-0.01972963621470296,0.9271298251400601,22.067120634490138,-0.00013573987681332264,1.1247216202369112,14.903934542371024
99,0,40,10,Mode,40,[   0  216  259  350  469  599  780  932 1046],8,216,43,130.75,1209.1076929385436,4.7816740813270675,-0.028174685944575444,1.282297405856037,20.332488661868254,0.0012199490227853041,1.7551313138562532,11.017230756930159
100,0,40,10,Median,40,[   0  186  283  350  451  599  736  795  932 1046],9,186,59,116.22222222222223,823.2525628056633,3.978535873449314,-0.03359340574511183,1.0346471389298457,20.35285675878715,-0.0029122003071328844,1.191685823591255,13.463719612544121
101,0,40,10,Mode,40,[   0  216  259  350  469  599  780  932 1046],8,216,43,130.75,1209.1076929385436,4.7816740813270675,-0.028174685944575444,1.282297405856037,20.332488661868254,0.0012199490227853041,1.7551313138562532,11.017230756930159
102,0,40,10,Median,40,[   0  186  283  350  421  469  599  736  795  932 1046],10,186,48,104.6,895.9166700534647,4.484119403205203,-0.03546060563614423,1.1414401252259572,18.400711402742964,-0.0006907606455407591,1.2977118264290177,12.130641093622028
103,0,40,10,Mode,40,[   0  216  259  350  469  599  780  932 1046],8,216,43,130.75,1209.1076929385436,4.7816740813270675,-0.028174685944575444,1.282297405856037,20.332488661868254,0.0012199490227853041,1.7551313138562532,11.017230756930159
104,0,40,10,Median,40,[   0  186  283  350  421  469  599  736  790  866  932 1046],11,186,48,95.0909090909091,857.0273111432953,4.624407816007147,-0.034510239911585736,1.1309160417353705,17.89912530000295,0.001439887770928066,1.241746342689567,11.752332714619353
105,0,40,10,Mode,40,[   0  216  259  350  469  599  780  866  932 1046],9,216,43,116.22222222222223,1184.9382645563935,5.043063429269075,-0.028152308732952144,1.3000858469486778,19.53464389698909,0.0031427316564012833,1.7186566080177783,10.313345775175119
106,0,40,10,Median,40,[   0  186  259  300  350  451  588  637  736  790  866  932 1046],12,186,41,87.16666666666667,851.4074719136567,4.893148202144432,-0.04421654111029172,1.078914286379435,17.78784588471432,-0.0018775573639767424,1.237033398455282,10.78721418295413
107,0,40,10,Mode,40,[   0  216  259  350  469  599  780  866  932 1046],9,216,43,116.22222222222223,1184.9382645563935,5.043063429269075,-0.028152308732952144,1.3000858469486778,19.53464389698909,0.0031427316564012833,1.7186566080177783,10.313345775175119
108,0,40,10,Median,40,[   0  216  259  300  350  421  469  599  734  780  849  932 1046],12,216,41,87.16666666666667,1054.2338135623254,5.536508987999328,-0.037913683417593574,1.2777132679555736,16.516854517494185,0.002582735990378913,1.5273385444761465,9.642910600057693
109,0,40,10,Mode,40,[   0  216  259  300  350  469  599  714  780  821  932 1046],11,216,41,95.0909090909091,1109.6672410176404,5.472560270300248,-0.0422960869308751,1.2698700863719887,17.124647571766424,-0.0002912756238542722,1.610435456641273,9.756692039184541
110,0,40,10,Median,40,[   0  216  259  300  350  421  469  527  599  736  790  866  932 1046],13,216,41,80.46153846153847,928.367796949578,5.415558081922359,-0.0403867027761709,1.2011830045467822,16.1493859165758,0.0017639570018368811,1.3504092811279067,9.713058521942918
111,0,40,10,Mode,40,[   0  216  259  350  469  552  599  780  866  932 1046],10,216,43,104.6,1057.692625965662,5.079115610702654,-0.030924023630291977,1.2462426138550484,18.341580257383292,0.0020495462806227743,1.5344046915225886,10.150557572062102
112,0,40,15,Median,40,[   0  186 1046],2,860,186,523.0,175.64726850003103,1.071718789193196,-0.00018039259230264078,0.2542429566967914,47.90753597649113,-0.00018039259230264078,0.2542429566967914,47.90753597649113
113,0,40,15,Mode,40,[   0    7 1046],2,1039,7,523.0,865.048154269877,11.15396276574668,-0.06215296398433728,1.253323325493607,4.092576735752877,-0.06215296398433728,1.253323325493607,4.092576735752877
114,0,40,15,Median,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
115,0,40,15,Mode,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
116,0,40,15,Median,40,[   0  318  693 1046],3,375,318,348.6666666666667,517.7651768236103,1.7063143874531317,-0.004736296617766702,0.7291664453379638,31.16632689162611,-0.0007265000635398594,0.7469664537792275,30.168617234178107
117,0,40,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,616.8226363423892,2.0117920612060547,-0.004296645597124622,0.8548658089384864,29.203870755476643,0.0011857159414586389,0.8899745900445053,25.611696803045287
118,0,40,15,Median,40,[   0  283  507  774 1046],4,283,224,261.5,525.6669552488573,2.010580378873533,-0.006969035239479108,0.7327393821288337,30.98521215239289,6.080170177769527e-06,0.7628232520009902,25.84205457373203
