,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
113,2,48,20,[   0 2080 2082],0.13943621120816557,303.99949826421914,2.1066641432027753
114,2,48,40,[   0 2080 2082],0.13943621120816557,303.99949826421914,2.1066641432027753
115,2,48,60,[   0 2080 2082],0.13943621120816557,303.99949826421914,2.1066641432027753
116,2,49,0,[   0    1 2080 2082],0.1408471735412435,302.42577244218796,2.11569478868604
117,2,49,20,[   0 2080 2082],0.1408471735412435,302.42577244218796,2.11569478868604
118,2,49,40,[   0 2080 2082],0.1408471735412435,302.42577244218796,2.11569478868604
119,2,49,60,[   0 2080 2082],0.1408471735412435,302.42577244218796,2.11569478868604
120,2,50,0,[   0    1 2080 2082],0.14541439963317962,320.1170619190048,2.0576890595467425
121,2,50,20,[   0 2080 2082],0.14541439963317962,320.1170619190048,2.0576890595467425
122,2,50,40,[   0 2080 2082],0.14541439963317962,320.1170619190048,2.0576890595467425
123,2,50,60,[   0 2080 2082],0.14541439963317962,320.1170619190048,2.0576890595467425
124,3,20,0,[   0   56 1203 1696 2081 2082],-0.014089530232494192,89.71758665816891,3.423595588435299
125,3,20,20,[   0   56 1203 1696 2082],-0.014089530232494192,89.71758665816891,3.423595588435299
126,3,20,40,[   0   56 1203 1696 2082],-0.014089530232494192,89.71758665816891,3.423595588435299
127,3,20,60,[   0 1203 1696 2082],-0.014089530232494192,89.71758665816891,3.423595588435299
128,3,21,0,[   0  434  466 1479 2082],0.04603286057836705,105.76445607287448,11.44418650446025
129,3,21,20,[   0  434  466 1479 2082],0.04603286057836705,105.76445607287448,11.44418650446025
130,3,21,40,[   0 1479 2082],0.04603286057836705,105.76445607287448,11.44418650446025
131,3,21,60,[   0 1479 2082],0.04603286057836705,105.76445607287448,11.44418650446025
132,3,22,0,[   0 1479 1508 2051 2082],0.05817766904094092,108.89455651263765,6.332762775625155
133,3,22,20,[   0 1479 1508 2051 2082],0.05817766904094092,108.89455651263765,6.332762775625155
134,3,22,40,[   0 1479 2082],0.05817766904094092,108.89455651263765,6.332762775625155
135,3,22,60,[   0 1479 2082],0.05817766904094092,108.89455651263765,6.332762775625155
136,3,23,0,[   0 1332 1356 2081 2082],0.05489867849092942,104.70141437057237,6.72197846796377
137,3,23,20,[   0 1332 1356 2082],0.05489867849092942,104.70141437057237,6.72197846796377
138,3,23,40,[   0 1356 2082],0.05489867849092942,104.70141437057237,6.72197846796377
139,3,23,60,[   0 1356 2082],0.05489867849092942,104.70141437057237,6.72197846796377
140,3,24,0,[   0   56 1332 1356 2081 2082],0.08024532312772958,160.63456969123092,5.688657033929222
141,3,24,20,[   0   56 1332 1356 2082],0.08024532312772958,160.63456969123092,5.688657033929222
142,3,24,40,[   0   56 1356 2082],0.08024532312772958,160.63456969123092,5.688657033929222
143,3,24,60,[   0 1356 2082],0.08024532312772958,160.63456969123092,5.688657033929222
144,3,25,0,[   0   73 1435 2081 2082],0.06440630726139698,171.1406791177179,2.788655841848397
145,3,25,20,[   0   73 1435 2082],0.06440630726139698,171.1406791177179,2.788655841848397
146,3,25,40,[   0   73 1435 2082],0.06440630726139698,171.1406791177179,2.788655841848397
147,3,25,60,[   0   73 1435 2082],0.06440630726139698,171.1406791177179,2.788655841848397
148,3,26,0,[   0 1324 1464 2081 2082],0.050674974567653075,101.51440701283558,5.0528219934700465
149,3,26,20,[   0 1324 1464 2082],0.050674974567653075,101.51440701283558,5.0528219934700465
150,3,26,40,[   0 1324 1464 2082],0.050674974567653075,101.51440701283558,5.0528219934700465
151,3,26,60,[   0 1324 1464 2082],0.050674974567653075,101.51440701283558,5.0528219934700465
152,3,27,0,[   0  514  545 1479 2082],0.045105936826494865,106.81315030187604,13.887265817499618
153,3,27,20,[   0  514  545 1479 2082],0.045105936826494865,106.81315030187604,13.887265817499618
154,3,27,40,[   0 1479 2082],0.045105936826494865,106.81315030187604,13.887265817499618
155,3,27,60,[   0 1479 2082],0.045105936826494865,106.81315030187604,13.887265817499618
156,3,28,0,[   0  399  545 1479 2081 2082],0.038754430022398575,156.9265583880656,2.8119433147417556
157,3,28,20,[   0  399  545 1479 2082],0.038754430022398575,156.9265583880656,2.8119433147417556
158,3,28,40,[   0  399  545 1479 2082],0.038754430022398575,156.9265583880656,2.8119433147417556
159,3,28,60,[   0  399  545 1479 2082],0.038754430022398575,156.9265583880656,2.8119433147417556
160,3,29,0,[   0    6  615 2072 2081 2082],0.09858233697455591,236.2166204195144,2.7018256762256834
161,3,29,20,[   0  615 2082],0.09858233697455591,236.2166204195144,2.7018256762256834
162,3,29,40,[   0  615 2082],0.09858233697455591,236.2166204195144,2.7018256762256834
163,3,29,60,[   0  615 2082],0.09858233697455591,236.2166204195144,2.7018256762256834
164,3,30,0,[   0   13  400 2072 2080 2082],0.10470704306331761,248.14452126783468,2.6129161961652265
165,3,30,20,[   0  400 2082],0.10470704306331761,248.14452126783468,2.6129161961652265
166,3,30,40,[   0  400 2082],0.10470704306331761,248.14452126783468,2.6129161961652265
167,3,30,60,[   0  400 2082],0.10470704306331761,248.14452126783468,2.6129161961652265
168,3,31,0,[   0   73 1478 2080 2082],0.03346356595843213,230.90623899690897,2.25180335816912
169,3,31,20,[   0   73 1478 2082],0.03346356595843213,230.90623899690897,2.25180335816912
170,3,31,40,[   0   73 1478 2082],0.03346356595843213,230.90623899690897,2.25180335816912
171,3,31,60,[   0   73 1478 2082],0.03346356595843213,230.90623899690897,2.25180335816912
172,3,32,0,[   0    1  582 1207 2080 2082],0.14656690638224013,209.58386662505671,2.0787398583705894
173,3,32,20,[   0  582 1207 2082],0.14656690638224013,209.58386662505671,2.0787398583705894
174,3,32,40,[   0  582 1207 2082],0.14656690638224013,209.58386662505671,2.0787398583705894
175,3,32,60,[   0  582 1207 2082],0.14656690638224013,209.58386662505671,2.0787398583705894
176,3,33,0,[   0    1 1190 2072 2080 2082],0.0768744738352921,207.02309290911373,2.864082382249134
177,3,33,20,[   0 1190 2082],0.0768744738352921,207.02309290911373,2.864082382249134
178,3,33,40,[   0 1190 2082],0.0768744738352921,207.02309290911373,2.864082382249134
179,3,33,60,[   0 1190 2082],0.0768744738352921,207.02309290911373,2.864082382249134
180,3,34,0,[   0 1478 2080 2082],0.08020433855457122,202.0313238771052,3.434225715250692
181,3,34,20,[   0 1478 2082],0.08020433855457122,202.0313238771052,3.434225715250692
182,3,34,40,[   0 1478 2082],0.08020433855457122,202.0313238771052,3.434225715250692
183,3,34,60,[   0 1478 2082],0.08020433855457122,202.0313238771052,3.434225715250692
184,3,35,0,[   0    1  399 2079 2080 2082],0.10889662152342092,258.04703319489585,2.5678783371540908
185,3,35,20,[   0  399 2082],0.10889662152342092,258.04703319489585,2.5678783371540908
186,3,35,40,[   0  399 2082],0.10889662152342092,258.04703319489585,2.5678783371540908
187,3,35,60,[   0  399 2082],0.10889662152342092,258.04703319489585,2.5678783371540908
188,3,36,0,[   0    1  156 1207 2080 2082],0.15164872787731298,232.06394351243816,2.1101585599563184
189,3,36,20,[   0  156 1207 2082],0.15164872787731298,232.06394351243816,2.1101585599563184
190,3,36,40,[   0  156 1207 2082],0.15164872787731298,232.06394351243816,2.1101585599563184
191,3,36,60,[   0  156 1207 2082],0.15164872787731298,232.06394351243816,2.1101585599563184
192,3,37,0,[   0    1   11 2079 2080 2082],0.07894647214256163,276.0351481022841,2.1077472249470888
193,3,37,20,[   0   11 2082],0.07894647214256163,276.0351481022841,2.1077472249470888
194,3,37,40,[   0   11 2082],0.07894647214256163,276.0351481022841,2.1077472249470888
195,3,37,60,[   0   11 2082],0.07894647214256163,276.0351481022841,2.1077472249470888
196,3,38,0,[   0    1  436 2071 2080 2082],0.10911882271693245,263.6499675026685,2.264805834798958
197,3,38,20,[   0  436 2082],0.10911882271693245,263.6499675026685,2.264805834798958
198,3,38,40,[   0  436 2082],0.10911882271693245,263.6499675026685,2.264805834798958
199,3,38,60,[   0  436 2082],0.10911882271693245,263.6499675026685,2.264805834798958
200,3,39,0,[   0    1  399 2080 2082],0.10167320082693408,242.06241906295023,2.723159525515708
201,3,39,20,[   0  399 2082],0.10167320082693408,242.06241906295023,2.723159525515708
202,3,39,40,[   0  399 2082],0.10167320082693408,242.06241906295023,2.723159525515708
203,3,39,60,[   0  399 2082],0.10167320082693408,242.06241906295023,2.723159525515708
204,3,40,0,[   0    5   82 1277 2080 2082],0.15879545243489276,252.58305830932485,2.0117660324840183
205,3,40,20,[   0   82 1277 2082],0.15879545243489276,252.58305830932485,2.0117660324840183
206,3,40,40,[   0   82 1277 2082],0.15879545243489276,252.58305830932485,2.0117660324840183
207,3,40,60,[   0   82 1277 2082],0.15879545243489276,252.58305830932485,2.0117660324840183
208,3,41,0,[   0    5  399 2080 2082],0.10254553546404206,244.93551738329202,2.574968276270654
209,3,41,20,[   0  399 2082],0.10254553546404206,244.93551738329202,2.574968276270654
210,3,41,40,[   0  399 2082],0.10254553546404206,244.93551738329202,2.574968276270654
211,3,41,60,[   0  399 2082],0.10254553546404206,244.93551738329202,2.574968276270654
212,3,42,0,[   0    5 1828 2080 2082],0.11669514519163154,240.02146283572952,2.533239876860783
213,3,42,20,[   0 1828 2082],0.11669514519163154,240.02146283572952,2.533239876860783
214,3,42,40,[   0 1828 2082],0.11669514519163154,240.02146283572952,2.533239876860783
215,3,42,60,[   0 1828 2082],0.11669514519163154,240.02146283572952,2.533239876860783
216,3,43,0,[   0    5  399 2072 2080 2082],0.10718893602692801,262.179462435505,2.2844010517170736
217,3,43,20,[   0  399 2082],0.10718893602692801,262.179462435505,2.2844010517170736
218,3,43,40,[   0  399 2082],0.10718893602692801,262.179462435505,2.2844010517170736
219,3,43,60,[   0  399 2082],0.10718893602692801,262.179462435505,2.2844010517170736
220,3,44,0,[   0    1   12 2072 2080 2082],0.1261842773319879,291.4716015476329,2.204040258910917
221,3,44,20,[   0   12 2082],0.1261842773319879,291.4716015476329,2.204040258910917
222,3,44,40,[   0   12 2082],0.1261842773319879,291.4716015476329,2.204040258910917
223,3,44,60,[   0   12 2082],0.1261842773319879,291.4716015476329,2.204040258910917
224,3,45,0,[   0   11   57 2080 2082],0.13292054645077392,286.05670591013865,2.0706045526942396
225,3,45,20,[   0   57 2082],0.13292054645077392,286.05670591013865,2.0706045526942396
226,3,45,40,[   0   57 2082],0.13292054645077392,286.05670591013865,2.0706045526942396
227,3,45,60,[   0   57 2082],0.13292054645077392,286.05670591013865,2.0706045526942396
228,3,46,0,[   0    1   82 2079 2080 2082],0.16043982072264817,301.7582257848009,2.0126547844140945
229,3,46,20,[   0   82 2082],0.16043982072264817,301.7582257848009,2.0126547844140945
230,3,46,40,[   0   82 2082],0.16043982072264817,301.7582257848009,2.0126547844140945
231,3,46,60,[   0   82 2082],0.16043982072264817,301.7582257848009,2.0126547844140945
232,3,47,0,[   0    1   82 2079 2080 2082],0.15983211336915099,289.43932747492124,2.0377589607410767
233,3,47,20,[   0   82 2082],0.15983211336915099,289.43932747492124,2.0377589607410767
234,3,47,40,[   0   82 2082],0.15983211336915099,289.43932747492124,2.0377589607410767
235,3,47,60,[   0   82 2082],0.15983211336915099,289.43932747492124,2.0377589607410767
236,3,48,0,[   0    1   12 2079 2080 2082],0.12187765421237266,295.98131660937617,2.1764674763650267
237,3,48,20,[   0   12 2082],0.12187765421237266,295.98131660937617,2.1764674763650267
238,3,48,40,[   0   12 2082],0.12187765421237266,295.98131660937617,2.1764674763650267
239,3,48,60,[   0   12 2082],0.12187765421237266,295.98131660937617,2.1764674763650267
240,3,49,0,[   0    1   82 2079 2080 2082],0.1555874248067936,287.9454450423538,2.0146148053962842
241,3,49,20,[   0   82 2082],0.1555874248067936,287.9454450423538,2.0146148053962842
242,3,49,40,[   0   82 2082],0.1555874248067936,287.9454450423538,2.0146148053962842
243,3,49,60,[   0   82 2082],0.1555874248067936,287.9454450423538,2.0146148053962842
244,3,50,0,[   0    1   12 2079 2080 2082],0.1313112880519774,310.8573645159432,2.1645493839454413
245,3,50,20,[   0   12 2082],0.1313112880519774,310.8573645159432,2.1645493839454413
246,3,50,40,[   0   12 2082],0.1313112880519774,310.8573645159432,2.1645493839454413
247,3,50,60,[   0   12 2082],0.1313112880519774,310.8573645159432,2.1645493839454413
248,4,20,0,[   0   56 1203 1225 1442 2081 2082],-0.02370717787794417,78.41337078465125,4.773101929018822
249,4,20,20,[   0   56 1203 1225 1442 2082],-0.02370717787794417,78.41337078465125,4.773101929018822
250,4,20,40,[   0   56 1203 1442 2082],-0.02370717787794417,78.41337078465125,4.773101929018822
251,4,20,60,[   0 1203 1442 1696 2082],-0.02370717787794417,78.41337078465125,4.773101929018822
252,4,21,0,[   0    1  434  466 1463 1479 2081 2082],0.015677274133340486,95.43252618381914,10.06261594124549
253,4,21,20,[   0  434  466 1463 2082],0.015677274133340486,95.43252618381914,10.06261594124549
254,4,21,40,[   0 1463 2082],0.015677274133340486,95.43252618381914,10.06261594124549
255,4,21,60,[   0 1463 2082],0.015677274133340486,95.43252618381914,10.06261594124549
256,4,22,0,[   0  434  466 1479 1508 2051 2082],0.06947123944941824,105.30109409355683,10.266018788035245
257,4,22,20,[   0  434  466 1479 1508 2051 2082],0.06947123944941824,105.30109409355683,10.266018788035245
258,4,22,40,[   0 1479 2082],0.06947123944941824,105.30109409355683,10.266018788035245
259,4,22,60,[   0 1479 2082],0.06947123944941824,105.30109409355683,10.266018788035245
260,4,23,0,[   0   56  353  399 1332 1356 2081 2082],0.05089138323746863,99.8041026999025,10.417503876747283
261,4,23,20,[   0   56  353  399 1332 1356 2082],0.05089138323746863,99.8041026999025,10.417503876747283
262,4,23,40,[   0   56  353  399 1356 2082],0.05089138323746863,99.8041026999025,10.417503876747283
263,4,23,60,[   0 1356 2082],0.05089138323746863,99.8041026999025,10.417503876747283
264,4,24,0,[   0   56   73 1332 1356 1391 2081 2082],-0.00868265897316214,148.47854448856518,4.790895037252803
265,4,24,20,[   0   56 1332 1356 2082],-0.00868265897316214,148.47854448856518,4.790895037252803
266,4,24,40,[   0   56 1391 2082],-0.00868265897316214,148.47854448856518,4.790895037252803
267,4,24,60,[   0 1391 2082],-0.00868265897316214,148.47854448856518,4.790895037252803
268,4,25,0,[   0   73 1435 1463 1479 2081 2082],0.055048043182086025,162.20581630039635,4.120509161353994
269,4,25,20,[   0   73 1435 1463 2082],0.055048043182086025,162.20581630039635,4.120509161353994
270,4,25,40,[   0   73 1463 2082],0.055048043182086025,162.20581630039635,4.120509161353994
271,4,25,60,[   0   73 1463 2082],0.055048043182086025,162.20581630039635,4.120509161353994
272,4,26,0,[   0  399  545 1324 1464 1479 2081 2082],0.006427956748345898,103.0832325289857,4.558786228499065
273,4,26,20,[   0  399  545 1324 1464 2082],0.006427956748345898,103.0832325289857,4.558786228499065
274,4,26,40,[   0  399  545 1324 1464 2082],0.006427956748345898,103.0832325289857,4.558786228499065
275,4,26,60,[   0  399  545 1324 1464 2082],0.006427956748345898,103.0832325289857,4.558786228499065
276,4,27,0,[   0  514  545 1479 1524 2051 2082],0.06355128789125034,108.3159426483122,12.746410782222323
277,4,27,20,[   0  514  545 1479 1524 2051 2082],0.06355128789125034,108.3159426483122,12.746410782222323
278,4,27,40,[   0 1479 1524 2082],0.06355128789125034,108.3159426483122,12.746410782222323
279,4,27,60,[   0 1479 2082],0.06355128789125034,108.3159426483122,12.746410782222323
280,4,28,0,[   0  399  545 1479 1524 2051 2082],0.034022046682040015,136.10491118445057,5.017077026038497
281,4,28,20,[   0  399  545 1479 1524 2051 2082],0.034022046682040015,136.10491118445057,5.017077026038497
282,4,28,40,[   0  399  545 1479 1524 2082],0.034022046682040015,136.10491118445057,5.017077026038497
283,4,28,60,[   0  399  545 1479 2082],0.034022046682040015,136.10491118445057,5.017077026038497
284,4,29,0,[   0    6   73  528  615 2072 2081 2082],0.0990687750966991,201.50702953854537,4.777177142320992
285,4,29,20,[   0   73  528  615 2082],0.0990687750966991,201.50702953854537,4.777177142320992
286,4,29,40,[   0   73  528  615 2082],0.0990687750966991,201.50702953854537,4.777177142320992
287,4,29,60,[   0   73  528  615 2082],0.0990687750966991,201.50702953854537,4.777177142320992
288,4,30,0,[   0   13   68  353  400 2080 2082],0.0813529598338892,202.92978977969685,4.654618293087325
289,4,30,20,[   0   68  353  400 2082],0.0813529598338892,202.92978977969685,4.654618293087325
290,4,30,40,[   0   68  353  400 2082],0.0813529598338892,202.92978977969685,4.654618293087325
291,4,30,60,[   0   68  400 2082],0.0813529598338892,202.92978977969685,4.654618293087325
292,4,31,0,[   0   73 1478 1524 2082],0.03052419672551475,187.05108558527954,3.3787678552372222
293,4,31,20,[   0   73 1478 1524 2082],0.03052419672551475,187.05108558527954,3.3787678552372222
294,4,31,40,[   0   73 1478 1524 2082],0.03052419672551475,187.05108558527954,3.3787678552372222
295,4,31,60,[   0   73 1478 2082],0.03052419672551475,187.05108558527954,3.3787678552372222
296,4,32,0,[   0    1  582  633 1207 1478 2080 2082],0.0027073799161664923,169.98185693024175,2.1708674116460926
297,4,32,20,[   0  582  633 1207 1478 2082],0.0027073799161664923,169.98185693024175,2.1708674116460926
298,4,32,40,[   0  582  633 1207 1478 2082],0.0027073799161664923,169.98185693024175,2.1708674116460926
299,4,32,60,[   0  633 1207 1478 2082],0.0027073799161664923,169.98185693024175,2.1708674116460926
300,4,33,0,[   0    1  399 1139 1190 2072 2080 2082],0.07461805259876816,176.8966941148114,6.231355277679619
301,4,33,20,[   0  399 1139 1190 2082],0.07461805259876816,176.8966941148114,6.231355277679619
302,4,33,40,[   0  399 1139 1190 2082],0.07461805259876816,176.8966941148114,6.231355277679619
303,4,33,60,[   0  399 1139 2082],0.07461805259876816,176.8966941148114,6.231355277679619
304,4,34,0,[   0 1478 1529 2082],0.049906058336495966,173.19032376400276,6.796146771114586
