,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
32,2,28,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
33,2,28,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
34,2,28,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
35,2,28,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
36,2,29,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
37,2,29,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
38,2,29,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
39,2,29,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
40,2,30,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
41,2,30,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
42,2,30,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
43,2,30,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
44,2,31,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
45,2,31,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
46,2,31,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
47,2,31,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
48,2,32,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
49,2,32,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
50,2,32,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
51,2,32,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
52,2,33,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
53,2,33,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
54,2,33,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
55,2,33,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
56,2,34,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
57,2,34,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
58,2,34,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
59,2,34,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
60,2,35,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
61,2,35,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
62,2,35,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
63,2,35,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
64,2,36,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
65,2,36,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
66,2,36,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
67,2,36,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
68,2,37,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
69,2,37,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
70,2,37,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
71,2,37,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
72,2,38,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
73,2,38,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
74,2,38,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
75,2,38,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
76,2,39,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
77,2,39,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
78,2,39,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
79,2,39,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
80,2,40,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
81,2,40,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
82,2,40,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
83,2,40,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
84,2,41,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
85,2,41,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
86,2,41,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
87,2,41,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
88,2,42,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
89,2,42,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
90,2,42,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
91,2,42,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
92,2,43,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
93,2,43,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
94,2,43,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
95,2,43,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
96,2,44,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
97,2,44,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
98,2,44,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
99,2,44,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
100,2,45,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
101,2,45,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
102,2,45,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
103,2,45,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
104,2,46,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
105,2,46,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
106,2,46,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
107,2,46,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
108,2,47,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
109,2,47,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
110,2,47,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
111,2,47,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
112,2,48,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
113,2,48,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
114,2,48,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
115,2,48,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
116,2,49,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
117,2,49,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
118,2,49,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
119,2,49,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
120,2,50,0,[   0 2857 2858 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
121,2,50,20,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
122,2,50,40,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
123,2,50,60,[   0 2857 2898],0.9519943350948834,483.90898222319686,0.03201038859859751
124,3,20,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
125,3,20,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
126,3,20,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
127,3,20,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
128,3,21,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
129,3,21,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
130,3,21,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
131,3,21,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
132,3,22,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
133,3,22,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
134,3,22,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
135,3,22,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
136,3,23,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
137,3,23,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
138,3,23,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
139,3,23,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
140,3,24,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
141,3,24,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
142,3,24,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
143,3,24,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
144,3,25,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
145,3,25,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
146,3,25,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
147,3,25,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
148,3,26,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
149,3,26,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
150,3,26,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
151,3,26,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
152,3,27,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
153,3,27,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
154,3,27,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
155,3,27,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
156,3,28,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
157,3,28,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
158,3,28,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
159,3,28,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
160,3,29,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
161,3,29,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
162,3,29,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
163,3,29,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
164,3,30,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
165,3,30,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
166,3,30,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
167,3,30,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
168,3,31,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
169,3,31,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
170,3,31,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
171,3,31,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
172,3,32,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
173,3,32,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
174,3,32,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
175,3,32,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
176,3,33,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
177,3,33,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
178,3,33,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
179,3,33,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
180,3,34,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
181,3,34,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
182,3,34,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
183,3,34,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
184,3,35,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
185,3,35,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
186,3,35,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
187,3,35,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
188,3,36,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
189,3,36,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
190,3,36,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
191,3,36,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
192,3,37,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
193,3,37,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
194,3,37,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
195,3,37,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
196,3,38,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
197,3,38,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
198,3,38,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
199,3,38,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
200,3,39,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
201,3,39,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
202,3,39,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
203,3,39,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
204,3,40,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
205,3,40,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
206,3,40,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
207,3,40,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
208,3,41,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
209,3,41,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
210,3,41,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
211,3,41,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
212,3,42,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
213,3,42,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
214,3,42,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
215,3,42,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
216,3,43,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
217,3,43,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
218,3,43,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
219,3,43,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
220,3,44,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
221,3,44,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
222,3,44,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
223,3,44,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
224,3,45,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
225,3,45,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
226,3,45,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
227,3,45,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
228,3,46,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
229,3,46,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
230,3,46,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
231,3,46,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
232,3,47,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
233,3,47,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
234,3,47,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
235,3,47,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
236,3,48,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
237,3,48,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
238,3,48,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
239,3,48,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
240,3,49,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
241,3,49,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
242,3,49,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
243,3,49,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
244,3,50,0,[   0 1202 1203 2857 2858 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
245,3,50,20,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
246,3,50,40,[   0 1202 2857 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
247,3,50,60,[   0 1202 2898],0.9494373033497027,531.8323720598631,0.03312200262329463
248,4,20,0,[   0 1202 1203 2857 2858 2898],0.13832234081238876,461.17684217871323,1.2764626485379982
249,4,20,20,[   0 1202 2857 2898],0.13832234081238876,461.17684217871323,1.2764626485379982
250,4,20,40,[   0 1202 2857 2898],0.13832234081238876,461.17684217871323,1.2764626485379982
251,4,20,60,[   0 1202 2898],0.13832234081238876,461.17684217871323,1.2764626485379982
252,4,21,0,[   0 1202 1203 2857 2858 2898],0.12901535672464068,452.95792709924683,1.3132775469720896
253,4,21,20,[   0 1203 2857 2898],0.12901535672464068,452.95792709924683,1.3132775469720896
254,4,21,40,[   0 1203 2857 2898],0.12901535672464068,452.95792709924683,1.3132775469720896
255,4,21,60,[   0 1203 2898],0.12901535672464068,452.95792709924683,1.3132775469720896
256,4,22,0,[   0 1202 1203 2857 2858 2898],0.13014360855978563,454.02672409022443,1.306620584191094
257,4,22,20,[   0 1203 2857 2898],0.13014360855978563,454.02672409022443,1.306620584191094
258,4,22,40,[   0 1203 2857 2898],0.13014360855978563,454.02672409022443,1.306620584191094
259,4,22,60,[   0  975 1203 2898],0.13014360855978563,454.02672409022443,1.306620584191094
260,4,23,0,[   0 1202 1203 2857 2858 2898],0.13862784500437703,461.63764648614483,1.2732988019323699
261,4,23,20,[   0 1175 1203 2857 2898],0.13862784500437703,461.63764648614483,1.2732988019323699
262,4,23,40,[   0 1203 2857 2898],0.13862784500437703,461.63764648614483,1.2732988019323699
263,4,23,60,[   0 1203 2898],0.13862784500437703,461.63764648614483,1.2732988019323699
264,4,24,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
265,4,24,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
266,4,24,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
267,4,24,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
268,4,25,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
269,4,25,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
270,4,25,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
271,4,25,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
272,4,26,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
273,4,26,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
274,4,26,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
275,4,26,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
276,4,27,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
277,4,27,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
278,4,27,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
279,4,27,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
280,4,28,0,[   0 1202 1203 2857 2858 2898],0.13523526589922608,458.04257704248,1.290323535685827
281,4,28,20,[   0 1203 2857 2898],0.13523526589922608,458.04257704248,1.290323535685827
282,4,28,40,[   0 1203 2857 2898],0.13523526589922608,458.04257704248,1.290323535685827
283,4,28,60,[   0  975 1203 2898],0.13523526589922608,458.04257704248,1.290323535685827
284,4,29,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
285,4,29,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
286,4,29,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
287,4,29,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
288,4,30,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
289,4,30,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
290,4,30,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
291,4,30,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
292,4,31,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
293,4,31,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
294,4,31,40,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
295,4,31,60,[   0 1203 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
296,4,32,0,[   0 1202 1203 2857 2858 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
297,4,32,20,[   0 1151 1203 2857 2898],0.13843020872931996,462.1932688025595,1.2696683464434513
