,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
365,40,35,15,Mode,40,[   0  400 1095 1327],3,695,232,442.3333333333333,21547.782360165933,10.207983042488284,0.0035471316812570913,24.925860758938807,7.125987943383188,0.02501096513350584,19.19563070411766,6.652539514636724
366,40,35,15,Median,40,[   0  360  701 1095 1327],4,394,232,331.75,9971.406693750898,7.521316938702867,-0.003602285174121309,18.409969345710497,10.285330337970533,0.013948064666920534,8.889610621275702,9.509796493863275
367,40,35,15,Mode,40,[   0  400  748 1095 1327],4,400,232,331.75,9010.824632149395,7.204146549501549,-0.004500126847755694,17.791709481570525,10.964282570030496,0.012173758142620705,7.967329977595601,10.04882051541288
368,40,35,15,Median,40,[   0  126  419  735 1095 1327],5,360,126,265.4,8197.11569204663,7.5962169020381,-0.012861503749589597,15.039648699731345,9.642237349379208,0.009796636882966451,7.322940487446822,9.121702715540195
369,40,35,15,Mode,40,[   0   68  400  748 1095 1327],5,348,68,265.4,7491.347481291012,7.427891691204401,-0.01893686573215503,14.234061060349125,10.3228012312074,0.007924240665911828,6.678746423578687,9.475834355538412
370,40,35,15,Median,40,[   0  120  404  699  843 1095 1327],6,295,120,221.16666666666666,6191.131007595278,7.068963880301264,-0.015445000464946089,12.321911189807121,10.824654220484527,0.00881025172714409,5.547417731263846,10.064798191683398
371,40,35,15,Mode,40,[   0   68  400  748  841 1095 1327],6,348,68,221.16666666666666,6966.460057359584,8.268810685522157,-0.02171989080857629,12.15446247554832,9.78149504906017,0.015292562004154362,6.253418262347077,8.109644417105253
372,40,35,15,Median,40,[   0  118  400  534  748 1017 1113 1327],7,282,96,189.57142857142858,5305.983748514937,7.834168968732739,-0.024702373521557536,10.859798449473658,11.453968550566248,0.010382494411775611,4.78704691827931,8.624856547330655
373,40,35,15,Mode,40,[   0   68  400  479  748 1047 1095 1327],7,332,48,189.57142857142858,5880.511804083708,9.905872804639205,-0.029932314945178753,10.953253008867465,9.384207511306201,0.0183594267837253,5.296165582307462,6.865184897812615
374,40,35,15,Median,40,[   0  118  400  519  712  841 1022 1113 1327],8,282,91,165.875,4668.646245449042,7.599154376425651,-0.024931225761789175,9.63814313825075,12.601308673978403,0.012852794200224175,4.223820012448828,9.4955907201847
375,40,35,15,Mode,40,[   0   68  400  479  748  841 1047 1095 1327],8,332,48,165.875,5245.003035695452,9.628977733435763,-0.03067249723322645,9.769830550098018,10.025834925116126,0.022999684115178436,4.744026357945196,7.056515108456161
376,40,35,15,Median,40,[   0   68  229  403  519  712  841 1095 1171 1327],9,254,68,147.44444444444446,4180.320536668496,7.767044755815168,-0.02820678376492783,9.089480183098399,10.929303189444097,0.01462500040532491,3.8321047516370648,8.708047140878818
377,40,35,15,Mode,40,[   0   68  227  400  479  748  841 1095 1143 1327],9,269,48,147.44444444444446,4647.119301746337,9.005474488372906,-0.027668932203769314,9.48798688016272,10.279605331982433,0.02446711657738765,4.291333703259431,7.23808232110715
378,40,35,15,Median,40,[   0   68  229  403  519  712  841 1022 1113 1247 1327],10,193,68,132.7,3614.708444960652,7.10981947647875,-0.031678587901766676,8.133100920149312,12.531444661424917,0.008584497707902115,3.3241044750653814,10.066901577769492
379,40,35,15,Mode,40,[   0   68  227  400  479  748  841 1047 1095 1247 1327],10,269,48,132.7,4441.721676478436,8.806286676382383,-0.034315252733791934,8.495366324851062,10.805840736606596,0.01929680357436818,4.0928162819250975,7.7894254695176
380,40,35,15,Median,40,[   0   68  229  403  519  623  717  841 1022 1113 1247 1327],11,181,68,120.63636363636364,3385.4345224383374,7.281923621669215,-0.03762818140471721,7.59872935326141,11.977890998277902,0.006550156973855728,3.120039852476526,9.63871570618046
381,40,35,15,Mode,40,[   0   68  227  400  479  573  748  841 1047 1095 1247 1327],11,206,48,120.63636363636364,4045.6464166913293,8.610810080579835,-0.0368409605737859,7.846738332131614,10.871029659245472,0.014176477327116795,3.698514194387929,7.988555761964993
382,40,35,15,Median,40,[   0   68  229  403  519  623  717  841  977 1047 1113 1247 1327],12,174,66,110.58333333333333,3108.743216897156,7.236823802565558,-0.038303116088758755,7.0401465623534225,11.929254883090225,0.0057343564403697775,2.8629587002449557,9.757681415873313
383,40,35,15,Mode,40,[   0   68  227  400  479  573  748  841  988 1047 1095 1247 1327],12,175,48,110.58333333333333,3608.927047668134,8.160608546811748,-0.03758194954247841,7.2266550090637915,11.287868876334754,0.012119548391159918,3.2994693806684907,8.531268718480705
384,40,35,15,Median,40,[   0   68  227  318  404  519  623  717  841  977 1047 1113 1247 1327],13,159,66,102.07692307692308,2805.5250233014945,7.226741288420381,-0.038254515178744265,6.622231538478854,11.71641563964087,0.005902087520401515,2.5906544803010756,9.675176108530003
385,40,35,15,Mode,40,[   0   68  227  297  400  479  573  748  841  988 1047 1095 1247 1327],13,175,48,102.07692307692308,2983.370703527475,7.718092564024686,-0.03836474493606456,6.6992350670426095,11.495101438627406,0.009905191828778708,2.714285511178364,9.071943783940718
386,40,35,15,Median,40,"[   0   68  227  298  404  510  573  669  735  841  977 1047 1113 1247
 1327]",14,159,63,94.78571428571429,2509.5383556838856,7.178809489400273,-0.0413160874990225,6.265193205830103,11.759247939893047,0.003780014917020209,2.311566194433019,9.682037631992815
387,40,35,15,Mode,40,"[   0   68  227  297  400  479  573  699  748  841  988 1047 1095 1247
 1327]",14,159,48,94.78571428571429,2835.975683250331,7.907094809289091,-0.04889590749665446,6.3511855861419395,11.34682911854612,0.006075266931709067,2.5895219759466888,8.743595802714141
388,40,35,15,Median,40,"[   0   68  227  298  404  501  573  642  735  841  977 1047 1113 1247
 1327]",14,159,66,94.78571428571429,2557.869412853783,7.200650881018807,-0.04020157583508838,6.3104934541171325,11.52169446516252,0.004852122671594883,2.3554843305254285,9.577590894541817
389,40,35,15,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  988 1047 1095 1143
 1247 1327]",15,159,48,88.46666666666667,2392.6745875780184,7.441833587696897,-0.04141853103072185,6.010231176005195,12.157104480482902,0.007939365146837936,2.1774425331259057,9.501380779097305
390,40,35,15,Median,40,"[   0   68  227  298  404  501  573  642  735  841  977 1047 1113 1236
 1327]",14,159,66,94.78571428571429,2539.6532639898483,7.168383414644288,-0.0402250275358214,6.292880198198599,11.80210337473646,0.004662089648095636,2.3363324436833475,9.724406981598296
391,40,35,15,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  988 1047 1095 1143
 1247 1327]",15,159,48,88.46666666666667,2392.6745875780184,7.441833587696897,-0.04141853103072185,6.010231176005195,12.157104480482902,0.007939365146837936,2.1774425331259057,9.501380779097305
392,40,35,20,Median,40,[   0  404 1022 1327],3,618,305,442.3333333333333,18632.097443543982,9.13988917575111,0.002997032295509702,22.17320890824312,7.503439165125427,0.02089315019552468,16.77031741590685,7.191149601181559
393,40,35,20,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,20284.416370027495,9.841062836216517,0.003484810085894309,23.057281026779364,8.11698929500304,0.02687754672515083,18.297342882391064,7.334206531881163
394,40,35,20,Median,40,[   0  330  706 1095 1327],4,389,232,331.75,10416.047190341194,7.69116877447373,-0.0038496063356026093,19.015344921213387,10.16756983072712,0.014101760034806033,9.312358027127997,9.269657132940521
395,40,35,20,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,8733.075751709683,7.338770191058468,-0.008101842628178786,16.474334594408912,10.791931107405716,0.011245035225078292,7.787042572612138,10.079953157131493
396,40,35,20,Median,40,[   0  162  453  748 1095 1327],5,347,162,265.4,8632.050945785864,7.761735009938969,-0.01446039342164215,15.124860613840728,9.776488519701944,0.010274145262571905,7.6949156608115405,9.074325063090109
397,40,35,20,Mode,40,[   0   68  479  841 1095 1327],5,411,68,265.4,7627.188824133609,7.7783563909392,-0.020769121568584223,13.501725051039735,10.046887781383264,0.005477925782251182,6.801712666113271,9.326643487171983
398,40,35,20,Median,40,[   0  162  456  737 1017 1118 1327],6,294,101,221.16666666666666,6062.088005587112,7.626180749407403,-0.01744241873388413,12.725919525274607,10.327753503193883,0.006774600686438712,5.429870071676364,9.382463635645173
399,40,35,20,Mode,40,[   0   68  479  841 1047 1095 1327],6,411,48,221.16666666666666,5055.94923428131,8.555607386348042,-0.028623012024325434,11.288496907620793,9.786949422662993,0.0017303410496030379,4.496905089211717,8.782195502366388
400,40,35,20,Median,40,[   0  123  400  534  748 1017 1118 1327],7,277,101,189.57142857142858,5099.7092868695245,7.600204744759492,-0.022966035836323274,10.765848880997263,11.742083254383639,0.011266216622065351,4.601609204859098,8.919608969927024
401,40,35,20,Mode,40,[   0   68  400  479  841 1047 1095 1327],7,362,48,189.57142857142858,4803.435772255217,9.00888378996766,-0.028903800174204967,10.422896616654864,9.683428489830332,0.017317915269876163,4.295294398195895,8.012790905638543
402,40,35,20,Median,40,[   0  123  400  519  712  841 1047 1143 1327],8,277,96,165.875,4366.1566537239905,7.398569395661089,-0.021356075906834828,9.48929127782179,12.618458882246586,0.015010205293647359,3.9509971067860725,9.559084798208092
403,40,35,20,Mode,40,[   0   68  400  479  748  841 1113 1327],7,332,68,189.57142857142858,7204.184918454438,9.471224585299774,-0.024257324317334388,11.111986386463633,10.418890625897621,0.030509015362942742,6.514032373379053,6.974082543648596
404,40,35,20,Median,40,[   0   85  229  400  519  712  841 1048 1215 1327],9,207,85,147.44444444444446,3824.6482184997894,7.068903447210907,-0.02716963981660006,8.307930359012625,12.100679549286145,0.011634401643082541,3.5134095816416555,9.646296243627031
405,40,35,20,Mode,40,[   0   68  227  400  479  748  841 1095 1249 1327],9,269,68,147.44444444444446,5413.487451261988,8.64836216022188,-0.029212398249309914,9.2611433417214,11.093654399096593,0.02290066636736659,4.953442956618133,7.73459262186623
406,40,35,20,Median,40,[   0   85  229  400  519  712  841 1022 1113 1249 1327],10,193,78,132.7,3824.7912394916516,7.2901276625520826,-0.031040269897428526,8.159081432147484,12.70556014114181,0.009577667619919536,3.4834479873040314,9.827996341697542
407,40,35,20,Mode,40,[   0   68  227  400  479  748  841 1047 1095 1249 1327],10,269,48,132.7,4534.915328005495,8.90382490217181,-0.034846016409869854,8.508372216878096,10.69244409589474,0.017945401222558072,4.137956139428315,7.709531999120985
408,40,35,20,Median,40,[   0   85  229  400  501  591  717  841 1022 1113 1249 1327],11,181,78,120.63636363636364,3708.4066975439723,7.634917086791941,-0.03547123252361157,7.687369537970785,12.147487450877776,0.00841913219659213,3.372023948858659,9.261582059736897
409,40,35,20,Mode,40,[   0   68  227  400  479  573  748  841 1047 1095 1249 1327],11,206,48,120.63636363636364,4129.520703065681,8.698594483790318,-0.03738300552645263,7.858469503069261,10.767941804052874,0.012960215210487699,3.7391400661408256,7.916651638608039
410,40,35,20,Median,40,[   0   85  229  400  479  591  717  841  940 1045 1113 1249 1327],12,171,68,110.58333333333333,3360.3136409266085,7.554920948643808,-0.033964784024756146,7.137720020056683,11.922662621866957,0.009520313260816904,3.044913259164755,9.298125216843113
411,40,35,20,Mode,40,[   0   68  227  400  479  573  748  841  940 1047 1095 1249 1327],12,175,48,110.58333333333333,3690.3418991867675,8.218377731567987,-0.03763873464525214,7.251793537297703,11.244947805475347,0.010955143928780138,3.3427850927418032,8.536820804974916
412,40,35,20,Median,40,[   0   85  227  298  403  479  591  717  841  977 1047 1113 1249 1327],13,142,66,102.07692307692308,2755.9908553023465,7.1555313269092835,-0.0347410233587971,6.600437232009518,11.746236834609865,0.005273345904806613,2.507245952045526,9.764172784268135
413,40,35,20,Mode,40,[   0   68  227  297  400  479  573  748  841  988 1047 1095 1249 1327],13,175,48,102.07692307692308,3053.265942172769,7.791246233366755,-0.038809940619778424,6.7090248486575605,11.407873253464441,0.00889164006492113,2.7481404043057776,9.012023681143257
414,40,35,20,Median,40,"[   0   85  227  318  404  479  553  642  729  841  977 1047 1113 1249
 1327]",14,142,66,94.78571428571429,2542.527907890372,7.083583240789713,-0.037272997903438236,6.207579137445612,11.82610729692641,0.004232404009720413,2.2999827835279776,9.787723002202904
415,40,35,20,Mode,40,[   0   68  227  297  400  479  642  748  841  988 1047 1095 1249 1327],13,163,48,102.07692307692308,2977.928193553074,7.666698460091156,-0.039217059343362226,6.706580463405238,11.867707516926526,0.008792407384898684,2.6853400977361823,9.130495995323182
416,40,35,20,Median,40,"[   0   68  118  227  298  403  479  573  642  729  841  940 1045 1113
 1249 1327]",15,136,50,88.46666666666667,2338.0042343974483,7.1369815490585085,-0.0401851664648678,5.957622994873153,11.437558610510631,0.00503024078902202,2.1278234107076104,9.606252224010197
417,40,35,20,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  940 1047 1095 1249
 1327]",14,159,48,94.78571428571429,2673.151448663872,7.415213770713838,-0.04071473452618527,6.279584475404636,11.978371146660058,0.006202880152621966,2.395365452075748,9.486235947057473
418,40,35,20,Median,40,"[   0   68  118  227  330  404  501  573  642  729  841  977 1047 1113
 1249 1327]",15,136,50,88.46666666666667,2527.0972890433372,7.402295534698813,-0.04276221145795694,6.006904728930148,11.177502624548689,0.005658569621459791,2.3078059583658357,9.321550871728109
419,40,35,20,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  988 1047 1095 1143
 1249 1327]",15,159,48,88.46666666666667,2408.4240745882607,7.475099550996418,-0.04149871624895896,6.022100318641343,11.985176330882416,0.007273117033108186,2.1802846531107276,9.412586713933582
420,40,40,10,Median,40,[   0  494 1095 1327],3,601,232,442.3333333333333,20052.420020336744,9.791865692700199,0.003222080774241518,22.912572547088992,8.222690305018146,0.026649763241606367,18.081210549693115,7.412148952276793
421,40,40,10,Mode,40,[   0  404 1095 1327],3,691,232,442.3333333333333,22414.128487180977,10.405700667056903,0.005462675424389996,25.14318821981643,7.028192627457606,0.028496588949896776,20.23492714337837,6.543440963652245
422,40,40,10,Median,40,[   0  400  699 1113 1327],4,414,214,331.75,9602.152427488372,7.398373841420529,-0.0029249456833171923,18.182672829608006,10.779874652781379,0.015261395357542923,8.536399599575645,10.01546064198356
423,40,40,10,Mode,40,[   0  404  748 1095 1327],4,404,232,331.75,9518.642937059756,7.456410415068149,-0.0075945778067005275,18.102565535077417,10.282762780633588,0.01200708210638976,8.478107341306968,9.47883232479998
424,40,40,10,Median,40,[   0  101  404  717 1113 1327],5,396,101,265.4,8435.362726075422,7.715046938643864,-0.013203942425535724,15.096314995478423,9.634386573469625,0.010006333567140839,7.544207432672712,9.062655767930167
425,40,40,10,Mode,40,[   0   68  404  748 1095 1327],5,347,68,265.4,8028.194411836621,7.7430156501323495,-0.019738148223931315,14.541767744821602,9.675521431578998,0.006719047589941175,7.159653546401504,8.920763252440144
426,40,40,10,Median,40,[   0  101  404  712 1095 1236 1327],6,383,91,221.16666666666666,5389.351405643306,6.897906766306212,-0.017581915579465382,12.138845847609472,11.494275900764245,0.0077454531734525295,4.8607096253022934,10.054851404905719
427,40,40,10,Mode,40,[   0   68  404  748 1095 1247 1327],6,347,68,221.16666666666666,5555.589325620551,7.133562832429684,-0.023887730791731544,11.9417884991292,10.976039955828325,0.006017180586602851,5.002559504426522,9.605355012074702
428,40,40,10,Median,40,[   0  101  404  573  748 1095 1236 1327],7,347,91,189.57142857142858,4799.290954671328,6.961770066757137,-0.025400532467009417,10.4035871916048,11.801310602977882,0.005463242865572954,4.319067892427631,9.745496227156009
429,40,40,10,Mode,40,[   0   68  404  519  748 1095 1247 1327],7,347,68,189.57142857142858,5346.0028651160965,7.691488157937234,-0.028200407241436132,10.502327509443106,11.381554243859709,0.008943507430837478,4.831060769740688,8.648700309920708
430,40,40,10,Median,40,[   0  101  404  573  737 1022 1113 1247 1327],8,303,80,165.875,4216.661412906781,7.222831427913114,-0.028556692185707055,9.435953524686129,11.597475275350574,0.0037355663229101657,3.8247928916313634,9.533603202600341
431,40,40,10,Mode,40,[   0   68  404  519  748 1047 1095 1247 1327],8,336,48,165.875,4860.082172504852,8.72115254776362,-0.034210709873905544,9.524431393483656,10.98133478186292,0.0068874764498945,4.4065184714184165,7.923466109499472
432,40,40,10,Median,40,[   0   68  229  404  573  737 1022 1113 1247 1327],9,285,68,147.44444444444446,3980.298359082577,7.309904758231948,-0.03260810061320206,8.910603847205147,11.163497114269903,0.0052480492401897425,3.6364937193520674,9.41965014423807
433,40,40,10,Mode,40,[   0   68  227  404  519  748 1047 1095 1247 1327],9,299,48,147.44444444444446,4533.596193173893,8.424438986017348,-0.035111264185167884,9.1464008505969,10.766834257497099,0.008195434585492337,4.1479296941148105,8.251973130948414
434,40,40,10,Median,40,[   0   68  229  404  573  735  850 1047 1113 1247 1327],10,197,66,132.7,3653.675291157929,7.389374540517461,-0.03281836920425261,8.156792039262134,11.431122460795802,0.00744304870021727,3.3438067590959224,9.530805018056725
435,40,40,10,Mode,40,[   0   68  227  404  519  748  844 1047 1095 1247 1327],10,229,48,132.7,4119.073633196888,8.291458901869667,-0.03513510327017028,8.393539840718882,10.456897718177055,0.01271381489394864,3.784114068944824,8.377550848398908
436,40,40,10,Median,40,[   0   68  229  404  526  641  735  850 1047 1113 1247 1327],11,197,66,120.63636363636364,3443.107313896385,7.533778316745199,-0.03794068960373915,7.6680514347408995,11.580097038620778,0.006760322062125353,3.1737219151284517,9.206437923449807
437,40,40,10,Mode,40,[   0   68  227  404  519  625  748  844 1047 1095 1247 1327],11,203,48,120.63636363636364,3665.412762412602,8.046105226622942,-0.03904933788162943,7.721579878218372,10.626766752330376,0.008783279285011414,3.3584666076111795,8.552676583902363
438,40,40,10,Median,40,[   0   68  229  404  526  641  735  850 1047 1113 1217 1327],11,197,66,120.63636363636364,3425.6571759294834,7.532717152220705,-0.03794284864144124,7.644346669736251,11.985451503972758,0.0067751789015745535,3.145785351649585,9.4095066178474
439,40,40,10,Mode,40,[   0   68  227  404  519  625  748  844 1047 1095 1286 1327],11,203,41,120.63636363636364,3807.436747937092,8.333275557057291,-0.038661641010330164,7.772773252960873,9.99042719522616,0.009658674616137277,3.465153124108191,8.189763891848585
440,40,40,10,Median,40,[   0   68  229  404  526  641  735  841 1047 1113 1217 1327],11,206,66,120.63636363636364,3492.2463473903044,7.643583645056781,-0.03775049221145544,7.697499381672681,11.816338902836458,0.007458777017896635,3.2051041285101127,9.17526574623961
441,40,40,10,Mode,40,[   0   68  227  404  519  625  748  844 1047 1095 1286 1327],11,203,41,120.63636363636364,3807.436747937092,8.333275557057291,-0.038661641010330164,7.772773252960873,9.99042719522616,0.009658674616137277,3.465153124108191,8.189763891848585
442,40,40,10,Median,40,[   0   68  229  404  526  641  735  841 1047 1113 1229 1327],11,206,66,120.63636363636364,3557.2872459417713,7.7193075061980165,-0.037720590917266095,7.733666180650203,11.344607805956576,0.0074516056619192,3.262096220702811,8.91607434934282
443,40,40,10,Mode,40,[   0   68  227  404  519  625  748  844  917 1047 1095 1143 1286 1327],13,177,41,102.07692307692308,3187.8072133174355,8.157981567823413,-0.03981746544372552,6.786901247962874,10.683276980667873,0.008932537821778237,2.914519051259148,8.618296461712687
444,40,40,10,Median,40,"[   0   68  227  300  404  519  573  642  735  841  941 1047 1113 1217
 1327]",14,159,54,94.78571428571429,2525.823666600534,7.205754048260432,-0.0431369044846201,6.283198943480948,11.66077964194064,0.004003976692723897,2.3186267978592245,9.72792667187316
445,40,40,10,Mode,40,[   0   68  227  297  404  519  573  748  844  988 1047 1095 1286 1327],13,191,41,102.07692307692308,3063.2081144548224,8.083985816475,-0.042317800615711484,6.75209523460871,10.217708610078109,0.00703350299299606,2.807326901372337,8.483644356167677
446,40,40,10,Median,40,"[   0   68  229  404  519  573  642  735  841  917  988 1047 1113 1236
 1327]",14,175,54,94.78571428571429,2791.262027354355,7.416387680900272,-0.04383957279373993,6.1929162443976,12.236890180661387,0.003716677975056407,2.5572309388186456,9.299699680734033
447,40,40,10,Mode,40,"[   0   68  227  404  519  573  748  844  917  988 1047 1095 1143 1286
 1327]",14,177,41,94.78571428571429,3136.84794140578,8.416250421054787,-0.04310800414081909,6.431273727519407,10.626380835080242,0.008436101285372508,2.881429634164755,8.042987502804083
448,40,40,15,Median,40,[   0  404 1047 1327],3,643,280,442.3333333333333,19470.817398858228,9.438609228681111,0.003762895193474241,22.468859708979956,7.29317076673685,0.023094807903984077,17.54004495651186,6.978978995807873
449,40,40,15,Mode,40,[   0  400 1095 1327],3,695,232,442.3333333333333,21547.782360165933,10.207983042488284,0.0035471316812570913,24.925860758938807,7.125987943383188,0.02501096513350584,19.19563070411766,6.652539514636724
450,40,40,15,Median,40,[   0  360  701 1095 1327],4,394,232,331.75,9971.406693750898,7.521316938702867,-0.003602285174121309,18.409969345710497,10.285330337970533,0.013948064666920534,8.889610621275702,9.509796493863275
451,40,40,15,Mode,40,[   0  400  748 1095 1327],4,400,232,331.75,9010.824632149395,7.204146549501549,-0.004500126847755694,17.791709481570525,10.964282570030496,0.012173758142620705,7.967329977595601,10.04882051541288
452,40,40,15,Median,40,[   0  162  419  748 1095 1327],5,347,162,265.4,8286.796834341025,7.612780325639566,-0.013009839395904374,15.261314068148275,9.672872735328001,0.011235685253168079,7.383452084687349,9.165447647086568
453,40,40,15,Mode,40,[   0   68  400  748 1095 1327],5,348,68,265.4,7491.347481291012,7.427891691204401,-0.01893686573215503,14.234061060349125,10.3228012312074,0.007924240665911828,6.678746423578687,9.475834355538412
454,40,40,15,Median,40,[   0  123  404  699  844 1113 1327],6,295,123,221.16666666666666,6216.835381880435,7.006895753383681,-0.014175393885909611,12.443589249214947,11.230988562017187,0.009492096174323427,5.568700911823774,10.337975733686118
455,40,40,15,Mode,40,[   0   68  400  748  841 1095 1327],6,348,68,221.16666666666666,6966.460057359584,8.268810685522157,-0.02171989080857629,12.15446247554832,9.78149504906017,0.015292562004154362,6.253418262347077,8.109644417105253
456,40,40,15,Median,40,[   0  118  404  573  748 1022 1118 1327],7,286,96,189.57142857142858,4795.569345542361,7.334234169649967,-0.023836127867732426,10.738686271766024,10.439106053097603,0.0038762506842855674,4.3022180395203025,9.382073042355032
457,40,40,15,Mode,40,[   0   68  400  519  748 1047 1095 1327],7,332,48,189.57142857142858,5847.448381515409,9.485876733434013,-0.031311741566376304,10.86797285977162,10.130058582037,0.011957498107388458,5.267897005144756,7.122799017833857
458,40,40,15,Median,40,[   0   68  229  404  573  748 1022 1118 1327],8,274,68,165.875,4472.224701711163,7.476660365125312,-0.02866404166425989,9.883606613122312,9.985543411702341,0.005274554002700086,4.044274140951991,9.19549145875313
459,40,40,15,Mode,40,[   0   68  229  400  519  748 1047 1095 1327],8,299,48,165.875,5296.387030608314,9.039766152064878,-0.032362437820179106,10.184330364422687,10.14480044495129,0.010563071727063294,4.837801587392251,7.5789056130590335
460,40,40,15,Median,40,[   0   68  229  403  519  712  841 1095 1236 1327],9,254,68,147.44444444444446,4444.92474987155,7.444304797774229,-0.028955907422551223,8.920150640938775,11.826667866838402,0.011880741980893948,4.082443190492614,9.219031291718913
461,40,40,15,Mode,40,[   0   68  229  400  479  748  841 1095 1247 1327],9,269,68,147.44444444444446,5181.342174162188,8.49699643266696,-0.02842319991344694,9.19636340285603,11.251309284958642,0.023305615748551597,4.770043304378543,7.879384536855962
462,40,40,15,Median,40,[   0   68  229  403  519  669  792 1022 1113 1247 1327],10,230,68,132.7,3576.144568778205,7.179951165444019,-0.03338837164623325,8.108073674087699,12.539035936208778,0.006416504622865308,3.295694910722828,10.018647385676404
463,40,40,15,Mode,40,[   0   68  229  400  479  699  748 1047 1095 1247 1327],10,299,48,132.7,3885.8794764985005,8.56178481772097,-0.048476502640180726,8.321961535428224,10.59461089227452,0.00581914376298651,3.55116638896863,7.9781517432931555
464,40,40,15,Median,40,[   0   68  229  403  501  625  735  841 1043 1113 1247 1327],11,202,68,120.63636363636364,3548.7731965229978,7.658910268070398,-0.03523923687690036,7.736390411509538,11.363925052023172,0.008895757649906863,3.2621138797807263,8.942286851031493
465,40,40,15,Mode,40,[   0   68  229  400  479  573  748  841 1047 1095 1247 1327],11,206,48,120.63636363636364,3989.547561899929,8.564650675623593,-0.03688626905527828,7.8063806014037604,10.927984951287995,0.013946745224629761,3.64226066937061,8.025184025350773
466,40,40,15,Median,40,[   0   68  229  403  501  625  735  841  936 1047 1113 1247 1327],12,174,66,110.58333333333333,3217.0881841108935,7.336153121137685,-0.0358235806502876,7.106036858891385,11.885747355805817,0.007212630834738116,2.9576375183046837,9.570752391021601
467,40,40,15,Mode,40,[   0   68  229  400  479  573  748  841  940 1047 1095 1247 1327],12,175,48,110.58333333333333,3563.093589036084,8.096610633234599,-0.03718591067430635,7.204391419688893,11.391654023774207,0.011851989396182011,3.2547129138597897,8.635486611104675
468,40,40,15,Median,40,[   0   68  227  330  404  501  625  735  841  936 1047 1113 1247 1327],13,159,66,102.07692307692308,2878.0104800398803,7.274283376782688,-0.036001738563551273,6.688745974844042,11.649722161408041,0.007352051850614955,2.6544783158682765,9.567067254346371
469,40,40,15,Mode,40,[   0   68  229  400  479  573  748  841  940 1047 1095 1247 1327],12,175,48,110.58333333333333,3563.093589036084,8.096610633234599,-0.03718591067430635,7.204391419688893,11.391654023774207,0.011851989396182011,3.2547129138597897,8.635486611104675
470,40,40,15,Median,40,"[   0   68  227  330  404  501  625  735  841  962 1047 1095 1143 1247
 1327]",14,159,48,94.78571428571429,2725.1943269519425,7.670746304803261,-0.039509054494057824,6.3969219943092535,11.468938325224343,0.008487976557161818,2.5227717110740353,9.271448292531002
471,40,40,15,Mode,40,[   0   68  229  400  479  573  748  841  988 1047 1095 1143 1247 1327],13,175,48,102.07692307692308,3231.6039780501974,8.144037683846841,-0.038558826885893516,6.822601912131595,11.555788694782665,0.01239357768861306,2.962712113063718,8.664131257016416
472,40,40,15,Median,40,"[   0   68  227  304  403  479  534  642  735  841  936 1047 1095 1143
 1247 1327]",15,159,48,88.46666666666667,2291.3873001753554,7.348926346573436,-0.04087384425651286,5.979684374197388,12.008990832038569,0.0064549661566344,2.1173643916576452,9.547464815582396
473,40,40,15,Mode,40,"[   0   68  229  297  400  479  625  748  841  940 1047 1095 1143 1247
 1327]",14,161,48,94.78571428571429,2606.7363524600732,7.564985127323325,-0.039448946000111944,6.349203931194261,11.891643303262112,0.01021013609843262,2.382333479677163,9.41610159890658
474,40,40,15,Median,40,"[   0   68  227  330  404  501  573  642  735  841  962 1047 1095 1143
 1236 1327]",15,159,48,88.46666666666667,2493.667324710333,7.5755755302068675,-0.04270142171336741,6.057388217625371,11.659341287088372,0.006695848834097251,2.3043205353886376,9.427513007458566
475,40,40,15,Mode,40,[   0   68  229  400  479  573  748  841  988 1047 1095 1143 1286 1327],13,175,41,102.07692307692308,3332.683637980897,8.400623492622723,-0.03800702349361681,6.893120146738333,10.668102739306379,0.013557205758908656,3.0429923503224003,8.178227099193014
476,40,40,20,Median,40,[   0  403 1047 1327],3,644,280,442.3333333333333,19361.75586787275,9.413372716452129,0.0036250349483560006,22.47537028749918,7.298574248535687,0.022743951191749164,17.427560705523824,6.991893660493295
477,40,40,20,Mode,40,[   0  400 1095 1327],3,695,232,442.3333333333333,21547.782360165933,10.207983042488284,0.0035471316812570913,24.925860758938807,7.125987943383188,0.02501096513350584,19.19563070411766,6.652539514636724
478,40,40,20,Median,40,[   0  330  712 1095 1327],4,383,232,331.75,10401.316376410272,7.680043972333887,-0.003979285560389424,18.937568945814476,10.312321009834227,0.013982181693611907,9.292994396059981,9.34418141643284
479,40,40,20,Mode,40,[   0  400  841 1095 1327],4,441,232,331.75,10054.870584160835,7.769831541115401,-0.005520692255037172,17.717121995554532,10.502736730000176,0.011813749391980414,8.964630429470231,9.464414825755176
