,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0    2 1326 1327],0.09617319280756567,143.20570341474817,2.93164912691461
25,2,26,20,[   0    2 1327],0.09617319280756567,143.20570341474817,2.93164912691461
26,2,26,40,[   0    2 1327],0.09617319280756567,143.20570341474817,2.93164912691461
27,2,26,60,[   0    2 1327],0.09617319280756567,143.20570341474817,2.93164912691461
28,2,27,0,[   0    2 1326 1327],0.10908149169368934,152.45588144241728,2.821044855869576
29,2,27,20,[   0    2 1327],0.10908149169368934,152.45588144241728,2.821044855869576
30,2,27,40,[   0    2 1327],0.10908149169368934,152.45588144241728,2.821044855869576
31,2,27,60,[   0    2 1327],0.10908149169368934,152.45588144241728,2.821044855869576
32,2,28,0,[   0   48 1327],0.11496551364308472,151.7838907463129,2.8036188150008976
33,2,28,20,[   0   48 1327],0.11496551364308472,151.7838907463129,2.8036188150008976
34,2,28,40,[   0   48 1327],0.11496551364308472,151.7838907463129,2.8036188150008976
35,2,28,60,[   0   48 1327],0.11496551364308472,151.7838907463129,2.8036188150008976
36,2,29,0,[   0    2 1326 1327],0.10613634091972764,157.69388687602768,2.805163724138032
37,2,29,20,[   0    2 1327],0.10613634091972764,157.69388687602768,2.805163724138032
38,2,29,40,[   0    2 1327],0.10613634091972764,157.69388687602768,2.805163724138032
39,2,29,60,[   0    2 1327],0.10613634091972764,157.69388687602768,2.805163724138032
40,2,30,0,[   0    2 1323 1327],0.062269893145240805,122.81085411793055,2.9555183946543786
41,2,30,20,[   0 1323 1327],0.062269893145240805,122.81085411793055,2.9555183946543786
42,2,30,40,[   0 1323 1327],0.062269893145240805,122.81085411793055,2.9555183946543786
43,2,30,60,[   0 1323 1327],0.062269893145240805,122.81085411793055,2.9555183946543786
44,2,31,0,[   0    5 1325 1327],0.07850998711020826,140.67772867101777,2.906669568389307
45,2,31,20,[   0    5 1327],0.07850998711020826,140.67772867101777,2.906669568389307
46,2,31,40,[   0    5 1327],0.07850998711020826,140.67772867101777,2.906669568389307
47,2,31,60,[   0    5 1327],0.07850998711020826,140.67772867101777,2.906669568389307
48,2,32,0,[   0 1324 1327],0.084364740441563,146.61129672373661,2.890777899473003
49,2,32,20,[   0 1324 1327],0.084364740441563,146.61129672373661,2.890777899473003
50,2,32,40,[   0 1324 1327],0.084364740441563,146.61129672373661,2.890777899473003
51,2,32,60,[   0 1324 1327],0.084364740441563,146.61129672373661,2.890777899473003
52,2,33,0,[   0    2 1325 1327],0.11842678765540066,158.55062284516328,2.7494588199838637
53,2,33,20,[   0 1325 1327],0.11842678765540066,158.55062284516328,2.7494588199838637
54,2,33,40,[   0 1325 1327],0.11842678765540066,158.55062284516328,2.7494588199838637
55,2,33,60,[   0 1325 1327],0.11842678765540066,158.55062284516328,2.7494588199838637
56,2,34,0,[   0    1 1326 1327],0.08698863534167646,152.32353223036134,2.82900866091899
57,2,34,20,[   0 1326 1327],0.08698863534167646,152.32353223036134,2.82900866091899
58,2,34,40,[   0 1326 1327],0.08698863534167646,152.32353223036134,2.82900866091899
59,2,34,60,[   0 1326 1327],0.08698863534167646,152.32353223036134,2.82900866091899
60,2,35,0,[   0 1324 1327],0.08424019932350033,150.19745651874825,2.8303713278310596
61,2,35,20,[   0 1324 1327],0.08424019932350033,150.19745651874825,2.8303713278310596
62,2,35,40,[   0 1324 1327],0.08424019932350033,150.19745651874825,2.8303713278310596
63,2,35,60,[   0 1324 1327],0.08424019932350033,150.19745651874825,2.8303713278310596
64,2,36,0,[   0    1 1325 1327],0.09909707242209029,137.98050142897137,2.9769508309921333
65,2,36,20,[   0 1325 1327],0.09909707242209029,137.98050142897137,2.9769508309921333
66,2,36,40,[   0 1325 1327],0.09909707242209029,137.98050142897137,2.9769508309921333
67,2,36,60,[   0 1325 1327],0.09909707242209029,137.98050142897137,2.9769508309921333
68,2,37,0,[   0 1324 1327],0.07520904596496618,137.1905491832378,2.933178497811711
69,2,37,20,[   0 1324 1327],0.07520904596496618,137.1905491832378,2.933178497811711
70,2,37,40,[   0 1324 1327],0.07520904596496618,137.1905491832378,2.933178497811711
71,2,37,60,[   0 1324 1327],0.07520904596496618,137.1905491832378,2.933178497811711
72,2,38,0,[   0    2 1325 1327],0.11849634601248984,140.93845543784641,2.828538782803802
73,2,38,20,[   0 1325 1327],0.11849634601248984,140.93845543784641,2.828538782803802
74,2,38,40,[   0 1325 1327],0.11849634601248984,140.93845543784641,2.828538782803802
75,2,38,60,[   0 1325 1327],0.11849634601248984,140.93845543784641,2.828538782803802
76,2,39,0,[   0    2 1325 1327],0.09981788237813051,149.3596313184363,2.8930909075142206
77,2,39,20,[   0 1325 1327],0.09981788237813051,149.3596313184363,2.8930909075142206
78,2,39,40,[   0 1325 1327],0.09981788237813051,149.3596313184363,2.8930909075142206
79,2,39,60,[   0 1325 1327],0.09981788237813051,149.3596313184363,2.8930909075142206
80,2,40,0,[   0    2 1325 1327],0.10832999738505303,130.217138892106,2.9990443957996784
81,2,40,20,[   0 1325 1327],0.10832999738505303,130.217138892106,2.9990443957996784
82,2,40,40,[   0 1325 1327],0.10832999738505303,130.217138892106,2.9990443957996784
83,2,40,60,[   0 1325 1327],0.10832999738505303,130.217138892106,2.9990443957996784
84,2,41,0,[   0    1 1326 1327],0.08600160894364442,151.53475750703097,2.8220226576772376
85,2,41,20,[   0 1326 1327],0.08600160894364442,151.53475750703097,2.8220226576772376
86,2,41,40,[   0 1326 1327],0.08600160894364442,151.53475750703097,2.8220226576772376
87,2,41,60,[   0 1326 1327],0.08600160894364442,151.53475750703097,2.8220226576772376
88,2,42,0,[   0    2 1326 1327],0.10623134532713381,148.1547920648367,2.8589925214209937
89,2,42,20,[   0    2 1327],0.10623134532713381,148.1547920648367,2.8589925214209937
90,2,42,40,[   0    2 1327],0.10623134532713381,148.1547920648367,2.8589925214209937
91,2,42,60,[   0    2 1327],0.10623134532713381,148.1547920648367,2.8589925214209937
92,2,43,0,[   0    2 1325 1327],0.10797341274923886,139.69865090139942,2.931925059113466
93,2,43,20,[   0 1325 1327],0.10797341274923886,139.69865090139942,2.931925059113466
94,2,43,40,[   0 1325 1327],0.10797341274923886,139.69865090139942,2.931925059113466
95,2,43,60,[   0 1325 1327],0.10797341274923886,139.69865090139942,2.931925059113466
96,2,44,0,[   0 1323 1327],0.06240322341660221,125.96635725575052,2.8355022326142056
97,2,44,20,[   0 1323 1327],0.06240322341660221,125.96635725575052,2.8355022326142056
98,2,44,40,[   0 1323 1327],0.06240322341660221,125.96635725575052,2.8355022326142056
99,2,44,60,[   0 1323 1327],0.06240322341660221,125.96635725575052,2.8355022326142056
100,2,45,0,[   0    1 1326 1327],0.09882627989232291,148.05967946348557,2.9012265135974022
101,2,45,20,[   0 1326 1327],0.09882627989232291,148.05967946348557,2.9012265135974022
102,2,45,40,[   0 1326 1327],0.09882627989232291,148.05967946348557,2.9012265135974022
103,2,45,60,[   0 1326 1327],0.09882627989232291,148.05967946348557,2.9012265135974022
104,2,46,0,[   0    1 1326 1327],0.1238832122496211,129.4520847614164,2.865749586786831
105,2,46,20,[   0 1326 1327],0.1238832122496211,129.4520847614164,2.865749586786831
106,2,46,40,[   0 1326 1327],0.1238832122496211,129.4520847614164,2.865749586786831
107,2,46,60,[   0 1326 1327],0.1238832122496211,129.4520847614164,2.865749586786831
108,2,47,0,[   0    1 1326 1327],0.06819523336548398,128.9300611858321,2.8297628042004184
109,2,47,20,[   0 1326 1327],0.06819523336548398,128.9300611858321,2.8297628042004184
110,2,47,40,[   0 1326 1327],0.06819523336548398,128.9300611858321,2.8297628042004184
111,2,47,60,[   0 1326 1327],0.06819523336548398,128.9300611858321,2.8297628042004184
112,2,48,0,[   0 1323 1327],0.06304805901928189,124.70638947080514,2.9320835240168597
113,2,48,20,[   0 1323 1327],0.06304805901928189,124.70638947080514,2.9320835240168597
114,2,48,40,[   0 1323 1327],0.06304805901928189,124.70638947080514,2.9320835240168597
115,2,48,60,[   0 1323 1327],0.06304805901928189,124.70638947080514,2.9320835240168597
116,2,49,0,[   0   85 1327],0.15601828391247013,125.33814014150062,2.5786523479084917
117,2,49,20,[   0   85 1327],0.15601828391247013,125.33814014150062,2.5786523479084917
118,2,49,40,[   0   85 1327],0.15601828391247013,125.33814014150062,2.5786523479084917
119,2,49,60,[   0   85 1327],0.15601828391247013,125.33814014150062,2.5786523479084917
120,2,50,0,[   0    1 1326 1327],0.09144072366944879,132.0653400790906,3.0722460564823253
121,2,50,20,[   0 1326 1327],0.09144072366944879,132.0653400790906,3.0722460564823253
122,2,50,40,[   0 1326 1327],0.09144072366944879,132.0653400790906,3.0722460564823253
123,2,50,60,[   0 1326 1327],0.09144072366944879,132.0653400790906,3.0722460564823253
124,3,20,0,[   0  817  844 1324 1327],0.003400790319437055,65.07894202731435,6.205628393956158
125,3,20,20,[   0  817  844 1327],0.003400790319437055,65.07894202731435,6.205628393956158
126,3,20,40,[   0  817 1327],0.003400790319437055,65.07894202731435,6.205628393956158
127,3,20,60,[   0  817 1327],0.003400790319437055,65.07894202731435,6.205628393956158
128,3,21,0,[   0 1113 1327],0.08168543805040862,94.50184660281714,2.6739755673384877
129,3,21,20,[   0 1113 1327],0.08168543805040862,94.50184660281714,2.6739755673384877
130,3,21,40,[   0 1113 1327],0.08168543805040862,94.50184660281714,2.6739755673384877
131,3,21,60,[   0 1113 1327],0.08168543805040862,94.50184660281714,2.6739755673384877
132,3,22,0,[   0  962 1118 1324 1327],0.0755797270914686,93.69419882541877,3.172468688001827
133,3,22,20,[   0  962 1118 1327],0.0755797270914686,93.69419882541877,3.172468688001827
134,3,22,40,[   0  962 1118 1327],0.0755797270914686,93.69419882541877,3.172468688001827
135,3,22,60,[   0  962 1118 1327],0.0755797270914686,93.69419882541877,3.172468688001827
136,3,23,0,[   0  735  988 1324 1327],0.05381239730907835,84.73767254205306,3.7932902025432877
137,3,23,20,[   0  735  988 1327],0.05381239730907835,84.73767254205306,3.7932902025432877
138,3,23,40,[   0  735  988 1327],0.05381239730907835,84.73767254205306,3.7932902025432877
139,3,23,60,[   0  735  988 1327],0.05381239730907835,84.73767254205306,3.7932902025432877
140,3,24,0,[   0  642 1220 1327],0.06224116033325405,99.72457904743712,3.02216826527347
141,3,24,20,[   0  642 1220 1327],0.06224116033325405,99.72457904743712,3.02216826527347
142,3,24,40,[   0  642 1220 1327],0.06224116033325405,99.72457904743712,3.02216826527347
143,3,24,60,[   0  642 1220 1327],0.06224116033325405,99.72457904743712,3.02216826527347
144,3,25,0,[   0 1113 1327],0.08418850885615817,91.52759575305849,2.6707900573119154
145,3,25,20,[   0 1113 1327],0.08418850885615817,91.52759575305849,2.6707900573119154
146,3,25,40,[   0 1113 1327],0.08418850885615817,91.52759575305849,2.6707900573119154
147,3,25,60,[   0 1113 1327],0.08418850885615817,91.52759575305849,2.6707900573119154
148,3,26,0,[   0 1113 1327],0.08911650365508401,96.09050087716379,2.608817100806162
149,3,26,20,[   0 1113 1327],0.08911650365508401,96.09050087716379,2.608817100806162
150,3,26,40,[   0 1113 1327],0.08911650365508401,96.09050087716379,2.608817100806162
151,3,26,60,[   0 1113 1327],0.08911650365508401,96.09050087716379,2.608817100806162
152,3,27,0,[   0 1095 1327],0.10087883436999641,101.68915458738952,2.5586330160327493
153,3,27,20,[   0 1095 1327],0.10087883436999641,101.68915458738952,2.5586330160327493
154,3,27,40,[   0 1095 1327],0.10087883436999641,101.68915458738952,2.5586330160327493
155,3,27,60,[   0 1095 1327],0.10087883436999641,101.68915458738952,2.5586330160327493
156,3,28,0,[   0  748 1118 1327],0.10060823842843282,99.66421218580903,3.1102684317651828
157,3,28,20,[   0  748 1118 1327],0.10060823842843282,99.66421218580903,3.1102684317651828
158,3,28,40,[   0  748 1118 1327],0.10060823842843282,99.66421218580903,3.1102684317651828
159,3,28,60,[   0  748 1118 1327],0.10060823842843282,99.66421218580903,3.1102684317651828
160,3,29,0,[   0  569 1118 1327],0.08915852171986124,104.09229189779512,3.265461016283844
161,3,29,20,[   0  569 1118 1327],0.08915852171986124,104.09229189779512,3.265461016283844
162,3,29,40,[   0  569 1118 1327],0.08915852171986124,104.09229189779512,3.265461016283844
163,3,29,60,[   0  569 1118 1327],0.08915852171986124,104.09229189779512,3.265461016283844
164,3,30,0,[   0 1095 1327],0.05838983570673585,89.05507128765095,2.70772223205247
165,3,30,20,[   0 1095 1327],0.05838983570673585,89.05507128765095,2.70772223205247
166,3,30,40,[   0 1095 1327],0.05838983570673585,89.05507128765095,2.70772223205247
167,3,30,60,[   0 1095 1327],0.05838983570673585,89.05507128765095,2.70772223205247
168,3,31,0,[   0  641 1236 1327],0.06953492523935823,106.76927849192292,2.9159780531096096
169,3,31,20,[   0  641 1236 1327],0.06953492523935823,106.76927849192292,2.9159780531096096
170,3,31,40,[   0  641 1236 1327],0.06953492523935823,106.76927849192292,2.9159780531096096
171,3,31,60,[   0  641 1236 1327],0.06953492523935823,106.76927849192292,2.9159780531096096
172,3,32,0,[   0  748 1247 1327],0.08158730339804054,109.41121646440683,2.8125640935002227
173,3,32,20,[   0  748 1247 1327],0.08158730339804054,109.41121646440683,2.8125640935002227
174,3,32,40,[   0  748 1247 1327],0.08158730339804054,109.41121646440683,2.8125640935002227
175,3,32,60,[   0  748 1247 1327],0.08158730339804054,109.41121646440683,2.8125640935002227
176,3,33,0,[   0  699 1118 1327],0.10177010775621365,106.54221945272067,2.9308444886603966
177,3,33,20,[   0  699 1118 1327],0.10177010775621365,106.54221945272067,2.9308444886603966
178,3,33,40,[   0  699 1118 1327],0.10177010775621365,106.54221945272067,2.9308444886603966
179,3,33,60,[   0  699 1118 1327],0.10177010775621365,106.54221945272067,2.9308444886603966
180,3,34,0,[   0  692 1247 1327],0.07896146518232465,110.82227772162034,2.8671395901910657
181,3,34,20,[   0  692 1247 1327],0.07896146518232465,110.82227772162034,2.8671395901910657
182,3,34,40,[   0  692 1247 1327],0.07896146518232465,110.82227772162034,2.8671395901910657
183,3,34,60,[   0  692 1247 1327],0.07896146518232465,110.82227772162034,2.8671395901910657
184,3,35,0,[   0  699 1129 1327],0.0762264417426935,109.64441704000762,2.9369663307652214
185,3,35,20,[   0  699 1129 1327],0.0762264417426935,109.64441704000762,2.9369663307652214
186,3,35,40,[   0  699 1129 1327],0.0762264417426935,109.64441704000762,2.9369663307652214
187,3,35,60,[   0  699 1129 1327],0.0762264417426935,109.64441704000762,2.9369663307652214
188,3,36,0,[   0 1095 1327],0.0930254084507305,96.50141120768498,2.607541924077305
189,3,36,20,[   0 1095 1327],0.0930254084507305,96.50141120768498,2.607541924077305
190,3,36,40,[   0 1095 1327],0.0930254084507305,96.50141120768498,2.607541924077305
191,3,36,60,[   0 1095 1327],0.0930254084507305,96.50141120768498,2.607541924077305
192,3,37,0,[   0  625 1298 1327],0.06916128100423416,104.50264328301344,3.026699049178362
193,3,37,20,[   0  625 1298 1327],0.06916128100423416,104.50264328301344,3.026699049178362
194,3,37,40,[   0  625 1327],0.06916128100423416,104.50264328301344,3.026699049178362
195,3,37,60,[   0  625 1327],0.06916128100423416,104.50264328301344,3.026699049178362
196,3,38,0,[   0 1095 1327],0.10648807044978735,95.42720745201974,2.579346453656004
197,3,38,20,[   0 1095 1327],0.10648807044978735,95.42720745201974,2.579346453656004
198,3,38,40,[   0 1095 1327],0.10648807044978735,95.42720745201974,2.579346453656004
199,3,38,60,[   0 1095 1327],0.10648807044978735,95.42720745201974,2.579346453656004
200,3,39,0,[   0 1095 1327],0.09214151233544998,99.59938983412364,2.6904172888023474
201,3,39,20,[   0 1095 1327],0.09214151233544998,99.59938983412364,2.6904172888023474
202,3,39,40,[   0 1095 1327],0.09214151233544998,99.59938983412364,2.6904172888023474
203,3,39,60,[   0 1095 1327],0.09214151233544998,99.59938983412364,2.6904172888023474
204,3,40,0,[   0 1095 1143 1327],0.10036000698380892,92.3659394289232,2.6199690858407405
205,3,40,20,[   0 1095 1143 1327],0.10036000698380892,92.3659394289232,2.6199690858407405
206,3,40,40,[   0 1095 1143 1327],0.10036000698380892,92.3659394289232,2.6199690858407405
207,3,40,60,[   0 1095 1327],0.10036000698380892,92.3659394289232,2.6199690858407405
208,3,41,0,[   0  748 1327],0.07693187221678555,110.12554801230475,2.8797998942808456
209,3,41,20,[   0  748 1327],0.07693187221678555,110.12554801230475,2.8797998942808456
210,3,41,40,[   0  748 1327],0.07693187221678555,110.12554801230475,2.8797998942808456
211,3,41,60,[   0  748 1327],0.07693187221678555,110.12554801230475,2.8797998942808456
212,3,42,0,[   0  748 1327],0.09507289547175965,106.39133183776536,2.7108526235732575
213,3,42,20,[   0  748 1327],0.09507289547175965,106.39133183776536,2.7108526235732575
214,3,42,40,[   0  748 1327],0.09507289547175965,106.39133183776536,2.7108526235732575
215,3,42,60,[   0  748 1327],0.09507289547175965,106.39133183776536,2.7108526235732575
216,3,43,0,[   0  699 1118 1327],0.09279026358266308,103.65692093145546,2.7974779343811793
217,3,43,20,[   0  699 1118 1327],0.09279026358266308,103.65692093145546,2.7974779343811793
218,3,43,40,[   0  699 1118 1327],0.09279026358266308,103.65692093145546,2.7974779343811793
219,3,43,60,[   0  699 1118 1327],0.09279026358266308,103.65692093145546,2.7974779343811793
220,3,44,0,[   0 1118 1327],0.04382381383253978,91.89581557964283,3.560504252210977
221,3,44,20,[   0 1118 1327],0.04382381383253978,91.89581557964283,3.560504252210977
222,3,44,40,[   0 1118 1327],0.04382381383253978,91.89581557964283,3.560504252210977
223,3,44,60,[   0 1118 1327],0.04382381383253978,91.89581557964283,3.560504252210977
224,3,45,0,[   0  196 1036 1327],0.08471578583743153,111.0059928474143,2.9068397220623017
225,3,45,20,[   0  196 1036 1327],0.08471578583743153,111.0059928474143,2.9068397220623017
226,3,45,40,[   0  196 1036 1327],0.08471578583743153,111.0059928474143,2.9068397220623017
227,3,45,60,[   0  196 1036 1327],0.08471578583743153,111.0059928474143,2.9068397220623017
228,3,46,0,[   0    1    3 1323 1326 1327],0.024739794767141297,91.91538758522557,4.006097848077788
229,3,46,20,[   0 1323 1327],0.024739794767141297,91.91538758522557,4.006097848077788
230,3,46,40,[   0 1323 1327],0.024739794767141297,91.91538758522557,4.006097848077788
231,3,46,60,[   0 1323 1327],0.024739794767141297,91.91538758522557,4.006097848077788
232,3,47,0,[   0  131 1316 1327],0.06142383510132046,107.7224399021774,2.9475414549042753
233,3,47,20,[   0  131 1327],0.06142383510132046,107.7224399021774,2.9475414549042753
234,3,47,40,[   0  131 1327],0.06142383510132046,107.7224399021774,2.9475414549042753
235,3,47,60,[   0  131 1327],0.06142383510132046,107.7224399021774,2.9475414549042753
236,3,48,0,[   0  131 1327],0.05605584967748478,98.19581161564918,3.4239555791658454
237,3,48,20,[   0  131 1327],0.05605584967748478,98.19581161564918,3.4239555791658454
238,3,48,40,[   0  131 1327],0.05605584967748478,98.19581161564918,3.4239555791658454
239,3,48,60,[   0  131 1327],0.05605584967748478,98.19581161564918,3.4239555791658454
240,3,49,0,[   0   85 1323 1327],0.03395823450012153,97.93533051491819,3.371367910351376
241,3,49,20,[   0   85 1327],0.03395823450012153,97.93533051491819,3.371367910351376
242,3,49,40,[   0   85 1327],0.03395823450012153,97.93533051491819,3.371367910351376
243,3,49,60,[   0   85 1327],0.03395823450012153,97.93533051491819,3.371367910351376
244,3,50,0,[   0  292 1327],0.08757241500744499,102.85666158048963,2.8322103268557624
245,3,50,20,[   0  292 1327],0.08757241500744499,102.85666158048963,2.8322103268557624
246,3,50,40,[   0  292 1327],0.08757241500744499,102.85666158048963,2.8322103268557624
247,3,50,60,[   0  292 1327],0.08757241500744499,102.85666158048963,2.8322103268557624
248,4,20,0,[   0  748  817  844  908 1324 1327],0.0028505486033887904,62.056048088977484,5.832292672277768
249,4,20,20,[   0  748  817  844  908 1327],0.0028505486033887904,62.056048088977484,5.832292672277768
250,4,20,40,[   0  748  844  908 1327],0.0028505486033887904,62.056048088977484,5.832292672277768
251,4,20,60,[   0  748  844  908 1327],0.0028505486033887904,62.056048088977484,5.832292672277768
252,4,21,0,[   0  227  701 1113 1327],0.020283205869477246,70.81417425737615,3.8729497072261228
253,4,21,20,[   0  227  701 1113 1327],0.020283205869477246,70.81417425737615,3.8729497072261228
254,4,21,40,[   0  227  701 1113 1327],0.020283205869477246,70.81417425737615,3.8729497072261228
255,4,21,60,[   0  227  701 1113 1327],0.020283205869477246,70.81417425737615,3.8729497072261228
256,4,22,0,[   0    2    9  962 1118 1129 1324 1327],0.01687984134731908,71.5670175704598,4.106142192452575
257,4,22,20,[   0  962 1118 1327],0.01687984134731908,71.5670175704598,4.106142192452575
258,4,22,40,[   0  962 1118 1327],0.01687984134731908,71.5670175704598,4.106142192452575
259,4,22,60,[   0  962 1118 1327],0.01687984134731908,71.5670175704598,4.106142192452575
260,4,23,0,[   0  735  988 1324 1327],0.019072195132636156,68.08281810581609,4.125434521475449
261,4,23,20,[   0  735  988 1327],0.019072195132636156,68.08281810581609,4.125434521475449
262,4,23,40,[   0  735  988 1327],0.019072195132636156,68.08281810581609,4.125434521475449
263,4,23,60,[   0  735  988 1327],0.019072195132636156,68.08281810581609,4.125434521475449
264,4,24,0,[   0  642 1171 1327],0.019359396630865548,73.71527922419197,3.8165012783922894
265,4,24,20,[   0  642 1171 1327],0.019359396630865548,73.71527922419197,3.8165012783922894
266,4,24,40,[   0  642 1171 1327],0.019359396630865548,73.71527922419197,3.8165012783922894
267,4,24,60,[   0  642 1171 1327],0.019359396630865548,73.71527922419197,3.8165012783922894
268,4,25,0,[   0 1113 1327],0.034035394155104065,74.10781759148887,3.668560054268629
269,4,25,20,[   0 1113 1327],0.034035394155104065,74.10781759148887,3.668560054268629
270,4,25,40,[   0 1113 1327],0.034035394155104065,74.10781759148887,3.668560054268629
271,4,25,60,[   0 1113 1327],0.034035394155104065,74.10781759148887,3.668560054268629
272,4,26,0,[   0 1113 1327],0.02410930536251884,76.57679886595035,3.712612201423683
273,4,26,20,[   0 1113 1327],0.02410930536251884,76.57679886595035,3.712612201423683
274,4,26,40,[   0 1113 1327],0.02410930536251884,76.57679886595035,3.712612201423683
275,4,26,60,[   0 1113 1327],0.02410930536251884,76.57679886595035,3.712612201423683
276,4,27,0,[   0    1    2 1095 1127 1325 1326 1327],0.023942373848832854,78.5456342920225,3.8853304502119927
277,4,27,20,[   0 1095 1127 1327],0.023942373848832854,78.5456342920225,3.8853304502119927
278,4,27,40,[   0 1095 1327],0.023942373848832854,78.5456342920225,3.8853304502119927
279,4,27,60,[   0 1095 1327],0.023942373848832854,78.5456342920225,3.8853304502119927
280,4,28,0,[   0   48  748 1118 1143 1327],0.026457956714222512,82.75155327066507,3.8084607462332465
281,4,28,20,[   0   48  748 1118 1143 1327],0.026457956714222512,82.75155327066507,3.8084607462332465
282,4,28,40,[   0  748 1118 1327],0.026457956714222512,82.75155327066507,3.8084607462332465
283,4,28,60,[   0  748 1118 1327],0.026457956714222512,82.75155327066507,3.8084607462332465
284,4,29,0,[   0  203 1118 1327],0.017041534583592224,78.91787160979098,4.318651893366065
285,4,29,20,[   0  203 1118 1327],0.017041534583592224,78.91787160979098,4.318651893366065
286,4,29,40,[   0  203 1118 1327],0.017041534583592224,78.91787160979098,4.318651893366065
287,4,29,60,[   0  203 1118 1327],0.017041534583592224,78.91787160979098,4.318651893366065
288,4,30,0,[   0    2    3 1047 1095 1323 1327],0.03316571058428226,77.9541465787747,3.435370750219956
289,4,30,20,[   0 1047 1095 1327],0.03316571058428226,77.9541465787747,3.435370750219956
290,4,30,40,[   0 1047 1095 1327],0.03316571058428226,77.9541465787747,3.435370750219956
291,4,30,60,[   0 1095 1327],0.03316571058428226,77.9541465787747,3.435370750219956
292,4,31,0,[   0  519  641 1236 1327],0.03237586551008261,78.24654796659821,4.294712956281648
293,4,31,20,[   0  519  641 1236 1327],0.03237586551008261,78.24654796659821,4.294712956281648
294,4,31,40,[   0  519  641 1236 1327],0.03237586551008261,78.24654796659821,4.294712956281648
295,4,31,60,[   0  519  641 1236 1327],0.03237586551008261,78.24654796659821,4.294712956281648
296,4,32,0,[   0   68  748  995 1247 1324 1327],0.042615025673032256,83.25208964387043,3.9061796196678467
297,4,32,20,[   0   68  748  995 1247 1327],0.042615025673032256,83.25208964387043,3.9061796196678467
298,4,32,40,[   0   68  748  995 1247 1327],0.042615025673032256,83.25208964387043,3.9061796196678467
299,4,32,60,[   0   68  748  995 1247 1327],0.042615025673032256,83.25208964387043,3.9061796196678467
300,4,33,0,[   0  413  699 1118 1327],0.022450421256228915,80.2108547680596,4.064682473092909
301,4,33,20,[   0  413  699 1118 1327],0.022450421256228915,80.2108547680596,4.064682473092909
302,4,33,40,[   0  413  699 1118 1327],0.022450421256228915,80.2108547680596,4.064682473092909
303,4,33,60,[   0  413  699 1118 1327],0.022450421256228915,80.2108547680596,4.064682473092909
304,4,34,0,[   0  692 1165 1327],0.04455213702922898,86.04721144293761,3.7689157126114035
305,4,34,20,[   0  692 1165 1327],0.04455213702922898,86.04721144293761,3.7689157126114035
306,4,34,40,[   0  692 1165 1327],0.04455213702922898,86.04721144293761,3.7689157126114035
307,4,34,60,[   0  692 1165 1327],0.04455213702922898,86.04721144293761,3.7689157126114035
308,4,35,0,[   0   68  699 1118 1327],0.04775969575613079,84.4436874443215,3.6948246221854992
309,4,35,20,[   0   68  699 1118 1327],0.04775969575613079,84.4436874443215,3.6948246221854992
310,4,35,40,[   0   68  699 1118 1327],0.04775969575613079,84.4436874443215,3.6948246221854992
311,4,35,60,[   0   68  699 1118 1327],0.04775969575613079,84.4436874443215,3.6948246221854992
