St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   64  243  699  859  949 1180],6,456,64,196.66666666666666,7818.513801575677,9.6033535,0.032693855,64.8472882408631,3.6862596347553382,0.1733459085226059,59.342333654027925,2.194716254459186
0,45,20,Mode,40,[   0   90  279  699  866  949 1180],6,420,83,196.66666666666666,6463.997801121123,8.301773,0.024103008,56.808342798059776,4.079763995517223,0.14170275628566742,48.10064765638552,2.649630817211209
0,45,20,Median,40,[   0   64  243  699  859  949 1180],6,456,64,196.66666666666666,7818.513801575677,9.6033535,0.032693855,64.8472882408631,3.6862596347553382,0.1733459085226059,59.342333654027925,2.194716254459186
0,45,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,45,20,Median,40,[   0   64  243  699  859  949 1180],6,456,64,196.66666666666666,7818.513801575677,9.6033535,0.032693855,64.8472882408631,3.6862596347553382,0.1733459085226059,59.342333654027925,2.194716254459186
0,45,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,45,20,Median,40,[   0   64  217  699  859  949 1180],6,482,64,196.66666666666666,8002.064172994386,9.881503,0.034599226,66.18776095446319,3.466545726167744,0.18420308828353882,62.06613735406471,2.1302537225579705
0,45,20,Mode,40,[   0   90  217  699  866  949 1180],6,482,83,196.66666666666666,7287.139751784244,9.233511,0.034893293,61.988575458019746,3.691383223388355,0.17655791342258453,59.09568501780817,2.3583995654771264
0,45,20,Median,40,[   0   64  217  699  859  949 1180],6,482,64,196.66666666666666,8002.064172994386,9.881503,0.034599226,66.18776095446319,3.466545726167744,0.18420308828353882,62.06613735406471,2.1302537225579705
0,45,20,Mode,40,[   0   90  217  699  866  949 1040 1126 1180],8,482,54,147.5,5450.521312443446,8.707945,0.025503378,48.432917969439046,4.26046976184243,0.1456763744354248,43.97814039847028,2.477721959297503
0,45,20,Median,40,[   0   90  217  699  859  949 1180],6,482,90,196.66666666666666,7976.743327532138,9.903315,0.038557645,66.27435568863595,3.385034202364405,0.1895923763513565,61.96280966021781,2.1487673514040635
0,45,20,Mode,40,[   0   90  217  699  866  949 1040 1126 1180],8,482,54,147.5,5450.521312443446,8.707945,0.025503378,48.432917969439046,4.26046976184243,0.1456763744354248,43.97814039847028,2.477721959297503
0,45,20,Median,40,[   0   90  217  684  859  949 1180],6,467,90,196.66666666666666,8196.25824485399,9.96045,0.040941108,67.21533461077841,3.3435036765316792,0.19377675652503967,66.13221108998692,2.139316579345697
0,45,20,Mode,40,[   0   90  217  684  866  949 1040 1126 1180],8,467,54,147.5,5593.528246761974,8.756918,0.027431602,49.04670662294272,4.206622624444595,0.1475006341934204,46.80986650938404,2.456904097907544
0,45,20,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
0,45,20,Mode,40,[   0   90  217  684  848  949 1040 1126 1180],8,467,54,147.5,5910.917324818726,9.199194,0.034261882,53.3542920907924,3.9014318951001252,0.15173938870429993,47.85871520399436,2.3167580324420807
0,45,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
0,45,20,Mode,40,[   0   90  217  684  848  949 1040 1126 1180],8,467,54,147.5,5910.917324818726,9.199194,0.034261882,53.3542920907924,3.9014318951001252,0.15173938870429993,47.85871520399436,2.3167580324420807
0,45,20,Median,40,[   0   90  216  279  684  726  848  949 1028 1126 1180],10,405,42,118.0,2746.480421168681,7.3521214,-0.048223328,41.700668402023396,4.314778560562219,0.11632606387138367,19.03442816670686,3.1184750332910105
0,45,20,Mode,40,[   0   90  217  279  506  684  726  848  949 1040 1126 1180],11,227,42,107.27272727272727,2700.7254206698767,7.187584,-0.044645943,39.22279425883725,4.675809202360613,0.1107759028673172,18.61751650236021,3.2451955247129534
0,45,20,Median,40,[   0   90  216  279  684  726  848  949 1028 1126 1180],10,405,42,118.0,2746.480421168681,7.3521214,-0.048223328,41.700668402023396,4.314778560562219,0.11632606387138367,19.03442816670686,3.1184750332910105
0,45,20,Mode,40,[   0   90  217  279  506  684  726  848  949 1040 1126 1180],11,227,42,107.27272727272727,2700.7254206698767,7.187584,-0.044645943,39.22279425883725,4.675809202360613,0.1107759028673172,18.61751650236021,3.2451955247129534
0,50,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,15140.953347501018,8.548644,0.06430666,86.46544424942256,3.1049479746992987,0.1625625491142273,102.46731591059441,2.417455200505003
0,50,10,Mode,40,[   0  243  699 1180],3,481,243,393.3333333333333,17594.7095353908,9.18084,0.05721391,95.03065563832327,3.33811594876512,0.16796740889549255,128.32916130327777,2.1095453488113183
0,50,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7441.896023732603,7.36269,0.072882466,70.99767299161226,4.078816265088234,0.1471603661775589,63.65935199380289,3.0459766185189863
0,50,10,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,12826.06196969294,9.17963,0.076327905,86.25164646394533,3.1358819763757886,0.16664470732212067,90.58499372139029,2.292171904652922
0,50,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7380.305194082859,7.2862945,0.060252264,69.98273184976448,4.106650669300819,0.1410888433456421,62.18024669797311,3.0639810428233623
0,50,10,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,12826.06196969294,9.17963,0.076327905,86.25164646394533,3.1358819763757886,0.16664470732212067,90.58499372139029,2.292171904652922
0,50,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,50,10,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,7903.495813937474,8.877193,0.07969878,69.61436955854032,3.589913793195455,0.1687166541814804,59.33048771919083,2.520749778131666
0,50,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,50,10,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,7903.495813937474,8.877193,0.07969878,69.61436955854032,3.589913793195455,0.1687166541814804,59.33048771919083,2.520749778131666
0,50,10,Median,40,[   0   90  241  699  859  949 1180],6,458,90,196.66666666666666,7674.274908624435,9.495153,0.035379123,64.37584454365677,3.6416903110397185,0.1748112142086029,57.82155077823059,2.2546274001443467
0,50,10,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,50,10,Median,40,[   0   90  241  699  859  949 1180],6,458,90,196.66666666666666,7674.274908624435,9.495153,0.035379123,64.37584454365677,3.6416903110397185,0.1748112142086029,57.82155077823059,2.2546274001443467
0,50,10,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,50,10,Median,40,[   0   90  241  699  825  949 1040 1180],7,458,90,168.57142857142858,5422.106793640008,8.239567,0.029561983,56.47590612097062,3.7808544560853794,0.1252109557390213,41.555954330233874,2.703113976719434
0,50,10,Mode,40,[   0   90  243  699  825  949 1180],6,456,90,196.66666666666666,7211.04969948214,9.075843,0.0365881,65.87466037070921,3.3575460933100545,0.15824690461158752,53.809902307105645,2.2937658119223023
0,50,10,Median,40,[   0   90  216  699  825  949 1040 1180],7,483,90,168.57142857142858,5696.380409021259,8.598473,0.033216175,58.196574575125304,3.5863849275975106,0.13806398212909698,45.15378185005637,2.612699585023593
0,50,10,Mode,40,[   0   90  216  699  825  949 1180],6,483,90,196.66666666666666,7508.777611701311,9.498419,0.03901777,67.73838073143334,3.1107124635381833,0.17307372391223907,57.788905914340795,2.1859455287100564
0,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,10,Median,40,[   0   90  192  242  684  825  949 1036 1180],8,442,50,147.5,3884.9358724625354,7.904531,-0.011722367,52.13225288732463,3.9706278027847604,0.11635126173496246,27.965637522147897,2.7244035274329645
0,50,10,Mode,40,[   0   90  192  243  684  825  949 1128 1180],8,441,51,147.5,4570.2844614062005,8.160763,-0.010817482,52.239675366264535,3.752482207662717,0.12543174624443054,31.406913600405385,2.577566754485982
0,50,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13472.332171534445,8.140743,0.058004417,76.83268535949986,3.1513886781148077,0.15147829055786133,89.39628135614714,2.577928348032171
0,50,15,Mode,40,[   0  243  699 1180],3,481,243,393.3333333333333,17594.7095353908,9.18084,0.05721391,95.03065563832327,3.33811594876512,0.16796740889549255,128.32916130327777,2.1095453488113183
0,50,15,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7441.896023732603,7.36269,0.072882466,70.99767299161226,4.078816265088234,0.1471603661775589,63.65935199380289,3.0459766185189863
0,50,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,12826.06196969294,9.17963,0.076327905,86.25164646394533,3.1358819763757886,0.16664470732212067,90.58499372139029,2.292171904652922
0,50,15,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7380.305194082859,7.2862945,0.060252264,69.98273184976448,4.106650669300819,0.1410888433456421,62.18024669797311,3.0639810428233623
0,50,15,Mode,40,[   0   90  243  699  949 1180],5,456,90,236.0,10491.973175949232,9.049026,0.027336288,70.31208326314879,3.808233384673848,0.15869958698749542,77.60722541149569,2.279534231629537
0,50,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,50,15,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,50,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,50,15,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,50,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8776.522675314227,9.760512,0.0927936,75.44573297952643,3.396923096690098,0.18904510140419006,63.713666017690166,2.2479131319971835
0,50,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,50,15,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,50,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,50,15,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,50,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,50,15,Median,40,[   0   90  216  699  859  949 1036 1128 1180],8,483,52,147.5,5723.285238596659,9.070588,0.029831091,51.26928848501457,3.9614188441330103,0.14823879301548004,44.71844872819306,2.3824841999053694
0,50,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,50,15,Median,40,[   0   90  216  699  825  949 1036 1128 1180],8,483,52,147.5,5266.47797027931,8.760196,0.032072507,52.26235737806633,3.788131428941203,0.1346011459827423,41.289239016993754,2.414208774922901
0,50,15,Mode,40,[   0   90  216  699  825  949 1180],6,483,90,196.66666666666666,7508.777611701311,9.498419,0.03901777,67.73838073143334,3.1107124635381833,0.17307372391223907,57.788905914340795,2.1859455287100564
0,50,15,Median,40,[   0   90  216  279  618  699  848  949 1036 1128 1180],10,339,52,118.0,3044.9630998075804,7.467429,-0.046802934,42.058487267939036,4.389308031454649,0.10102397948503494,20.51308568689875,2.972746590072853
0,50,15,Mode,40,[   0   90  216  699  848  949 1180],6,483,90,196.66666666666666,8036.7894279566535,9.91521,0.03909251,67.73682924915697,3.2318871660309405,0.1895940601825714,61.97786360760856,2.1283286233744727
0,50,15,Median,40,[   0   90  216  684  848  949 1036 1128 1180],8,468,52,147.5,5849.634225230627,9.099253,0.0345013,53.003787985501276,3.8411454180801528,0.14964056015014648,47.476395526846275,2.369351986299062
0,50,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
0,50,15,Median,40,[   0   90  216  684  825  949 1036 1128 1180],8,468,52,147.5,5439.265193208992,8.799385,0.034947243,53.04264616349168,3.7982343826243494,0.13972926139831543,44.44596467532038,2.414135202954514
0,50,15,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,15,Median,40,[   0   90  216  684  825  949 1036 1128 1180],8,468,52,147.5,5439.265193208992,8.799385,0.034947243,53.04264616349168,3.7982343826243494,0.13972926139831543,44.44596467532038,2.414135202954514
0,50,15,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,50,20,Median,40,[   0  217  854 1180],3,637,217,393.3333333333333,12807.310214777983,7.962969,0.055599794,72.86164836170249,3.166929562590424,0.14327597618103027,82.62113685821731,2.647113866508774
0,50,20,Mode,40,[   0  279  699 1180],3,481,279,393.3333333333333,16753.949802663938,8.891328,0.037455928,90.36004024867145,3.353785362344903,0.14856398105621338,117.76665742410798,2.209803993232749
0,50,20,Median,40,[   0  216  699  865 1180],4,483,166,295.0,7890.027984367863,7.5746074,0.07452229,71.91360204505119,3.9507587857267445,0.15327835083007812,65.79179503499958,2.9680729997748165
0,50,20,Mode,40,[   0  279  699  949 1180],4,420,231,295.0,12329.70706169447,8.974509,0.05631198,82.82016288912436,3.08983347767544,0.15285877883434296,83.78014988494793,2.36175972066821
0,50,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8776.522675314227,9.760512,0.0927936,75.44573297952643,3.396923096690098,0.18904510140419006,63.713666017690166,2.2479131319971835
0,50,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7587.7282817615505,8.724208,0.059376765,66.97123941792204,3.5779188171463994,0.15847256779670715,54.957054617589755,2.571912022147578
0,50,20,Median,40,[   0   60  243  699  859  949 1180],6,456,60,196.66666666666666,7838.108035193878,9.638384,0.033903077,64.9273878915987,3.6760635519523173,0.17416654527187347,59.62066976382423,2.1811781126830097
0,50,20,Mode,40,[   0   90  279  699  866  949 1180],6,420,83,196.66666666666666,6463.997801121123,8.301773,0.024103008,56.808342798059776,4.079763995517223,0.14170275628566742,48.10064765638552,2.649630817211209
0,50,20,Median,40,[   0   60  243  699  859  949 1180],6,456,60,196.66666666666666,7838.108035193878,9.638384,0.033903077,64.9273878915987,3.6760635519523173,0.17416654527187347,59.62066976382423,2.1811781126830097
0,50,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,50,20,Median,40,[   0   60  243  699  859  949 1180],6,456,60,196.66666666666666,7838.108035193878,9.638384,0.033903077,64.9273878915987,3.6760635519523173,0.17416654527187347,59.62066976382423,2.1811781126830097
0,50,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,50,20,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,8010.484814992876,9.901369,0.035874512,66.21706084984615,3.4688578635854466,0.18452897667884827,62.2139000037306,2.1221337522880104
0,50,20,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,50,20,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,8010.484814992876,9.901369,0.035874512,66.21706084984615,3.4688578635854466,0.18452897667884827,62.2139000037306,2.1221337522880104
0,50,20,Mode,40,[   0   90  216  699  866  949 1040 1126 1180],8,483,54,147.5,5463.925572613679,8.723613,0.02595446,48.52014899510538,4.250556184877758,0.14635874330997467,44.15912512823437,2.4743495467407324
0,50,20,Median,40,[   0   90  217  699  859  949 1180],6,482,90,196.66666666666666,7976.743327532138,9.903315,0.038557645,66.27435568863595,3.385034202364405,0.1895923763513565,61.96280966021781,2.1487673514040635
0,50,20,Mode,40,[   0   90  216  699  866  949 1040 1126 1180],8,483,54,147.5,5463.925572613679,8.723613,0.02595446,48.52014899510538,4.250556184877758,0.14635874330997467,44.15912512823437,2.4743495467407324
0,50,20,Median,40,[   0   90  217  684  859  949 1180],6,467,90,196.66666666666666,8196.25824485399,9.96045,0.040941108,67.21533461077841,3.3435036765316792,0.19377675652503967,66.13221108998692,2.139316579345697
0,50,20,Mode,40,[   0   90  216  684  866  949 1040 1126 1180],8,468,54,147.5,5606.7266275185175,8.77245,0.027882405,49.133466563724156,4.196413662673487,0.1481841802597046,47.004011177677675,2.4536292341358936
0,50,20,Median,40,[   0   90  217  684  825  949 1028 1126 1180],8,467,54,147.5,5203.222530265091,8.41568,0.03230158,51.74948460037503,3.8668795112698353,0.13066668808460236,42.73788482687893,2.6430460094804005
0,50,20,Mode,40,[   0   90  216  279  506  684  825  866  949 1040 1126 1180],11,227,41,107.27272727272727,2744.318819724094,7.3404083,-0.042717185,39.278346884741154,4.936439126261868,0.11376243829727173,20.705006861761166,3.3093303843948254
0,50,20,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
0,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
0,50,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
0,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
0,50,20,Median,40,[   0   90  193  279  684  726  848  949 1028 1126 1180],10,405,42,118.0,2944.7250318780366,7.5721555,-0.031422988,42.3944793709586,4.184324714914871,0.12897881865501404,21.601767037542448,3.019293506808185
0,50,20,Mode,40,[   0   90  192  279  506  684  726  848  949 1040 1126 1180],11,227,42,107.27272727272727,2887.595247048129,7.4078674,-0.033985093,39.93407385377197,4.6105563381683075,0.12285220623016357,21.06721395441555,3.143677926670974
40,35,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14837.613076206979,8.475621,0.063086905,84.68448901461407,3.114619066191862,0.16045305132865906,100.04668656193054,2.4450432142248193
40,35,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,9694.596064052777,7.304225,0.049512845,57.93434207621348,3.2366974205544277,0.09402668476104736,56.81608771141609,3.0244570838090947
40,35,10,Median,40,[   0  216  684  854 1180],4,468,170,295.0,7548.331224211322,7.330828,0.07169077,71.39276392793194,4.120515663942654,0.1471301019191742,69.5772301678261,3.058705211410675
40,35,10,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13019.932542692795,9.232667,0.08750201,87.75982646794046,3.1791146039165956,0.1732119917869568,96.14385940354727,2.2676840360371506
40,35,10,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9116.73061728641,9.813154,0.09217599,78.26229926698817,3.335787992483256,0.19379660487174988,67.88203356527379,2.2182771582638026
40,35,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9116.73061728641,9.813154,0.09217599,78.26229926698817,3.335787992483256,0.19379660487174988,67.88203356527379,2.2182771582638026
40,35,10,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,35,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,35,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,35,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,35,10,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
40,35,10,Mode,40,[   0   90  192  243  684  825  949 1040 1180],8,441,51,147.5,3919.023247062814,7.929979,-0.007925221,52.41685193053397,3.897593405332828,0.11767437309026718,28.30054521170092,2.6841126380180294
40,35,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
40,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
40,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1128 1180],9,442,50,131.11111111111111,4186.977704435325,8.522322,-0.011302814,48.32822987079324,3.92274391888211,0.12790855765342712,30.103245898542326,2.4120845566465228
40,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1128 1180],9,442,50,131.11111111111111,4186.977704435325,8.522322,-0.011302814,48.32822987079324,3.92274391888211,0.12790855765342712,30.103245898542326,2.4120845566465228
40,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1128 1180],9,442,50,131.11111111111111,4186.977704435325,8.522322,-0.011302814,48.32822987079324,3.92274391888211,0.12790855765342712,30.103245898542326,2.4120845566465228
