,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
29,2,27,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
30,2,27,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
31,2,27,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
32,2,28,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
33,2,28,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
34,2,28,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
35,2,28,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
36,2,29,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
37,2,29,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
38,2,29,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
39,2,29,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
40,2,30,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
41,2,30,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
42,2,30,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
43,2,30,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
44,2,31,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
45,2,31,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
46,2,31,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
47,2,31,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
48,2,32,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
49,2,32,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
50,2,32,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
51,2,32,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
52,2,33,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
53,2,33,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
54,2,33,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
55,2,33,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
56,2,34,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
57,2,34,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
58,2,34,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
59,2,34,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
60,2,35,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
61,2,35,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
62,2,35,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
63,2,35,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
64,2,36,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
65,2,36,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
66,2,36,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
67,2,36,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
68,2,37,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
69,2,37,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
70,2,37,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
71,2,37,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
72,2,38,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
73,2,38,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
74,2,38,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
75,2,38,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
76,2,39,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
77,2,39,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
78,2,39,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
79,2,39,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
80,2,40,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
81,2,40,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
82,2,40,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
83,2,40,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
84,2,41,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
85,2,41,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
86,2,41,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
87,2,41,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
88,2,42,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
89,2,42,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
90,2,42,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
91,2,42,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
92,2,43,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
93,2,43,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
94,2,43,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
95,2,43,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
96,2,44,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
97,2,44,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
98,2,44,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
99,2,44,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
100,2,45,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
101,2,45,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
102,2,45,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
103,2,45,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
104,2,46,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
105,2,46,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
106,2,46,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
107,2,46,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
108,2,47,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
109,2,47,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
110,2,47,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
111,2,47,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
112,2,48,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
113,2,48,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
114,2,48,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
115,2,48,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
116,2,49,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
117,2,49,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
118,2,49,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
119,2,49,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
120,2,50,0,[   0    7    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
121,2,50,20,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
122,2,50,40,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
123,2,50,60,[   0    8 2454],0.9653926928729081,1019.4730905312706,0.023052913814441762
124,3,20,0,[   0    7    8 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
125,3,20,20,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
126,3,20,40,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
127,3,20,60,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
128,3,21,0,[   0    7    8 2454],0.23259415349173604,628.120221597725,1.3334702226793882
129,3,21,20,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
130,3,21,40,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
131,3,21,60,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
132,3,22,0,[   0    7    8 2454],0.23259415349173604,628.120221597725,1.3334702226793882
133,3,22,20,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
134,3,22,40,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
135,3,22,60,[   0  354 2454],0.23259415349173604,628.120221597725,1.3334702226793882
136,3,23,0,[   0    7    8 2454],0.26289000727071715,626.4479680819236,1.5505217934066948
137,3,23,20,[   0  354  653 2454],0.26289000727071715,626.4479680819236,1.5505217934066948
138,3,23,40,[   0  354  653 2454],0.26289000727071715,626.4479680819236,1.5505217934066948
139,3,23,60,[   0  354  653 2454],0.26289000727071715,626.4479680819236,1.5505217934066948
140,3,24,0,[   0    7    8 2454],0.26159117104692353,626.1376044703945,1.5560337819226557
141,3,24,20,[   0  354  668 2454],0.26159117104692353,626.1376044703945,1.5560337819226557
142,3,24,40,[   0  354  668 2454],0.26159117104692353,626.1376044703945,1.5560337819226557
143,3,24,60,[   0  354  668 2454],0.26159117104692353,626.1376044703945,1.5560337819226557
144,3,25,0,[   0    7    8 2454],0.2598389621030734,626.2753128567405,1.5594427347003246
145,3,25,20,[   0  354  668 2454],0.2598389621030734,626.2753128567405,1.5594427347003246
146,3,25,40,[   0  354  668 2454],0.2598389621030734,626.2753128567405,1.5594427347003246
147,3,25,60,[   0  354  668 2454],0.2598389621030734,626.2753128567405,1.5594427347003246
148,3,26,0,[   0    7    8 2454],0.2592283552700086,625.4026654147607,1.5689792715634374
149,3,26,20,[   0  354  668 2454],0.2592283552700086,625.4026654147607,1.5689792715634374
150,3,26,40,[   0  354  668 2454],0.2592283552700086,625.4026654147607,1.5689792715634374
151,3,26,60,[   0  354  668 2454],0.2592283552700086,625.4026654147607,1.5689792715634374
152,3,27,0,[   0    7    8 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
153,3,27,20,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
154,3,27,40,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
155,3,27,60,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
156,3,28,0,[   0    7    8 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
157,3,28,20,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
158,3,28,40,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
159,3,28,60,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
160,3,29,0,[   0    7    8 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
161,3,29,20,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
162,3,29,40,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
163,3,29,60,[   0  353 2454],0.23085068003764828,627.4679567512304,1.3319431225058844
164,3,30,0,[   0    7    8 2454],0.2941718164622171,637.2543779828577,0.7677116578812857
165,3,30,20,[   0   34  353 2454],0.2941718164622171,637.2543779828577,0.7677116578812857
166,3,30,40,[   0  353 2454],0.2941718164622171,637.2543779828577,0.7677116578812857
167,3,30,60,[   0  353 2454],0.2941718164622171,637.2543779828577,0.7677116578812857
168,3,31,0,[   0    7    8 2454],0.3276981013608959,626.7273877434126,1.4858159754768454
169,3,31,20,[   0  668 2454],0.3276981013608959,626.7273877434126,1.4858159754768454
170,3,31,40,[   0  668 2454],0.3276981013608959,626.7273877434126,1.4858159754768454
171,3,31,60,[   0  668 2454],0.3276981013608959,626.7273877434126,1.4858159754768454
172,3,32,0,[   0    7    8 2454],0.2754505078628733,636.9039185211687,0.7691981677895307
173,3,32,20,[   0   42  353 2454],0.2754505078628733,636.9039185211687,0.7691981677895307
174,3,32,40,[   0   42  353 2454],0.2754505078628733,636.9039185211687,0.7691981677895307
175,3,32,60,[   0  353 2454],0.2754505078628733,636.9039185211687,0.7691981677895307
176,3,33,0,[   0    7    8 2454],0.2248932924182715,633.7102880299136,1.5779502657865088
177,3,33,20,[   0  362  668 2454],0.2248932924182715,633.7102880299136,1.5779502657865088
178,3,33,40,[   0  362  668 2454],0.2248932924182715,633.7102880299136,1.5779502657865088
179,3,33,60,[   0  362  668 2454],0.2248932924182715,633.7102880299136,1.5779502657865088
180,3,34,0,[   0    7    8 2454],0.23868567155219292,637.5365758515284,1.5374776081745118
181,3,34,20,[   0  355  668 2454],0.23868567155219292,637.5365758515284,1.5374776081745118
182,3,34,40,[   0  355  668 2454],0.23868567155219292,637.5365758515284,1.5374776081745118
183,3,34,60,[   0  355  668 2454],0.23868567155219292,637.5365758515284,1.5374776081745118
184,3,35,0,[   0    7    8 2454],0.23873050442961374,637.4756592028671,1.5378237489686404
185,3,35,20,[   0  355  668 2454],0.23873050442961374,637.4756592028671,1.5378237489686404
186,3,35,40,[   0  355  668 2454],0.23873050442961374,637.4756592028671,1.5378237489686404
187,3,35,60,[   0  355  668 2454],0.23873050442961374,637.4756592028671,1.5378237489686404
188,3,36,0,[   0    7    8 2454],0.22717320032822272,633.4444181424542,1.576536757398591
189,3,36,20,[   0  355  668 2454],0.22717320032822272,633.4444181424542,1.576536757398591
190,3,36,40,[   0  355  668 2454],0.22717320032822272,633.4444181424542,1.576536757398591
191,3,36,60,[   0  355  668 2454],0.22717320032822272,633.4444181424542,1.576536757398591
192,3,37,0,[   0    7    8 2454],0.23110896961822394,634.3531002726979,1.5680564018243617
193,3,37,20,[   0  355  668 2454],0.23110896961822394,634.3531002726979,1.5680564018243617
194,3,37,40,[   0  355  668 2454],0.23110896961822394,634.3531002726979,1.5680564018243617
195,3,37,60,[   0  355  668 2454],0.23110896961822394,634.3531002726979,1.5680564018243617
196,3,38,0,[   0    7    8 2454],0.245635310463384,642.656455088513,1.5102154235243823
197,3,38,20,[   0  305  821 2454],0.245635310463384,642.656455088513,1.5102154235243823
198,3,38,40,[   0  305  821 2454],0.245635310463384,642.656455088513,1.5102154235243823
199,3,38,60,[   0  305  821 2454],0.245635310463384,642.656455088513,1.5102154235243823
200,3,39,0,[   0    7    8 2454],0.4914209706399806,649.6108644691956,1.3759987263129727
201,3,39,20,[   0 1597 2454],0.4914209706399806,649.6108644691956,1.3759987263129727
202,3,39,40,[   0 1597 2454],0.4914209706399806,649.6108644691956,1.3759987263129727
203,3,39,60,[   0 1597 2454],0.4914209706399806,649.6108644691956,1.3759987263129727
204,3,40,0,[   0    7    8 2454],0.26247688995376023,713.0763888516137,1.5142986922876445
205,3,40,20,[   0  310 2454],0.26247688995376023,713.0763888516137,1.5142986922876445
206,3,40,40,[   0  310 2454],0.26247688995376023,713.0763888516137,1.5142986922876445
207,3,40,60,[   0  310 2454],0.26247688995376023,713.0763888516137,1.5142986922876445
208,3,41,0,[   0    7    8 2454],0.4858127812409742,647.8900011034865,1.3840064292706915
209,3,41,20,[   0 1597 2454],0.4858127812409742,647.8900011034865,1.3840064292706915
210,3,41,40,[   0 1597 2454],0.4858127812409742,647.8900011034865,1.3840064292706915
211,3,41,60,[   0 1597 2454],0.4858127812409742,647.8900011034865,1.3840064292706915
212,3,42,0,[   0    7    8 2454],0.2688194885308784,716.337517120382,1.5053581587369704
213,3,42,20,[   0  307 2454],0.2688194885308784,716.337517120382,1.5053581587369704
214,3,42,40,[   0  307 2454],0.2688194885308784,716.337517120382,1.5053581587369704
215,3,42,60,[   0  307 2454],0.2688194885308784,716.337517120382,1.5053581587369704
216,3,43,0,[   0    7    8 2454],0.47773263428522367,642.0915209616892,1.4114229703420456
217,3,43,20,[   0 1638 2454],0.47773263428522367,642.0915209616892,1.4114229703420456
218,3,43,40,[   0 1638 2454],0.47773263428522367,642.0915209616892,1.4114229703420456
219,3,43,60,[   0 1638 2454],0.47773263428522367,642.0915209616892,1.4114229703420456
220,3,44,0,[   0    7    8 2454],0.23731941598738462,638.7265172160278,1.5549079694079353
221,3,44,20,[   0  311  821 2454],0.23731941598738462,638.7265172160278,1.5549079694079353
222,3,44,40,[   0  311  821 2454],0.23731941598738462,638.7265172160278,1.5549079694079353
223,3,44,60,[   0  311  821 2454],0.23731941598738462,638.7265172160278,1.5549079694079353
224,3,45,0,[   0    7    8 2454],0.24068152083852642,709.9786939782671,1.5046265670533299
225,3,45,20,[   0  311 2454],0.24068152083852642,709.9786939782671,1.5046265670533299
226,3,45,40,[   0  311 2454],0.24068152083852642,709.9786939782671,1.5046265670533299
227,3,45,60,[   0  311 2454],0.24068152083852642,709.9786939782671,1.5046265670533299
228,3,46,0,[   0    7    8 2454],0.23373796582033768,638.672301273711,1.546862427974992
229,3,46,20,[   0  311  821 2454],0.23373796582033768,638.672301273711,1.546862427974992
230,3,46,40,[   0  311  821 2454],0.23373796582033768,638.672301273711,1.546862427974992
231,3,46,60,[   0  311  821 2454],0.23373796582033768,638.672301273711,1.546862427974992
232,3,47,0,[   0    7    8 2454],0.24217375241784653,642.2746438603651,1.5172388522848426
233,3,47,20,[   0  311  821 2454],0.24217375241784653,642.2746438603651,1.5172388522848426
234,3,47,40,[   0  311  821 2454],0.24217375241784653,642.2746438603651,1.5172388522848426
235,3,47,60,[   0  311  821 2454],0.24217375241784653,642.2746438603651,1.5172388522848426
236,3,48,0,[   0    7    8 2454],0.45532128819636347,647.4494310121504,1.4548729705034606
237,3,48,20,[   0 1638 2454],0.45532128819636347,647.4494310121504,1.4548729705034606
238,3,48,40,[   0 1638 2454],0.45532128819636347,647.4494310121504,1.4548729705034606
239,3,48,60,[   0 1638 2454],0.45532128819636347,647.4494310121504,1.4548729705034606
240,3,49,0,[   0    7    8 2454],0.4531282756118767,647.2111929294251,1.461114419394665
241,3,49,20,[   0 1638 2454],0.4531282756118767,647.2111929294251,1.461114419394665
242,3,49,40,[   0 1638 2454],0.4531282756118767,647.2111929294251,1.461114419394665
243,3,49,60,[   0 1638 2454],0.4531282756118767,647.2111929294251,1.461114419394665
244,3,50,0,[   0    7    8 2454],0.2857466979136224,696.3706520325466,1.618859335843112
245,3,50,20,[   0    8 2454],0.2857466979136224,696.3706520325466,1.618859335843112
246,3,50,40,[   0    8 2454],0.2857466979136224,696.3706520325466,1.618859335843112
247,3,50,60,[   0    8 2454],0.2857466979136224,696.3706520325466,1.618859335843112
248,4,20,0,[   0    7    8 2454],0.23707679497368497,469.26680246746093,1.1806616507187184
249,4,20,20,[   0  353 2454],0.23707679497368497,469.26680246746093,1.1806616507187184
250,4,20,40,[   0  353 2454],0.23707679497368497,469.26680246746093,1.1806616507187184
251,4,20,60,[   0  353 2454],0.23707679497368497,469.26680246746093,1.1806616507187184
252,4,21,0,[   0    7    8 2454],0.2388030862761512,469.7512952254276,1.1821082048790148
253,4,21,20,[   0  354 2454],0.2388030862761512,469.7512952254276,1.1821082048790148
254,4,21,40,[   0  354 2454],0.2388030862761512,469.7512952254276,1.1821082048790148
255,4,21,60,[   0  354 2454],0.2388030862761512,469.7512952254276,1.1821082048790148
256,4,22,0,[   0    7    8 2454],0.25097583583959654,478.9734859658826,1.3703967965030581
257,4,22,20,[   0  354 2171 2454],0.25097583583959654,478.9734859658826,1.3703967965030581
258,4,22,40,[   0  354 2171 2454],0.25097583583959654,478.9734859658826,1.3703967965030581
259,4,22,60,[   0  354 2171 2454],0.25097583583959654,478.9734859658826,1.3703967965030581
260,4,23,0,[   0    7    8 2454],0.27998407264304875,479.26616071206973,1.5665251443776937
261,4,23,20,[   0  354  653 2171 2340 2454],0.27998407264304875,479.26616071206973,1.5665251443776937
262,4,23,40,[   0  354  653 2171 2340 2454],0.27998407264304875,479.26616071206973,1.5665251443776937
263,4,23,60,[   0  354  653 2171 2340 2454],0.27998407264304875,479.26616071206973,1.5665251443776937
264,4,24,0,[   0    7    8 2454],0.2650308568420114,473.8292897430366,1.750358326144747
265,4,24,20,[   0  354  668 2120 2316 2454],0.2650308568420114,473.8292897430366,1.750358326144747
266,4,24,40,[   0  354  668 2120 2316 2454],0.2650308568420114,473.8292897430366,1.750358326144747
267,4,24,60,[   0  354  668 2120 2316 2454],0.2650308568420114,473.8292897430366,1.750358326144747
268,4,25,0,[   0    7    8 2454],0.2635951610799737,471.2472710469241,1.7310063231248933
269,4,25,20,[   0  354  668 2120 2316 2454],0.2635951610799737,471.2472710469241,1.7310063231248933
270,4,25,40,[   0  354  668 2120 2316 2454],0.2635951610799737,471.2472710469241,1.7310063231248933
271,4,25,60,[   0  354  668 2120 2316 2454],0.2635951610799737,471.2472710469241,1.7310063231248933
272,4,26,0,[   0    7    8 2454],0.26298620305511516,470.6006313672194,1.732345143106849
273,4,26,20,[   0  354  668 2120 2316 2454],0.26298620305511516,470.6006313672194,1.732345143106849
274,4,26,40,[   0  354  668 2120 2316 2454],0.26298620305511516,470.6006313672194,1.732345143106849
275,4,26,60,[   0  354  668 2120 2316 2454],0.26298620305511516,470.6006313672194,1.732345143106849
276,4,27,0,[   0    7    8 2454],0.253879777340327,496.1392707466149,1.3706657403929676
277,4,27,20,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
278,4,27,40,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
279,4,27,60,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
280,4,28,0,[   0    7    8 2454],0.253879777340327,496.1392707466149,1.3706657403929676
281,4,28,20,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
282,4,28,40,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
283,4,28,60,[   0  353 2171 2454],0.253879777340327,496.1392707466149,1.3706657403929676
284,4,29,0,[   0    7    8 2454],0.2501605492922856,484.97090040575125,1.5401021726271686
285,4,29,20,[   0  353 2120 2454],0.2501605492922856,484.97090040575125,1.5401021726271686
286,4,29,40,[   0  353 2120 2454],0.2501605492922856,484.97090040575125,1.5401021726271686
287,4,29,60,[   0  353 2120 2454],0.2501605492922856,484.97090040575125,1.5401021726271686
288,4,30,0,[   0    7    8 2454],0.3058334245674007,489.4877060252938,1.3990677445523974
289,4,30,20,[   0   34  353 2120 2454],0.3058334245674007,489.4877060252938,1.3990677445523974
290,4,30,40,[   0  353 2120 2454],0.3058334245674007,489.4877060252938,1.3990677445523974
291,4,30,60,[   0  353 2120 2454],0.3058334245674007,489.4877060252938,1.3990677445523974
292,4,31,0,[   0    7    8 2454],0.34263176616210944,485.6011044686132,1.7237959499811202
293,4,31,20,[   0  668 2120 2454],0.34263176616210944,485.6011044686132,1.7237959499811202
294,4,31,40,[   0  668 2120 2454],0.34263176616210944,485.6011044686132,1.7237959499811202
295,4,31,60,[   0  668 2120 2454],0.34263176616210944,485.6011044686132,1.7237959499811202
296,4,32,0,[   0    7    8 2454],0.2925160315069112,487.5658274051862,1.3524974586247918
297,4,32,20,[   0   42  353 2120 2454],0.2925160315069112,487.5658274051862,1.3524974586247918
298,4,32,40,[   0   42  353 2120 2454],0.2925160315069112,487.5658274051862,1.3524974586247918
299,4,32,60,[   0  353 2120 2454],0.2925160315069112,487.5658274051862,1.3524974586247918
300,4,33,0,[   0    7    8 2454],0.24314876864995552,490.9369004460336,1.6350873284828469
301,4,33,20,[   0  362  668 2120 2454],0.24314876864995552,490.9369004460336,1.6350873284828469
302,4,33,40,[   0  362  668 2120 2454],0.24314876864995552,490.9369004460336,1.6350873284828469
303,4,33,60,[   0  362  668 2120 2454],0.24314876864995552,490.9369004460336,1.6350873284828469
304,4,34,0,[   0    7    8 2454],0.25627031342019474,492.35508725776083,1.6070366731155137
305,4,34,20,[   0  355  668 2171 2454],0.25627031342019474,492.35508725776083,1.6070366731155137
306,4,34,40,[   0  355  668 2171 2454],0.25627031342019474,492.35508725776083,1.6070366731155137
307,4,34,60,[   0  355  668 2171 2454],0.25627031342019474,492.35508725776083,1.6070366731155137
308,4,35,0,[   0    7    8 2454],0.2509593248485912,490.1844524634463,1.6390336126542775
309,4,35,20,[   0  355  668 2120 2454],0.2509593248485912,490.1844524634463,1.6390336126542775
310,4,35,40,[   0  355  668 2120 2454],0.2509593248485912,490.1844524634463,1.6390336126542775
