,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0  669  829 1180],0.23270989859939895,248.71795864468518,1.8777305674271765
79,2,39,60,[   0  669  829 1180],0.23270989859939895,248.71795864468518,1.8777305674271765
80,2,40,0,[   0  684  829 1180],0.23445931611342696,252.72373124633287,1.8569430014922692
81,2,40,20,[   0  684  829 1180],0.23445931611342696,252.72373124633287,1.8569430014922692
82,2,40,40,[   0  684  829 1180],0.23445931611342696,252.72373124633287,1.8569430014922692
83,2,40,60,[   0  684  829 1180],0.23445931611342696,252.72373124633287,1.8569430014922692
84,2,41,0,[   0  684  829 1180],0.23446402952970816,251.27220320324756,1.8625442557415515
85,2,41,20,[   0  684  829 1180],0.23446402952970816,251.27220320324756,1.8625442557415515
86,2,41,40,[   0  684  829 1180],0.23446402952970816,251.27220320324756,1.8625442557415515
87,2,41,60,[   0  684  829 1180],0.23446402952970816,251.27220320324756,1.8625442557415515
88,2,42,0,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
89,2,42,20,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
90,2,42,40,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
91,2,42,60,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
92,2,43,0,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
93,2,43,20,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
94,2,43,40,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
95,2,43,60,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
96,2,44,0,[   0  829 1180],0.393663185183298,288.522406918673,1.308159364353684
97,2,44,20,[   0  829 1180],0.393663185183298,288.522406918673,1.308159364353684
98,2,44,40,[   0  829 1180],0.393663185183298,288.522406918673,1.308159364353684
99,2,44,60,[   0  829 1180],0.393663185183298,288.522406918673,1.308159364353684
100,2,45,0,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
101,2,45,20,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
102,2,45,40,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
103,2,45,60,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
104,2,46,0,[   0  829 1180],0.39414380830223467,283.46764400902316,1.3150273801611767
105,2,46,20,[   0  829 1180],0.39414380830223467,283.46764400902316,1.3150273801611767
106,2,46,40,[   0  829 1180],0.39414380830223467,283.46764400902316,1.3150273801611767
107,2,46,60,[   0  829 1180],0.39414380830223467,283.46764400902316,1.3150273801611767
108,2,47,0,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
109,2,47,20,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
110,2,47,40,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
111,2,47,60,[   0  684  829 1180],0.23241521238652726,245.1729909727476,1.875333523888642
112,2,48,0,[   0  829 1039 1180],0.47869375827950617,229.88735127608163,1.133551858015803
113,2,48,20,[   0  829 1039 1180],0.47869375827950617,229.88735127608163,1.133551858015803
114,2,48,40,[   0  829 1039 1180],0.47869375827950617,229.88735127608163,1.133551858015803
115,2,48,60,[   0  829 1039 1180],0.47869375827950617,229.88735127608163,1.133551858015803
116,2,49,0,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
117,2,49,20,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
118,2,49,40,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
119,2,49,60,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
120,2,50,0,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
121,2,50,20,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
122,2,50,40,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
123,2,50,60,[   0  818 1180],0.38022779392483586,324.06721045784815,1.2648603729394994
124,3,20,0,[   0  253  674 1180],0.13320973376915307,188.5476574816424,2.3031793728846606
125,3,20,20,[   0  253  674 1180],0.13320973376915307,188.5476574816424,2.3031793728846606
126,3,20,40,[   0  253  674 1180],0.13320973376915307,188.5476574816424,2.3031793728846606
127,3,20,60,[   0  253  674 1180],0.13320973376915307,188.5476574816424,2.3031793728846606
128,3,21,0,[   0  674  829  949 1180],0.14460509868899124,192.16344645501238,1.9122498672904573
129,3,21,20,[   0  674  829  949 1180],0.14460509868899124,192.16344645501238,1.9122498672904573
130,3,21,40,[   0  674  829  949 1180],0.14460509868899124,192.16344645501238,1.9122498672904573
131,3,21,60,[   0  674  829  949 1180],0.14460509868899124,192.16344645501238,1.9122498672904573
132,3,22,0,[   0  709  829  949 1180],0.20296290743228843,212.75425770248435,1.7109655677841549
133,3,22,20,[   0  709  829  949 1180],0.20296290743228843,212.75425770248435,1.7109655677841549
134,3,22,40,[   0  709  829  949 1180],0.20296290743228843,212.75425770248435,1.7109655677841549
135,3,22,60,[   0  709  829  949 1180],0.20296290743228843,212.75425770248435,1.7109655677841549
136,3,23,0,[   0  242  735 1180],0.1602377103078756,204.9243391315484,2.2202475316715513
137,3,23,20,[   0  242  735 1180],0.1602377103078756,204.9243391315484,2.2202475316715513
138,3,23,40,[   0  242  735 1180],0.1602377103078756,204.9243391315484,2.2202475316715513
139,3,23,60,[   0  242  735 1180],0.1602377103078756,204.9243391315484,2.2202475316715513
140,3,24,0,[   0  674  829  949 1180],0.14173083434256947,190.30047887427355,1.9439301838055438
141,3,24,20,[   0  674  829  949 1180],0.14173083434256947,190.30047887427355,1.9439301838055438
142,3,24,40,[   0  674  829  949 1180],0.14173083434256947,190.30047887427355,1.9439301838055438
143,3,24,60,[   0  674  829  949 1180],0.14173083434256947,190.30047887427355,1.9439301838055438
144,3,25,0,[   0  684  829  949 1180],0.20230113359653895,214.37359957149226,1.7196049055865517
145,3,25,20,[   0  684  829  949 1180],0.20230113359653895,214.37359957149226,1.7196049055865517
146,3,25,40,[   0  684  829  949 1180],0.20230113359653895,214.37359957149226,1.7196049055865517
147,3,25,60,[   0  684  829  949 1180],0.20230113359653895,214.37359957149226,1.7196049055865517
148,3,26,0,[   0  684  829  949 1180],0.15361846576034807,214.33858369945267,1.8831916330567608
149,3,26,20,[   0  684  829  949 1180],0.15361846576034807,214.33858369945267,1.8831916330567608
150,3,26,40,[   0  684  829  949 1180],0.15361846576034807,214.33858369945267,1.8831916330567608
151,3,26,60,[   0  684  829  949 1180],0.15361846576034807,214.33858369945267,1.8831916330567608
152,3,27,0,[   0  684  829  949 1180],0.20186632053186343,213.70345529652548,1.7232791794556217
153,3,27,20,[   0  684  829  949 1180],0.20186632053186343,213.70345529652548,1.7232791794556217
154,3,27,40,[   0  684  829  949 1180],0.20186632053186343,213.70345529652548,1.7232791794556217
155,3,27,60,[   0  684  829  949 1180],0.20186632053186343,213.70345529652548,1.7232791794556217
156,3,28,0,[   0  715  829 1039 1180],0.14673892209614733,221.8303779164821,1.9686793452898135
157,3,28,20,[   0  715  829 1039 1180],0.14673892209614733,221.8303779164821,1.9686793452898135
158,3,28,40,[   0  715  829 1039 1180],0.14673892209614733,221.8303779164821,1.9686793452898135
159,3,28,60,[   0  715  829 1039 1180],0.14673892209614733,221.8303779164821,1.9686793452898135
160,3,29,0,[   0  681  817 1039 1180],0.16347813593702115,231.03067521877153,1.8596320833441062
161,3,29,20,[   0  681  817 1039 1180],0.16347813593702115,231.03067521877153,1.8596320833441062
162,3,29,40,[   0  681  817 1039 1180],0.16347813593702115,231.03067521877153,1.8596320833441062
163,3,29,60,[   0  681  817 1039 1180],0.16347813593702115,231.03067521877153,1.8596320833441062
164,3,30,0,[   0  683  829 1052 1180],0.14981795175355184,221.2737523569875,1.9664772518668983
165,3,30,20,[   0  683  829 1052 1180],0.14981795175355184,221.2737523569875,1.9664772518668983
166,3,30,40,[   0  683  829 1052 1180],0.14981795175355184,221.2737523569875,1.9664772518668983
167,3,30,60,[   0  683  829 1052 1180],0.14981795175355184,221.2737523569875,1.9664772518668983
168,3,31,0,[   0  684  829  928 1052 1180],0.17893281497808014,231.79910631395094,1.7300310741179612
169,3,31,20,[   0  684  829  928 1052 1180],0.17893281497808014,231.79910631395094,1.7300310741179612
170,3,31,40,[   0  684  829  928 1052 1180],0.17893281497808014,231.79910631395094,1.7300310741179612
171,3,31,60,[   0  684  829  928 1052 1180],0.17893281497808014,231.79910631395094,1.7300310741179612
172,3,32,0,[   0  684  829  928 1180],0.15635487038815504,217.13601125321551,1.8621284646501606
173,3,32,20,[   0  684  829  928 1180],0.15635487038815504,217.13601125321551,1.8621284646501606
174,3,32,40,[   0  684  829  928 1180],0.15635487038815504,217.13601125321551,1.8621284646501606
175,3,32,60,[   0  684  829  928 1180],0.15635487038815504,217.13601125321551,1.8621284646501606
176,3,33,0,[   0  618  829  928 1039 1180],0.1787032281059273,225.41771908374437,1.7398762155410523
177,3,33,20,[   0  618  829  928 1039 1180],0.1787032281059273,225.41771908374437,1.7398762155410523
178,3,33,40,[   0  618  829  928 1039 1180],0.1787032281059273,225.41771908374437,1.7398762155410523
179,3,33,60,[   0  618  829  928 1039 1180],0.1787032281059273,225.41771908374437,1.7398762155410523
180,3,34,0,[   0  618  829  928 1039 1180],0.1790862776933766,225.94435274856536,1.7386434736471106
181,3,34,20,[   0  618  829  928 1039 1180],0.1790862776933766,225.94435274856536,1.7386434736471106
182,3,34,40,[   0  618  829  928 1039 1180],0.1790862776933766,225.94435274856536,1.7386434736471106
183,3,34,60,[   0  618  829  928 1039 1180],0.1790862776933766,225.94435274856536,1.7386434736471106
184,3,35,0,[   0  243  715 1180],0.15547275814339162,204.76726523666667,2.290768271705361
185,3,35,20,[   0  243  715 1180],0.15547275814339162,204.76726523666667,2.290768271705361
186,3,35,40,[   0  243  715 1180],0.15547275814339162,204.76726523666667,2.290768271705361
187,3,35,60,[   0  243  715 1180],0.15547275814339162,204.76726523666667,2.290768271705361
188,3,36,0,[   0  829  928 1180],0.15318794950108588,209.8555836958804,1.8898742053902022
189,3,36,20,[   0  829  928 1180],0.15318794950108588,209.8555836958804,1.8898742053902022
190,3,36,40,[   0  829  928 1180],0.15318794950108588,209.8555836958804,1.8898742053902022
191,3,36,60,[   0  829  928 1180],0.15318794950108588,209.8555836958804,1.8898742053902022
192,3,37,0,[   0  618  829 1039 1180],0.18454987183829802,229.77084671489322,1.8700265422695423
193,3,37,20,[   0  618  829 1039 1180],0.18454987183829802,229.77084671489322,1.8700265422695423
194,3,37,40,[   0  618  829 1039 1180],0.18454987183829802,229.77084671489322,1.8700265422695423
195,3,37,60,[   0  618  829 1039 1180],0.18454987183829802,229.77084671489322,1.8700265422695423
196,3,38,0,[   0  829  949 1180],0.16031779461560836,216.6113271744826,1.8335565652743266
197,3,38,20,[   0  829  949 1180],0.16031779461560836,216.6113271744826,1.8335565652743266
198,3,38,40,[   0  829  949 1180],0.16031779461560836,216.6113271744826,1.8335565652743266
199,3,38,60,[   0  829  949 1180],0.16031779461560836,216.6113271744826,1.8335565652743266
200,3,39,0,[   0  669  829  912 1039 1180],0.1779056964206609,226.17431706185948,1.7601921780260616
201,3,39,20,[   0  669  829  912 1039 1180],0.1779056964206609,226.17431706185948,1.7601921780260616
202,3,39,40,[   0  669  829  912 1039 1180],0.1779056964206609,226.17431706185948,1.7601921780260616
203,3,39,60,[   0  669  829  912 1039 1180],0.1779056964206609,226.17431706185948,1.7601921780260616
204,3,40,0,[   0  684  829  949 1180],0.10473545233771958,229.84223620091538,1.8532798425680044
205,3,40,20,[   0  684  829  949 1180],0.10473545233771958,229.84223620091538,1.8532798425680044
206,3,40,40,[   0  684  829  949 1180],0.10473545233771958,229.84223620091538,1.8532798425680044
207,3,40,60,[   0  684  829  949 1180],0.10473545233771958,229.84223620091538,1.8532798425680044
208,3,41,0,[   0  684  829  928 1180],0.1614614570976973,224.85264320879665,1.816948391989729
209,3,41,20,[   0  684  829  928 1180],0.1614614570976973,224.85264320879665,1.816948391989729
210,3,41,40,[   0  684  829  928 1180],0.1614614570976973,224.85264320879665,1.816948391989729
211,3,41,60,[   0  684  829  928 1180],0.1614614570976973,224.85264320879665,1.816948391989729
212,3,42,0,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
213,3,42,20,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
214,3,42,40,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
215,3,42,60,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
216,3,43,0,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
217,3,43,20,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
218,3,43,40,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
219,3,43,60,[   0  684  829  928 1180],0.12945445752642154,234.73449466945019,1.854086337130152
220,3,44,0,[   0  243  829 1180],0.22195077960847706,212.7835401588393,2.1516452860256035
221,3,44,20,[   0  243  829 1180],0.22195077960847706,212.7835401588393,2.1516452860256035
222,3,44,40,[   0  243  829 1180],0.22195077960847706,212.7835401588393,2.1516452860256035
223,3,44,60,[   0  243  829 1180],0.22195077960847706,212.7835401588393,2.1516452860256035
224,3,45,0,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
225,3,45,20,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
226,3,45,40,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
227,3,45,60,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
228,3,46,0,[   0  715  829 1180],0.12109050851902772,205.1346860325715,2.255648249583056
229,3,46,20,[   0  715  829 1180],0.12109050851902772,205.1346860325715,2.255648249583056
230,3,46,40,[   0  715  829 1180],0.12109050851902772,205.1346860325715,2.255648249583056
231,3,46,60,[   0  715  829 1180],0.12109050851902772,205.1346860325715,2.255648249583056
232,3,47,0,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
233,3,47,20,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
234,3,47,40,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
235,3,47,60,[   0  684  829  949 1180],0.1288701445447819,234.28208638916797,1.8348163819738899
236,3,48,0,[   0  715  829 1039 1180],0.1514620515133983,208.41275254642352,1.9344831572324042
237,3,48,20,[   0  715  829 1039 1180],0.1514620515133983,208.41275254642352,1.9344831572324042
238,3,48,40,[   0  715  829 1039 1180],0.1514620515133983,208.41275254642352,1.9344831572324042
239,3,48,60,[   0  715  829 1039 1180],0.1514620515133983,208.41275254642352,1.9344831572324042
240,3,49,0,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
241,3,49,20,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
242,3,49,40,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
243,3,49,60,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
244,3,50,0,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
245,3,50,20,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
246,3,50,40,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
247,3,50,60,[   0  618  818 1180],0.14223458437011627,223.6379957890744,2.2014571164307046
248,4,20,0,[   0  103  253  674  829  949 1180],0.13875444326233777,196.98422777852824,2.0147411930039882
249,4,20,20,[   0  103  253  674  829  949 1180],0.13875444326233777,196.98422777852824,2.0147411930039882
250,4,20,40,[   0  103  253  674  829  949 1180],0.13875444326233777,196.98422777852824,2.0147411930039882
251,4,20,60,[   0  103  253  674  829  949 1180],0.13875444326233777,196.98422777852824,2.0147411930039882
252,4,21,0,[   0  253  674  829  949 1180],0.14735465257852745,202.40831915002528,2.393406400659454
253,4,21,20,[   0  253  674  829  949 1180],0.14735465257852745,202.40831915002528,2.393406400659454
254,4,21,40,[   0  253  674  829  949 1180],0.14735465257852745,202.40831915002528,2.393406400659454
255,4,21,60,[   0  253  674  829  949 1180],0.14735465257852745,202.40831915002528,2.393406400659454
256,4,22,0,[   0  217  709  829  949 1180],0.1350668375880919,195.8503781310077,2.0247210272497935
257,4,22,20,[   0  217  709  829  949 1180],0.1350668375880919,195.8503781310077,2.0247210272497935
258,4,22,40,[   0  217  709  829  949 1180],0.1350668375880919,195.8503781310077,2.0247210272497935
259,4,22,60,[   0  217  709  829  949 1180],0.1350668375880919,195.8503781310077,2.0247210272497935
260,4,23,0,[   0   94  242  735  829  949 1180],0.16390336786777085,212.37915960980828,1.9870534050340236
261,4,23,20,[   0   94  242  735  829  949 1180],0.16390336786777085,212.37915960980828,1.9870534050340236
262,4,23,40,[   0   94  242  735  829  949 1180],0.16390336786777085,212.37915960980828,1.9870534050340236
263,4,23,60,[   0   94  242  735  829  949 1180],0.16390336786777085,212.37915960980828,1.9870534050340236
264,4,24,0,[   0  103  242  674  829  949 1180],0.1398115131077987,201.20062303209002,2.0299506391201936
265,4,24,20,[   0  103  242  674  829  949 1180],0.1398115131077987,201.20062303209002,2.0299506391201936
266,4,24,40,[   0  103  242  674  829  949 1180],0.1398115131077987,201.20062303209002,2.0299506391201936
267,4,24,60,[   0  103  242  674  829  949 1180],0.1398115131077987,201.20062303209002,2.0299506391201936
268,4,25,0,[   0  103  242  684  829  949 1180],0.19793150772527782,212.42435013767536,2.674624332158342
269,4,25,20,[   0  103  242  684  829  949 1180],0.19793150772527782,212.42435013767536,2.674624332158342
270,4,25,40,[   0  103  242  684  829  949 1180],0.19793150772527782,212.42435013767536,2.674624332158342
271,4,25,60,[   0  103  242  684  829  949 1180],0.19793150772527782,212.42435013767536,2.674624332158342
272,4,26,0,[   0  253  684  829  949 1180],0.15330242340178868,202.42400389464797,2.0142731401171172
273,4,26,20,[   0  253  684  829  949 1180],0.15330242340178868,202.42400389464797,2.0142731401171172
274,4,26,40,[   0  253  684  829  949 1180],0.15330242340178868,202.42400389464797,2.0142731401171172
275,4,26,60,[   0  253  684  829  949 1180],0.15330242340178868,202.42400389464797,2.0142731401171172
276,4,27,0,[   0  253  684  829  949 1180],0.16185331566106978,201.73115985641468,2.023544016587533
277,4,27,20,[   0  253  684  829  949 1180],0.16185331566106978,201.73115985641468,2.023544016587533
278,4,27,40,[   0  253  684  829  949 1180],0.16185331566106978,201.73115985641468,2.023544016587533
279,4,27,60,[   0  253  684  829  949 1180],0.16185331566106978,201.73115985641468,2.023544016587533
280,4,28,0,[   0   52  243  715  829 1039 1180],0.14982979400729957,231.743754422844,1.9863413654310556
281,4,28,20,[   0   52  243  715  829 1039 1180],0.14982979400729957,231.743754422844,1.9863413654310556
282,4,28,40,[   0   52  243  715  829 1039 1180],0.14982979400729957,231.743754422844,1.9863413654310556
283,4,28,60,[   0  243  715  829 1039 1180],0.14982979400729957,231.743754422844,1.9863413654310556
284,4,29,0,[   0  253  681  817 1039 1180],0.1706747485893719,229.79899537115563,2.2925421224646625
285,4,29,20,[   0  253  681  817 1039 1180],0.1706747485893719,229.79899537115563,2.2925421224646625
286,4,29,40,[   0  253  681  817 1039 1180],0.1706747485893719,229.79899537115563,2.2925421224646625
287,4,29,60,[   0  253  681  817 1039 1180],0.1706747485893719,229.79899537115563,2.2925421224646625
288,4,30,0,[   0  103  243  683  829 1052 1180],0.1516682009448741,228.7535609451874,2.0022900565334627
289,4,30,20,[   0  103  243  683  829 1052 1180],0.1516682009448741,228.7535609451874,2.0022900565334627
290,4,30,40,[   0  103  243  683  829 1052 1180],0.1516682009448741,228.7535609451874,2.0022900565334627
291,4,30,60,[   0  103  243  683  829 1052 1180],0.1516682009448741,228.7535609451874,2.0022900565334627
292,4,31,0,[   0  103  242  684  829  928 1180],0.1800592089552318,228.20969070152034,2.679838399814184
293,4,31,20,[   0  103  242  684  829  928 1180],0.1800592089552318,228.20969070152034,2.679838399814184
294,4,31,40,[   0  103  242  684  829  928 1180],0.1800592089552318,228.20969070152034,2.679838399814184
295,4,31,60,[   0  103  242  684  829  928 1180],0.1800592089552318,228.20969070152034,2.679838399814184
296,4,32,0,[   0   52  242  684  829  928 1180],0.16087260774566184,217.5707878495744,2.7524123617394416
297,4,32,20,[   0   52  242  684  829  928 1180],0.16087260774566184,217.5707878495744,2.7524123617394416
298,4,32,40,[   0   52  242  684  829  928 1180],0.16087260774566184,217.5707878495744,2.7524123617394416
299,4,32,60,[   0  242  684  829  928 1180],0.16087260774566184,217.5707878495744,2.7524123617394416
300,4,33,0,[   0   52  243  618  829  928 1180],0.18121614562093313,225.68668375012348,2.7941253708368707
