,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
315,0,50,20,Mode,40,[   0  103  217  699  829 1180],5,482,103,236.0,63423.412601021824,26.038140698325485,0.04951269073845404,121.55833636408306,2.935694634761056,0.21577701549480224,140.81454459094348,1.9286232600182895
316,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72698.86898999261,27.684161576325323,0.059885642819124105,117.6308961548819,3.2755939074495473,0.21331933543459164,134.84303750132554,1.9284534207845028
317,0,50,20,Mode,40,[   0  103  217  699  829 1180],5,482,103,236.0,63423.412601021824,26.038140698325485,0.04951269073845404,121.55833636408306,2.935694634761056,0.21577701549480224,140.81454459094348,1.9286232600182895
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,89390.38929735876,33.34313602355095,0.08240618890870857,143.3529240107256,2.9670522979645018,0.28139443496848676,153.39576061125962,1.43003865278176
319,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83517.37099508432,32.068517178012186,0.08625619575863624,148.15065524075843,2.4523614669844394,0.26787701136418796,141.29245087266364,1.462893235373545
320,0,50,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,64241.667729569635,30.620462003954447,0.0727126073536325,113.81395940489256,4.190851752683217,0.23212364902297683,111.58080854498137,1.5834945396729534
321,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
322,0,50,20,Median,40,[   0  103  217  699  859  948 1039 1117 1180],8,482,63,147.5,62709.343419034674,30.38821786765815,0.08409209281147853,112.70232061019028,4.0257360898209615,0.23136405544549385,108.9285708149642,1.6140714095439603
323,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
324,0,50,20,Median,40,[   0  103  217  699  829  948 1039 1117 1180],8,482,63,147.5,58775.54082739282,29.69241884158962,0.08278908101120803,117.53570723894359,3.823887745826539,0.222778695282867,102.17446309488426,1.612555658970243
325,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
326,0,50,20,Median,40,[   0  103  217  699  829  948 1039 1117 1180],8,482,63,147.5,58775.54082739282,29.69241884158962,0.08278908101120803,117.53570723894359,3.823887745826539,0.222778695282867,102.17446309488426,1.612555658970243
327,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
328,0,50,20,Median,40,[   0   94  217  699  829  948 1039 1117 1180],8,482,63,147.5,60018.75360505918,29.811848186346168,0.07860181588460795,118.55325093111456,3.8241298435624573,0.2247292701758563,105.44272294164678,1.5995689382317404
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
330,0,50,20,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
332,0,50,20,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
333,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58947.20951163176,29.729008616022703,0.08293669476295257,118.08620641813877,3.7286000319920727,0.22265261262323174,102.31211705024647,1.6066808428195534
334,0,50,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60479.53382216671,29.961252752319005,0.06872575286919962,119.24107347525397,3.8459102209123746,0.22341220620071472,104.96435478026365,1.5761039729485464
335,0,50,20,Mode,40,[   0   52  103  146  217  699  829  949 1039 1117 1180],10,482,43,118.0,38146.61077440992,26.72117186292506,0.043723894395619044,97.87754349220263,3.837246559210034,0.20740933465481687,63.36710676836775,1.7026161290325037
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,157282.84992918247,27.572767957205464,0.122384134206473,159.00470939815997,2.659158444051792,0.24313657582468423,201.53271902736833,1.8082484624756967
337,40,35,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
338,40,35,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,140705.93641356248,31.017170141061836,0.15482363278428296,175.53090330642644,2.289677422531244,0.26491457517592343,201.8659546917679,1.6374101791013933
339,40,35,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
340,40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,91379.93115152387,30.938141182830464,0.123734978863167,164.43983541398512,2.7538287002511064,0.2675551425504383,141.0155714728292,1.5495210298304827
341,40,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
342,40,35,10,Median,40,[   0   86  217  684  848 1052 1180],6,467,86,196.66666666666666,73078.66120749916,27.7697291794369,0.06371322886120297,120.7412834119254,2.827930775584193,0.2131571694160035,149.238601244037,1.8442787018404911
343,40,35,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
346,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
348,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
350,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
352,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
354,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
356,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
358,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35251.813515293885,25.628258564191146,0.017272926288933666,101.23238939316907,3.735151358022282,0.18713460286412562,54.7417634544828,1.7322596416510063
359,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
360,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35251.813515293885,25.628258564191146,0.017272926288933666,101.23238939316907,3.735151358022282,0.18713460286412562,54.7417634544828,1.7322596416510063
361,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
362,40,35,10,Median,40,[   0   52  103  199  243  683  735  848  949 1040 1117 1180],11,440,44,107.27272727272727,25480.736447949716,23.966674616184523,0.016491819078578013,91.82844055176581,3.8274385139105846,0.18047939723207912,35.979451975628805,1.94420616459138
363,40,35,10,Mode,40,[   0   52  103  199  243  684  735  848  949 1039 1117 1180],11,441,44,107.27272727272727,25335.670718884205,23.932152227686654,0.016017504220711565,91.68905758808224,3.8334110300777677,0.1801042609255445,35.75343663277684,1.9492044261341572
364,40,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,140491.881247093,26.297959010002202,0.11368779158675524,139.4687873868952,2.7179080658020887,0.226815096326611,173.27396251092128,1.9352183121515667
365,40,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
366,40,35,15,Median,40,[   0  199  735 1039 1180],4,536,141,295.0,144541.341888794,29.142156079926192,0.13257863084506147,156.20276113948339,2.4510998323874675,0.22198379862128392,198.40328856083093,1.7999732384991731
367,40,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
368,40,35,15,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,70813.88237136719,24.903027759227395,0.10963906045489438,127.01491510127747,3.041177766835532,0.18399708187893354,127.16256196408058,2.0854392987380708
369,40,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
370,40,35,15,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,72110.9770340966,27.549332760095105,0.062456886827347464,119.19550734790522,2.8371451399628373,0.21050365679774577,148.50252661741206,1.8686254948761403
371,40,35,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
374,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
376,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
378,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
380,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
382,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
384,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
386,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
387,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
388,40,35,15,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,34891.29843276749,25.496400667622574,0.017188811765013454,101.15800055915686,3.7366034043344944,0.18457685050353428,53.90093454289056,1.7335185165143956
389,40,35,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
390,40,35,15,Median,40,[   0   52   94  199  243  683  829  949 1040 1117 1180],10,440,42,118.0,34986.66737412953,25.507371315307445,0.017513364490681325,101.25586018086153,3.736051693395394,0.18488269904989743,54.100225065004466,1.732100563969937
391,40,35,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
392,40,35,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,92126.79721296758,22.293295538618402,0.098893968350529,91.24647042813699,2.6717857995884806,0.15752627441341066,95.1362062289829,2.4115132629680414
393,40,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
394,40,35,20,Median,40,[   0  199  735 1039 1180],4,536,141,295.0,144541.341888794,29.142156079926192,0.13257863084506147,156.20276113948339,2.4510998323874675,0.22198379862128392,198.40328856083093,1.7999732384991731
395,40,35,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
396,40,35,20,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,70813.88237136719,24.903027759227395,0.10963906045489438,127.01491510127747,3.041177766835532,0.18399708187893354,127.16256196408058,2.0854392987380708
397,40,35,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
398,40,35,20,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,72110.9770340966,27.549332760095105,0.062456886827347464,119.19550734790522,2.8371451399628373,0.21050365679774577,148.50252661741206,1.8686254948761403
399,40,35,20,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
400,40,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
402,40,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
404,40,35,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
406,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
408,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
410,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
412,40,35,20,Median,40,[   0   52  217  683  829  949 1040 1117 1180],8,466,52,147.5,62821.27608673348,30.170876246366117,0.07670930583115233,121.7766486611674,3.8305336907960847,0.23045820251782143,114.02448638606013,1.5659374553224328
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
414,40,35,20,Median,40,[   0   52  217  683  829  949 1040 1117 1180],8,466,52,147.5,62821.27608673348,30.170876246366117,0.07670930583115233,121.7766486611674,3.8305336907960847,0.23045820251782143,114.02448638606013,1.5659374553224328
415,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
416,40,35,20,Median,40,[   0   52   94  199  253  683  829  949 1040 1117 1180],10,430,42,118.0,35854.21515456695,25.5980845523008,0.014145000711191232,101.90172386056508,3.7187196768395054,0.1871932833880302,56.589592349646914,1.719478852922291
417,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
418,40,35,20,Median,40,[   0   52   94  199  253  683  829  949 1040 1117 1180],10,430,42,118.0,35854.21515456695,25.5980845523008,0.014145000711191232,101.90172386056508,3.7187196768395054,0.1871932833880302,56.589592349646914,1.719478852922291
419,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,157282.84992918247,27.572767957205464,0.122384134206473,159.00470939815997,2.659158444051792,0.24313657582468423,201.53271902736833,1.8082484624756967
421,40,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
422,40,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,140705.93641356248,31.017170141061836,0.15482363278428296,175.53090330642644,2.289677422531244,0.26491457517592343,201.8659546917679,1.6374101791013933
423,40,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
424,40,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,91379.93115152387,30.938141182830464,0.123734978863167,164.43983541398512,2.7538287002511064,0.2675551425504383,141.0155714728292,1.5495210298304827
425,40,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
426,40,40,10,Median,40,[   0   86  217  684  848 1052 1180],6,467,86,196.66666666666666,73078.66120749916,27.7697291794369,0.06371322886120297,120.7412834119254,2.827930775584193,0.2131571694160035,149.238601244037,1.8442787018404911
427,40,40,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
428,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
430,40,40,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
432,40,40,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
434,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
436,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62679.20699669039,30.157337351468673,0.07649269888452649,121.6665646680373,3.8351154473895432,0.23013293990844627,113.70745846738626,1.5671653540448516
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
