,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0 1601 2706],0.07777193516247288,174.72393457204157,2.4222245476331197
40,2,30,0,[   0    2 2703 2706],0.12552676206118452,299.8195888618228,2.7907556158045868
41,2,30,20,[   0 2703 2706],0.12552676206118452,299.8195888618228,2.7907556158045868
42,2,30,40,[   0 2703 2706],0.12552676206118452,299.8195888618228,2.7907556158045868
43,2,30,60,[   0 2703 2706],0.12552676206118452,299.8195888618228,2.7907556158045868
44,2,31,0,[   0    5 2704 2706],0.08768662881661808,249.12272269411247,3.0046115106031843
45,2,31,20,[   0    5 2706],0.08768662881661808,249.12272269411247,3.0046115106031843
46,2,31,40,[   0    5 2706],0.08768662881661808,249.12272269411247,3.0046115106031843
47,2,31,60,[   0    5 2706],0.08768662881661808,249.12272269411247,3.0046115106031843
48,2,32,0,[   0    5 1601 2706],0.07762829216893095,177.87338988413558,2.52973149324652
49,2,32,20,[   0 1601 2706],0.07762829216893095,177.87338988413558,2.52973149324652
50,2,32,40,[   0 1601 2706],0.07762829216893095,177.87338988413558,2.52973149324652
51,2,32,60,[   0 1601 2706],0.07762829216893095,177.87338988413558,2.52973149324652
52,2,33,0,[   0    5 2703 2706],0.08346141955024722,211.51214836989882,3.3518292160332246
53,2,33,20,[   0    5 2706],0.08346141955024722,211.51214836989882,3.3518292160332246
54,2,33,40,[   0    5 2706],0.08346141955024722,211.51214836989882,3.3518292160332246
55,2,33,60,[   0    5 2706],0.08346141955024722,211.51214836989882,3.3518292160332246
56,2,34,0,[   0   11 1599 2706],0.0808739987506776,170.9305839601603,2.3748468467139503
57,2,34,20,[   0 1599 2706],0.0808739987506776,170.9305839601603,2.3748468467139503
58,2,34,40,[   0 1599 2706],0.0808739987506776,170.9305839601603,2.3748468467139503
59,2,34,60,[   0 1599 2706],0.0808739987506776,170.9305839601603,2.3748468467139503
60,2,35,0,[   0    2 1713 2706],0.10577217343672717,226.8518152761563,2.7301632448946678
61,2,35,20,[   0 1713 2706],0.10577217343672717,226.8518152761563,2.7301632448946678
62,2,35,40,[   0 1713 2706],0.10577217343672717,226.8518152761563,2.7301632448946678
63,2,35,60,[   0 1713 2706],0.10577217343672717,226.8518152761563,2.7301632448946678
64,2,36,0,[   0    5 2704 2706],0.14490849421523985,403.0155188584112,2.06614694942208
65,2,36,20,[   0    5 2706],0.14490849421523985,403.0155188584112,2.06614694942208
66,2,36,40,[   0    5 2706],0.14490849421523985,403.0155188584112,2.06614694942208
67,2,36,60,[   0    5 2706],0.14490849421523985,403.0155188584112,2.06614694942208
68,2,37,0,[   0    5 2704 2706],0.1379753588108046,373.3163836541559,2.08565187302274
69,2,37,20,[   0    5 2706],0.1379753588108046,373.3163836541559,2.08565187302274
70,2,37,40,[   0    5 2706],0.1379753588108046,373.3163836541559,2.08565187302274
71,2,37,60,[   0    5 2706],0.1379753588108046,373.3163836541559,2.08565187302274
72,2,38,0,[   0    5 2704 2706],0.13740141135877076,361.83591956627714,2.085527870396121
73,2,38,20,[   0    5 2706],0.13740141135877076,361.83591956627714,2.085527870396121
74,2,38,40,[   0    5 2706],0.13740141135877076,361.83591956627714,2.085527870396121
75,2,38,60,[   0    5 2706],0.13740141135877076,361.83591956627714,2.085527870396121
76,2,39,0,[   0    5 2704 2706],0.14377587537483005,386.34218562444346,2.1015716409506005
77,2,39,20,[   0    5 2706],0.14377587537483005,386.34218562444346,2.1015716409506005
78,2,39,40,[   0    5 2706],0.14377587537483005,386.34218562444346,2.1015716409506005
79,2,39,60,[   0    5 2706],0.14377587537483005,386.34218562444346,2.1015716409506005
80,2,40,0,[   0    5 2704 2706],0.13695267301291372,369.62993629508696,2.1313240062866736
81,2,40,20,[   0    5 2706],0.13695267301291372,369.62993629508696,2.1313240062866736
82,2,40,40,[   0    5 2706],0.13695267301291372,369.62993629508696,2.1313240062866736
83,2,40,60,[   0    5 2706],0.13695267301291372,369.62993629508696,2.1313240062866736
84,2,41,0,[   0    5 2704 2706],0.1426512849753816,393.05786050463837,2.109296225723905
85,2,41,20,[   0    5 2706],0.1426512849753816,393.05786050463837,2.109296225723905
86,2,41,40,[   0    5 2706],0.1426512849753816,393.05786050463837,2.109296225723905
87,2,41,60,[   0    5 2706],0.1426512849753816,393.05786050463837,2.109296225723905
88,2,42,0,[   0    2 2703 2706],0.12893282880174156,340.950506286505,2.4589079775939124
89,2,42,20,[   0 2703 2706],0.12893282880174156,340.950506286505,2.4589079775939124
90,2,42,40,[   0 2703 2706],0.12893282880174156,340.950506286505,2.4589079775939124
91,2,42,60,[   0 2703 2706],0.12893282880174156,340.950506286505,2.4589079775939124
92,2,43,0,[   0    5 2699 2706],0.13324057600528352,361.832602884805,2.075556326105566
93,2,43,20,[   0 2699 2706],0.13324057600528352,361.832602884805,2.075556326105566
94,2,43,40,[   0 2699 2706],0.13324057600528352,361.832602884805,2.075556326105566
95,2,43,60,[   0 2699 2706],0.13324057600528352,361.832602884805,2.075556326105566
96,2,44,0,[   0    5 2699 2706],0.1475801344942816,401.14353688819057,2.038931305002894
97,2,44,20,[   0 2699 2706],0.1475801344942816,401.14353688819057,2.038931305002894
98,2,44,40,[   0 2699 2706],0.1475801344942816,401.14353688819057,2.038931305002894
99,2,44,60,[   0 2699 2706],0.1475801344942816,401.14353688819057,2.038931305002894
100,2,45,0,[   0    5 2699 2706],0.13996830603531007,383.99448768726694,2.035836700458516
101,2,45,20,[   0 2699 2706],0.13996830603531007,383.99448768726694,2.035836700458516
102,2,45,40,[   0 2699 2706],0.13996830603531007,383.99448768726694,2.035836700458516
103,2,45,60,[   0 2699 2706],0.13996830603531007,383.99448768726694,2.035836700458516
104,2,46,0,[   0   11 2699 2706],0.13925649963948616,347.27499145107265,2.133940589444187
105,2,46,20,[   0   11 2706],0.13925649963948616,347.27499145107265,2.133940589444187
106,2,46,40,[   0   11 2706],0.13925649963948616,347.27499145107265,2.133940589444187
107,2,46,60,[   0   11 2706],0.13925649963948616,347.27499145107265,2.133940589444187
108,2,47,0,[   0    5 2699 2706],0.1526184322391594,420.482258269245,2.043567975805777
109,2,47,20,[   0 2699 2706],0.1526184322391594,420.482258269245,2.043567975805777
110,2,47,40,[   0 2699 2706],0.1526184322391594,420.482258269245,2.043567975805777
111,2,47,60,[   0 2699 2706],0.1526184322391594,420.482258269245,2.043567975805777
112,2,48,0,[   0    5 2704 2706],0.14532971515753582,405.3574407858126,2.020506004478645
113,2,48,20,[   0    5 2706],0.14532971515753582,405.3574407858126,2.020506004478645
114,2,48,40,[   0    5 2706],0.14532971515753582,405.3574407858126,2.020506004478645
115,2,48,60,[   0    5 2706],0.14532971515753582,405.3574407858126,2.020506004478645
116,2,49,0,[   0    2 2703 2706],0.14633381114278826,407.3744938699578,2.334277173192678
117,2,49,20,[   0 2703 2706],0.14633381114278826,407.3744938699578,2.334277173192678
118,2,49,40,[   0 2703 2706],0.14633381114278826,407.3744938699578,2.334277173192678
119,2,49,60,[   0 2703 2706],0.14633381114278826,407.3744938699578,2.334277173192678
120,2,50,0,[   0    5 2704 2706],0.1493863724075875,406.6873411016702,2.01952233148186
121,2,50,20,[   0    5 2706],0.1493863724075875,406.6873411016702,2.01952233148186
122,2,50,40,[   0    5 2706],0.1493863724075875,406.6873411016702,2.01952233148186
123,2,50,60,[   0    5 2706],0.1493863724075875,406.6873411016702,2.01952233148186
124,3,20,0,[   0  126 1984 2372 2515 2706],0.03930735037149554,120.14111965526102,5.186519982867064
125,3,20,20,[   0  126 1984 2372 2515 2706],0.03930735037149554,120.14111965526102,5.186519982867064
126,3,20,40,[   0  126 1984 2372 2515 2706],0.03930735037149554,120.14111965526102,5.186519982867064
127,3,20,60,[   0  126 1984 2372 2515 2706],0.03930735037149554,120.14111965526102,5.186519982867064
128,3,21,0,[   0    5  927 1640 2515 2706],0.025437955261849932,117.18316464631638,7.052958094100899
129,3,21,20,[   0  927 1640 2515 2706],0.025437955261849932,117.18316464631638,7.052958094100899
130,3,21,40,[   0  927 1640 2515 2706],0.025437955261849932,117.18316464631638,7.052958094100899
131,3,21,60,[   0  927 1640 2515 2706],0.025437955261849932,117.18316464631638,7.052958094100899
132,3,22,0,[   0    5 1122 1640 2515 2706],0.028177218006826512,133.53064536499966,7.3869070018411795
133,3,22,20,[   0 1122 1640 2515 2706],0.028177218006826512,133.53064536499966,7.3869070018411795
134,3,22,40,[   0 1122 1640 2515 2706],0.028177218006826512,133.53064536499966,7.3869070018411795
135,3,22,60,[   0 1122 1640 2515 2706],0.028177218006826512,133.53064536499966,7.3869070018411795
136,3,23,0,[   0  635 1522 1546 2703 2706],0.008712488039602187,122.27739007902632,8.303184726542886
137,3,23,20,[   0  635 1522 1546 2706],0.008712488039602187,122.27739007902632,8.303184726542886
138,3,23,40,[   0  635 1522 2706],0.008712488039602187,122.27739007902632,8.303184726542886
139,3,23,60,[   0  635 1522 2706],0.008712488039602187,122.27739007902632,8.303184726542886
140,3,24,0,[   0    5 1260 1287 2703 2706],0.09578966911644053,174.62188112181792,6.310935700047449
141,3,24,20,[   0 1260 1287 2706],0.09578966911644053,174.62188112181792,6.310935700047449
142,3,24,40,[   0 1287 2706],0.09578966911644053,174.62188112181792,6.310935700047449
143,3,24,60,[   0 1287 2706],0.09578966911644053,174.62188112181792,6.310935700047449
144,3,25,0,[   0    2 1601 1640 2515 2706],0.043729662637362506,168.28283487693176,9.028495948131054
145,3,25,20,[   0 1601 1640 2515 2706],0.043729662637362506,168.28283487693176,9.028495948131054
146,3,25,40,[   0 1640 2515 2706],0.043729662637362506,168.28283487693176,9.028495948131054
147,3,25,60,[   0 1640 2515 2706],0.043729662637362506,168.28283487693176,9.028495948131054
148,3,26,0,[   0    2  636 1601 2703 2706],0.05150337383900956,166.44816596446222,3.4124313402724398
149,3,26,20,[   0  636 1601 2706],0.05150337383900956,166.44816596446222,3.4124313402724398
150,3,26,40,[   0  636 1601 2706],0.05150337383900956,166.44816596446222,3.4124313402724398
151,3,26,60,[   0  636 1601 2706],0.05150337383900956,166.44816596446222,3.4124313402724398
152,3,27,0,[   0    2   39 1601 2703 2706],0.07554531145214276,262.1342857478723,2.521112121759458
153,3,27,20,[   0   39 1601 2706],0.07554531145214276,262.1342857478723,2.521112121759458
154,3,27,40,[   0 1601 2706],0.07554531145214276,262.1342857478723,2.521112121759458
155,3,27,60,[   0 1601 2706],0.07554531145214276,262.1342857478723,2.521112121759458
156,3,28,0,[   0    5 1713 1855 2706],0.07731074784847566,189.42851844335925,5.694022626139699
157,3,28,20,[   0 1713 1855 2706],0.07731074784847566,189.42851844335925,5.694022626139699
158,3,28,40,[   0 1713 1855 2706],0.07731074784847566,189.42851844335925,5.694022626139699
159,3,28,60,[   0 1713 1855 2706],0.07731074784847566,189.42851844335925,5.694022626139699
160,3,29,0,[   0    2 1601 1635 2699 2706],0.07437921448278818,187.8021241790213,15.388210491880619
161,3,29,20,[   0 1601 1635 2706],0.07437921448278818,187.8021241790213,15.388210491880619
162,3,29,40,[   0 1635 2706],0.07437921448278818,187.8021241790213,15.388210491880619
163,3,29,60,[   0 1635 2706],0.07437921448278818,187.8021241790213,15.388210491880619
164,3,30,0,[   0    2   99 1504 2703 2706],0.03456855628966455,210.84982058984195,3.138868108128453
165,3,30,20,[   0   99 1504 2706],0.03456855628966455,210.84982058984195,3.138868108128453
166,3,30,40,[   0   99 1504 2706],0.03456855628966455,210.84982058984195,3.138868108128453
167,3,30,60,[   0   99 1504 2706],0.03456855628966455,210.84982058984195,3.138868108128453
168,3,31,0,[   0    2    5 1601 2704 2706],0.06274334484274163,218.31316016657203,2.6744679468613497
169,3,31,20,[   0 1601 2706],0.06274334484274163,218.31316016657203,2.6744679468613497
170,3,31,40,[   0 1601 2706],0.06274334484274163,218.31316016657203,2.6744679468613497
171,3,31,60,[   0 1601 2706],0.06274334484274163,218.31316016657203,2.6744679468613497
172,3,32,0,[   0    5 1601 1635 2704 2706],0.07253058275645866,185.31904602033228,14.462878320197214
173,3,32,20,[   0 1601 1635 2706],0.07253058275645866,185.31904602033228,14.462878320197214
174,3,32,40,[   0 1635 2706],0.07253058275645866,185.31904602033228,14.462878320197214
175,3,32,60,[   0 1635 2706],0.07253058275645866,185.31904602033228,14.462878320197214
176,3,33,0,[   0    5  523 1601 2703 2706],0.05832007507493884,188.06101528242982,3.033669637375219
177,3,33,20,[   0  523 1601 2706],0.05832007507493884,188.06101528242982,3.033669637375219
178,3,33,40,[   0  523 1601 2706],0.05832007507493884,188.06101528242982,3.033669637375219
179,3,33,60,[   0  523 1601 2706],0.05832007507493884,188.06101528242982,3.033669637375219
180,3,34,0,[   0    5   11 1599 1713 2706],0.036669641192793784,165.6699758407123,3.0218447631049887
181,3,34,20,[   0 1599 1713 2706],0.036669641192793784,165.6699758407123,3.0218447631049887
182,3,34,40,[   0 1599 1713 2706],0.036669641192793784,165.6699758407123,3.0218447631049887
183,3,34,60,[   0 1599 1713 2706],0.036669641192793784,165.6699758407123,3.0218447631049887
184,3,35,0,[   0    2  814 1713 2683 2706],0.10699573094545661,224.68865169034126,2.524825436941031
185,3,35,20,[   0  814 1713 2683 2706],0.10699573094545661,224.68865169034126,2.524825436941031
186,3,35,40,[   0  814 1713 2706],0.10699573094545661,224.68865169034126,2.524825436941031
187,3,35,60,[   0  814 1713 2706],0.10699573094545661,224.68865169034126,2.524825436941031
188,3,36,0,[   0    3    5 2703 2704 2706],0.12916989695955755,369.0134734691654,2.267952147194407
189,3,36,20,[   0 2703 2706],0.12916989695955755,369.0134734691654,2.267952147194407
190,3,36,40,[   0 2703 2706],0.12916989695955755,369.0134734691654,2.267952147194407
191,3,36,60,[   0 2703 2706],0.12916989695955755,369.0134734691654,2.267952147194407
192,3,37,0,[   0    2    5 2683 2704 2706],0.12122644058629944,365.626741117355,2.2471859881629173
193,3,37,20,[   0 2683 2706],0.12122644058629944,365.626741117355,2.2471859881629173
194,3,37,40,[   0 2683 2706],0.12122644058629944,365.626741117355,2.2471859881629173
195,3,37,60,[   0 2683 2706],0.12122644058629944,365.626741117355,2.2471859881629173
196,3,38,0,[   0    2    5 2683 2704 2706],0.1193710425401613,353.0323113685432,2.2903239306616876
197,3,38,20,[   0 2683 2706],0.1193710425401613,353.0323113685432,2.2903239306616876
198,3,38,40,[   0 2683 2706],0.1193710425401613,353.0323113685432,2.2903239306616876
199,3,38,60,[   0 2683 2706],0.1193710425401613,353.0323113685432,2.2903239306616876
200,3,39,0,[   0    3    5 2703 2704 2706],0.12131512287308653,354.28330002178996,2.3040020847410916
201,3,39,20,[   0 2703 2706],0.12131512287308653,354.28330002178996,2.3040020847410916
202,3,39,40,[   0 2703 2706],0.12131512287308653,354.28330002178996,2.3040020847410916
203,3,39,60,[   0 2703 2706],0.12131512287308653,354.28330002178996,2.3040020847410916
204,3,40,0,[   0    3    5 2703 2704 2706],0.12547639213639947,351.19887657279486,2.2814336818677483
205,3,40,20,[   0 2703 2706],0.12547639213639947,351.19887657279486,2.2814336818677483
206,3,40,40,[   0 2703 2706],0.12547639213639947,351.19887657279486,2.2814336818677483
207,3,40,60,[   0 2703 2706],0.12547639213639947,351.19887657279486,2.2814336818677483
208,3,41,0,[   0    2    5 2703 2704 2706],0.12786163662852176,370.33987543773515,2.2393759906019293
209,3,41,20,[   0    5 2706],0.12786163662852176,370.33987543773515,2.2393759906019293
210,3,41,40,[   0    5 2706],0.12786163662852176,370.33987543773515,2.2393759906019293
211,3,41,60,[   0    5 2706],0.12786163662852176,370.33987543773515,2.2393759906019293
212,3,42,0,[   0    2    5 2699 2703 2706],0.10455340696232475,342.91667729925376,2.1463618170319907
213,3,42,20,[   0 2699 2706],0.10455340696232475,342.91667729925376,2.1463618170319907
214,3,42,40,[   0 2699 2706],0.10455340696232475,342.91667729925376,2.1463618170319907
215,3,42,60,[   0 2699 2706],0.10455340696232475,342.91667729925376,2.1463618170319907
216,3,43,0,[   0    5  157 2699 2703 2706],0.10433218544677463,310.5869594205042,2.459474188245322
217,3,43,20,[   0  157 2706],0.10433218544677463,310.5869594205042,2.459474188245322
218,3,43,40,[   0  157 2706],0.10433218544677463,310.5869594205042,2.459474188245322
219,3,43,60,[   0  157 2706],0.10433218544677463,310.5869594205042,2.459474188245322
220,3,44,0,[   0    2    5 1957 2699 2706],0.1100789989228274,322.16906998530993,2.4102967265366035
221,3,44,20,[   0 1957 2706],0.1100789989228274,322.16906998530993,2.4102967265366035
222,3,44,40,[   0 1957 2706],0.1100789989228274,322.16906998530993,2.4102967265366035
223,3,44,60,[   0 1957 2706],0.1100789989228274,322.16906998530993,2.4102967265366035
224,3,45,0,[   0    5    6 2699 2703 2706],0.12058906848473396,350.2237852615976,2.3351694419594637
225,3,45,20,[   0 2699 2706],0.12058906848473396,350.2237852615976,2.3351694419594637
226,3,45,40,[   0 2699 2706],0.12058906848473396,350.2237852615976,2.3351694419594637
227,3,45,60,[   0 2699 2706],0.12058906848473396,350.2237852615976,2.3351694419594637
228,3,46,0,[   0    2   11 2420 2699 2706],0.14946732220779246,318.0663290252189,2.210157247321089
229,3,46,20,[   0 2420 2706],0.14946732220779246,318.0663290252189,2.210157247321089
230,3,46,40,[   0 2420 2706],0.14946732220779246,318.0663290252189,2.210157247321089
231,3,46,60,[   0 2420 2706],0.14946732220779246,318.0663290252189,2.210157247321089
232,3,47,0,[   0    2    5 2683 2699 2706],0.17363082073577454,416.33651324286836,1.9427982745741001
233,3,47,20,[   0 2683 2706],0.17363082073577454,416.33651324286836,1.9427982745741001
234,3,47,40,[   0 2683 2706],0.17363082073577454,416.33651324286836,1.9427982745741001
235,3,47,60,[   0 2683 2706],0.17363082073577454,416.33651324286836,1.9427982745741001
236,3,48,0,[   0    2    5 2683 2704 2706],0.16732648915599566,407.8763520089843,1.9720721026549413
237,3,48,20,[   0 2683 2706],0.16732648915599566,407.8763520089843,1.9720721026549413
238,3,48,40,[   0 2683 2706],0.16732648915599566,407.8763520089843,1.9720721026549413
239,3,48,60,[   0 2683 2706],0.16732648915599566,407.8763520089843,1.9720721026549413
240,3,49,0,[   0    2    5 2683 2703 2706],0.1547735547183204,406.1325764502562,2.009477189460236
241,3,49,20,[   0 2683 2706],0.1547735547183204,406.1325764502562,2.009477189460236
242,3,49,40,[   0 2683 2706],0.1547735547183204,406.1325764502562,2.009477189460236
243,3,49,60,[   0 2683 2706],0.1547735547183204,406.1325764502562,2.009477189460236
244,3,50,0,[   0    2    5 2683 2704 2706],0.16359245818707085,345.2757654204384,1.869396617442212
245,3,50,20,[   0 2683 2706],0.16359245818707085,345.2757654204384,1.869396617442212
246,3,50,40,[   0 2683 2706],0.16359245818707085,345.2757654204384,1.869396617442212
247,3,50,60,[   0 2683 2706],0.16359245818707085,345.2757654204384,1.869396617442212
248,4,20,0,[   0  126 1640 1704 1984 2372 2515 2706],-0.006901284888391536,110.51176171490363,5.7760701566075925
249,4,20,20,[   0  126 1640 1704 1984 2372 2515 2706],-0.006901284888391536,110.51176171490363,5.7760701566075925
250,4,20,40,[   0  126 1640 1704 1984 2372 2515 2706],-0.006901284888391536,110.51176171490363,5.7760701566075925
251,4,20,60,[   0  126 1640 1704 1984 2372 2515 2706],-0.006901284888391536,110.51176171490363,5.7760701566075925
252,4,21,0,[   0    5  927 1640 1689 2367 2515 2706],0.01967148581478148,100.52340583450801,6.192937637985504
253,4,21,20,[   0  927 1640 1689 2367 2515 2706],0.01967148581478148,100.52340583450801,6.192937637985504
254,4,21,40,[   0  927 1640 1689 2367 2515 2706],0.01967148581478148,100.52340583450801,6.192937637985504
255,4,21,60,[   0  927 1640 2367 2515 2706],0.01967148581478148,100.52340583450801,6.192937637985504
256,4,22,0,[   0    5  932 1122 1640 2515 2706],-0.02425960619406484,117.61453965390166,6.629461809442061
257,4,22,20,[   0  932 1122 1640 2515 2706],-0.02425960619406484,117.61453965390166,6.629461809442061
258,4,22,40,[   0  932 1122 1640 2515 2706],-0.02425960619406484,117.61453965390166,6.629461809442061
259,4,22,60,[   0  932 1122 1640 2515 2706],-0.02425960619406484,117.61453965390166,6.629461809442061
260,4,23,0,[   0    5  635 1122 1522 1546 2703 2706],-0.00946216736551943,127.47077270253774,5.164768974509528
261,4,23,20,[   0  635 1122 1522 1546 2706],-0.00946216736551943,127.47077270253774,5.164768974509528
262,4,23,40,[   0  635 1122 1522 2706],-0.00946216736551943,127.47077270253774,5.164768974509528
263,4,23,60,[   0  635 1122 1522 2706],-0.00946216736551943,127.47077270253774,5.164768974509528
264,4,24,0,[   0    5 1260 1287 1855 2420 2703 2706],0.08844759367023423,128.24742425594278,8.905761567830147
265,4,24,20,[   0 1260 1287 1855 2420 2706],0.08844759367023423,128.24742425594278,8.905761567830147
266,4,24,40,[   0 1260 1855 2420 2706],0.08844759367023423,128.24742425594278,8.905761567830147
267,4,24,60,[   0 1260 1855 2420 2706],0.08844759367023423,128.24742425594278,8.905761567830147
268,4,25,0,[   0    2 1516 1601 1640 2515 2706],0.0014384864442269067,164.12673366942818,7.881965159720752
269,4,25,20,[   0 1516 1601 1640 2515 2706],0.0014384864442269067,164.12673366942818,7.881965159720752
270,4,25,40,[   0 1516 1601 2515 2706],0.0014384864442269067,164.12673366942818,7.881965159720752
271,4,25,60,[   0 1516 1601 2515 2706],0.0014384864442269067,164.12673366942818,7.881965159720752
272,4,26,0,[   0    2    3  602  636 1601 2703 2706],0.04062634084501698,151.96444198196056,4.120818905097666
273,4,26,20,[   0  602  636 1601 2706],0.04062634084501698,151.96444198196056,4.120818905097666
274,4,26,40,[   0  602 1601 2706],0.04062634084501698,151.96444198196056,4.120818905097666
275,4,26,60,[   0  602 1601 2706],0.04062634084501698,151.96444198196056,4.120818905097666
276,4,27,0,[   0    2 1601 1640 2516 2703 2706],0.06081867870440626,237.0788094376783,7.91163999474154
277,4,27,20,[   0   39 1601 1640 2516 2706],0.06081867870440626,237.0788094376783,7.91163999474154
278,4,27,40,[   0 1640 2516 2706],0.06081867870440626,237.0788094376783,7.91163999474154
279,4,27,60,[   0 1640 2516 2706],0.06081867870440626,237.0788094376783,7.91163999474154
280,4,28,0,[   0    5 1635 1713 1855 2699 2703 2706],0.019907674422736107,173.09532136864948,4.841515687797465
281,4,28,20,[   0 1635 1713 1855 2706],0.019907674422736107,173.09532136864948,4.841515687797465
282,4,28,40,[   0 1635 1713 1855 2706],0.019907674422736107,173.09532136864948,4.841515687797465
283,4,28,60,[   0 1635 1713 1855 2706],0.019907674422736107,173.09532136864948,4.841515687797465
284,4,29,0,[   0    2    5 1601 1635 1713 2699 2706],0.03340096773433506,182.07190774387678,12.666245836979243
285,4,29,20,[   0 1601 1635 1713 2706],0.03340096773433506,182.07190774387678,12.666245836979243
286,4,29,40,[   0 1635 1713 2706],0.03340096773433506,182.07190774387678,12.666245836979243
287,4,29,60,[   0 1635 1713 2706],0.03340096773433506,182.07190774387678,12.666245836979243
288,4,30,0,[   0    2   99 1504 1594 1713 2706],0.02187659569887126,160.5619260958591,4.176665719745796
289,4,30,20,[   0   99 1504 1594 1713 2706],0.02187659569887126,160.5619260958591,4.176665719745796
290,4,30,40,[   0   99 1504 1594 1713 2706],0.02187659569887126,160.5619260958591,4.176665719745796
291,4,30,60,[   0   99 1504 1594 1713 2706],0.02187659569887126,160.5619260958591,4.176665719745796
292,4,31,0,[   0    2    5 1601 1635 1713 2704 2706],0.05163841255516681,177.04154079228599,3.4367286379857314
293,4,31,20,[   0 1601 1635 1713 2706],0.05163841255516681,177.04154079228599,3.4367286379857314
294,4,31,40,[   0 1635 1713 2706],0.05163841255516681,177.04154079228599,3.4367286379857314
295,4,31,60,[   0 1635 1713 2706],0.05163841255516681,177.04154079228599,3.4367286379857314
296,4,32,0,[   0    5 1601 1635 2703 2706],-0.013130801562792517,146.24501992256307,12.663733709264868
297,4,32,20,[   0 1601 1635 2706],-0.013130801562792517,146.24501992256307,12.663733709264868
298,4,32,40,[   0 1635 2706],-0.013130801562792517,146.24501992256307,12.663733709264868
299,4,32,60,[   0 1635 2706],-0.013130801562792517,146.24501992256307,12.663733709264868
300,4,33,0,[   0    2    5  461  523 1601 2703 2706],0.03862426475620939,167.38270217565062,3.6359407408159523
