,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
11,0,35,10,Mode,40,[   0  259  429  888 1137 1488 1846],6,459,170,307.6666666666667,101.87757771271892,0.8456825020362396,-0.02311294585741409,2.0221902028561582,25.503966535158394,0.004075958362260249,2.1433383158742205,15.804307249685639,0.8596001722237235,0.8179094378345433,0.850633023288019
12,0,35,10,Median,40,[   0  259  447  736  916 1229 1488 1846],7,358,180,263.7142857142857,62.966839872938216,0.6922411133090871,-0.022087175147181552,1.6698286212912015,26.223317991800705,0.0027980065464373867,1.3340292711197137,20.11683320555207,0.8718845514413901,0.8239662526170578,0.8500526740524985
13,0,35,10,Mode,40,[   0  259  429  736  888 1137 1488 1846],7,358,152,263.7142857142857,75.77922491037849,0.7789645140623106,-0.024757281252761658,1.9887034665535301,25.71801617993396,0.002747982156483506,1.6032317256566115,17.392301433736147,0.8671079416523086,0.8264403618819617,0.8540406727439208
14,0,35,10,Median,40,[   0  259  447  736  916 1229 1488 1711 1846],8,313,135,230.75,67.29959694489514,0.7533734563884334,-0.02506661680463517,1.656644998285334,23.925788070514685,0.00218116119052618,1.4204628554612793,18.626143372670526,0.875924098481859,0.822539074845238,0.8460605466812992
15,0,35,10,Mode,40,[   0  259  429  736  888 1137 1488 1711 1846],8,351,135,230.75,79.18698343532492,0.8318465835253696,-0.026288828969740923,1.9302861066215236,22.881509996857474,0.002727470265289997,1.6740766107931742,16.118564406407494,0.8715075784738243,0.8257902671488598,0.85131723738594
16,0,35,10,Median,40,[   0  259  447  736  916 1137 1261 1488 1711 1846],9,289,124,205.11111111111111,77.06091958425912,0.8648124156901991,-0.04825841873379976,1.7922113711374426,22.675042692671354,-0.001543899558879724,1.6340906382787548,16.344361235947854,0.8762949806128308,0.8170021966736246,0.8388728714066633
17,0,35,10,Mode,40,[   0  259  429  736  888 1137 1261 1488 1711 1846],9,307,124,205.11111111111111,75.92519253474634,0.8792073664987925,-0.04854287299031106,1.8359336378150424,22.30494710214894,-0.002948013817431814,1.6057202019792451,15.46197241564207,0.8788759798569461,0.8246583857064538,0.8470226652837473
18,0,35,10,Median,40,[   0  259  429  603  741  916 1137 1261 1488 1711 1846],10,259,124,184.6,96.78803936312539,1.0327444378740562,-0.05163892355282878,1.9322961037324782,21.63918818383889,-0.0016750453960219334,2.065029646961961,13.454471004205292,0.8894643329791593,0.8148430668621995,0.8344575229593046
19,0,35,10,Mode,40,[   0  259  429  522  736  888 1137 1261 1488 1711 1846],10,259,93,184.6,123.51068614026798,1.1860165420548114,-0.051976807197018,2.2649105322493686,21.2236665197949,0.00439854114426439,2.647157538384485,12.66469984811972,0.865695396977008,0.7892828232310668,0.814172379561287
20,0,35,10,Median,40,[   0  259  429  603  741  916 1137 1261 1476 1539 1711 1846],11,259,63,167.8181818181818,172.82060892040482,1.493478614320257,-0.06881328239346682,2.762943388994018,18.942241169706055,0.0032701303154920904,3.6979916330847287,10.914936001229972,0.8950028890146857,0.8313068611543314,0.8478024302633076
21,0,35,10,Mode,40,[   0  259  429  522  736  888 1137 1261 1488 1711 1846],10,259,93,184.6,123.51068614026798,1.1860165420548114,-0.051976807197018,2.2649105322493686,21.2236665197949,0.00439854114426439,2.647157538384485,12.66469984811972,0.865695396977008,0.7892828232310668,0.814172379561287
22,0,35,10,Median,40,[   0  259  429  603  741  916 1137 1261 1403 1488 1567 1711 1846],12,259,79,153.83333333333334,143.90611070308694,1.393034243614605,-0.0582021761723572,2.478880186951565,19.08831072527752,0.007210456069371775,3.0673629716208306,11.20295963064336,0.8872385298996806,0.8236318730706985,0.8397171383887858
23,0,35,10,Mode,40,[   0  259  429  522  736  888 1137 1261 1329 1488 1590 1711 1846],12,259,68,153.83333333333334,128.3749600731466,1.3525803100874774,-0.05317246637990283,2.2814362281323444,18.185234303548455,0.009803060016319066,2.7498543459366456,10.636793647092018,0.8594373753959986,0.7800487516769284,0.8043859080353798
24,0,35,10,Median,40,[   0  133  259  429  603  741  916 1137 1261 1446 1488 1567 1711 1846],13,221,42,142.0,132.82593801166487,1.4005205841120254,-0.05807868510905116,2.38596481139068,19.473193427095488,0.010411772704376961,2.8063273419166808,11.016421912749605,0.8751069745003512,0.7939022219119093,0.8113103143851991
25,0,35,10,Mode,40,[   0  133  259  429  522  736  888 1137 1261 1446 1488 1590 1711 1846],13,249,42,142.0,116.9556686122718,1.3135562304473885,-0.05260760116098044,2.11777974960449,19.9553464000068,0.010082217885191874,2.4805291917938463,11.108291366925306,0.8545163189538899,0.7684597740537862,0.7911266642670081
26,0,35,10,Median,40,"[   0  259  429  494  609  741  916 1137 1261 1329 1446 1488 1567 1711
 1846]",14,259,42,131.85714285714286,156.47810479576327,1.652213263377465,-0.06517614860670709,2.7083367945031,16.409198323521547,0.016528388701439113,3.3258786646488696,9.473160790072953,0.8746272363606851,0.7980897727262024,0.8151219682186924
27,0,35,10,Mode,40,[   0  259  429  522  609  736  888 1137 1291 1446 1488 1590 1711 1846],13,259,42,142.0,106.36000694807079,1.3104067531988106,-0.054358236855135855,2.1173971947823036,17.464962702898255,0.009719949711692691,2.2525405675408154,11.132514833312934,0.8622765048304357,0.7894845725454954,0.8090073243977758
28,0,35,15,Median,40,[   0  447 1515 1846],3,1068,331,615.3333333333334,40.334164749295525,0.3791602917618515,-0.003025007771129779,0.8488597265204783,36.59687186519032,0.0029854650109693752,0.8502617173397755,35.04970793455553,0.9051733783187463,0.9332478092124735,0.9624057449704336
29,0,35,15,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
30,0,35,15,Median,40,[   0  214  913 1567 1846],4,699,214,461.5,52.36372967119673,0.4917695296179511,-0.008960382822515371,1.1517495001106266,32.24603589890594,0.0008519569666602188,1.0996215803071225,27.14862249324681,0.8749660968433287,0.8732561340937811,0.911961924560409
31,0,35,15,Mode,40,[   0 1137 1846],2,1137,709,923.0,96.36756371080405,0.46976205984080105,-0.002975370755848944,2.0245220215697826,27.698484206970836,-0.002975370755848944,2.0245220215697826,27.698484206970836,0.9666160261910514,0.984835520363061,0.9928364204045768
32,0,35,15,Median,40,[   0  736 1446 1846],3,736,400,615.3333333333334,135.7485504719299,0.6702794524888245,-0.005954977546309683,2.360270388012293,25.346797442463252,0.0026838453007971266,2.8576295829946616,19.575222310289544,0.9222267838824125,0.9473682148967262,0.965896578907654
33,0,35,15,Mode,40,[   0  888 1137 1846],3,888,249,615.3333333333334,186.55471385718315,0.9926290067814116,-0.007873207979721642,2.8344047024391217,25.45894741824149,0.016478613449290226,3.890784202359218,13.334875456024989,0.8851532658045344,0.9163413556997666,0.9489857336560963
34,0,35,15,Median,40,[   0  447  888 1476 1846],4,588,370,461.5,89.78094335076003,0.6042447174004999,-0.011348396978651337,1.714772975679727,27.294988724688107,0.0009731469783002588,1.8934148291375827,22.731931697060844,0.8502183613680044,0.8392813482909339,0.8805493237420459
35,0,35,15,Mode,40,[   0  259 1137 1488 1846],4,878,259,461.5,53.916314911554565,0.5113248379860207,-0.017589947187141738,1.4449533355785105,26.444260021557916,-0.0015368077115433534,1.1456530975244796,25.822594116199355,0.8689884028800372,0.8997319841647782,0.9326001414453743
36,0,35,15,Median,40,[   0  447  806 1204 1488 1846],5,447,284,369.2,74.29835174195725,0.6352055629159397,-0.015421022353654031,1.5777221474967706,27.5692768479677,-0.00013511227466376892,1.570460048172192,21.262409823926383,0.9030273660357778,0.9010071370319591,0.921142036800757
37,0,35,15,Mode,40,[   0  259  888 1137 1488 1846],5,629,249,369.2,111.45903368897115,0.7895962443836493,-0.018653985340869955,2.0686102912514874,23.501718461377568,0.008112939384448577,2.345671330064126,17.714075799260947,0.8388611185159649,0.8161428660356973,0.8575845890376953
38,0,35,15,Median,40,[   0  259  468  806 1204 1488 1846],6,398,209,307.6666666666667,68.8268364495119,0.6657550605209085,-0.016303045111454053,1.5368471947289175,25.048606763931645,0.0002635270972876504,1.45359049996893,20.10424219664506,0.8897328529387478,0.8709405523908703,0.8932722979651075
39,0,35,15,Mode,40,[   0  259  522  888 1137 1488 1846],6,366,249,307.6666666666667,98.52126540928182,0.783624493600821,-0.020490946297916212,1.923383064389785,22.281816756360058,0.005020528027320303,2.075109439267201,17.79854586497259,0.836382307370953,0.7862838063877234,0.8228849351380317
40,0,35,15,Median,40,[   0  259  457  736  916 1204 1488 1846],7,358,180,263.7142857142857,63.68577011027768,0.6926622137373634,-0.02134168891530126,1.614428545950688,27.090212840879992,0.0026822239095046566,1.3472102511286856,20.43762944910334,0.8728341193702549,0.824108118706962,0.8500629497681204
41,0,35,15,Mode,40,[   0  259  522  736  888 1137 1488 1846],7,358,152,263.7142857142857,96.53041928370749,0.8642325595601591,-0.032260535352586606,2.228112895361531,22.00587763082475,0.004024975861058653,2.0759309018929266,16.868858180015934,0.844002712456418,0.7936789544919526,0.825936399562247
42,0,35,15,Median,40,[   0  259  457  736  916 1159 1406 1516 1846],8,330,110,230.75,73.65386120885039,0.8374047268385912,-0.03167180912418865,1.6811635754655514,23.717023136507763,0.004258008745308537,1.569880439271174,16.83822790598031,0.88437087803787,0.8544953971503728,0.8738290071302645
43,0,35,15,Mode,40,[   0  259  522  736  888 1137 1446 1488 1846],8,358,42,230.75,86.73656023359274,0.9574545047507443,-0.03470269933380967,2.008946905023244,20.98772809773078,0.013303878024145784,1.8656964183418283,15.004120252864181,0.8469457405729979,0.8011410236803446,0.8293920397612357
44,0,35,15,Median,40,[   0  259  457  736  916 1159 1406 1516 1711 1846],9,279,110,205.11111111111111,78.49463658800539,0.8927337458562952,-0.032255975288069366,1.703587611598854,22.078042704013168,0.0034991056833733724,1.6610858843106904,16.016399661634416,0.8855248213535754,0.8460574143367481,0.8642878015012738
45,0,35,15,Mode,40,[   0  259  522  736  888 1137 1446 1488 1711 1846],9,309,42,205.11111111111111,85.7891761362722,0.9666081175795971,-0.03533240357697523,1.9555063747469057,20.362098065027865,0.010029088135917229,1.8358221993844204,14.739787991193834,0.852196753283469,0.7969924076209862,0.8225728635657829
46,0,35,15,Median,40,[   0  259  447  554  741  916 1159 1406 1516 1711 1846],10,259,107,184.6,97.40887855962504,1.0356739449831531,-0.04094534624811104,1.855308395465407,20.957461566982868,0.006788840370907526,2.0964938187604116,14.170497826120684,0.8712382043505388,0.8120011381717572,0.8320502447462199
47,0,35,15,Mode,40,[   0  259  429  522  736  888 1137 1446 1488 1711 1846],10,309,42,184.6,118.44454198162718,1.2068607349058498,-0.038198143003479255,2.211068781776486,20.64921374886824,0.015082413744191218,2.5365598630315422,12.37172030664588,0.8598786784019,0.8027650136673694,0.8259976968195473
48,0,35,15,Median,40,[   0  259  447  554  741  916 1137 1261 1476 1562 1711 1846],11,259,86,167.8181818181818,141.04594890013257,1.3154456801117278,-0.05595789897191667,2.417703303417936,19.083709122211303,0.007123723580038663,3.014642521090794,11.871779705167787,0.8724479662069804,0.7972849360519664,0.8170406211137414
49,0,35,15,Mode,40,[   0  259  429  522  736  888 1137 1261 1488 1711 1846],10,259,93,184.6,123.51068614026798,1.1860165420548114,-0.051976807197018,2.2649105322493686,21.2236665197949,0.00439854114426439,2.647157538384485,12.66469984811972,0.865695396977008,0.7892828232310668,0.814172379561287
50,0,35,15,Median,40,[   0  259  447  554  741  916 1137 1261 1406 1488 1588 1711 1846],12,259,82,153.83333333333334,101.69481051786947,1.1678308390495333,-0.05301672950219427,1.9086496596287086,19.425366848615692,0.005480446698975411,2.1772233404931804,12.514680763990413,0.8695988941483738,0.7967141517902373,0.8153453732043231
51,0,35,15,Mode,40,[   0  259  429  522  736  888 1137 1261 1446 1488 1590 1711 1846],12,259,42,153.83333333333334,117.96235381254124,1.302415858129713,-0.052783137673623755,2.159537121970867,19.266257462819002,0.009762313855514295,2.513741873463352,11.372858644005111,0.8657986790970892,0.7990720260326605,0.8197326605912575
52,0,35,15,Median,40,[   0  259  420  494  609  741  916 1137 1261 1400 1488 1588 1711 1846],13,259,74,142.0,136.36556242982547,1.4100065450042614,-0.06136154418056451,2.377604419073605,18.750956394176946,0.007684862404005409,2.8961020059215614,10.812113809772475,0.8811372956540272,0.808780122931843,0.8252980714723515
53,0,35,15,Mode,40,[   0  259  429  522  609  736  888 1137 1261 1406 1488 1590 1711 1846],13,259,82,142.0,113.06123510870151,1.3095562674361003,-0.058668815953627634,2.098143908075199,19.049777006960166,0.0057566653369247435,2.3936052963840546,11.22273320291193,0.869960350627116,0.7983811906968489,0.8172450381889572
54,0,35,15,Median,40,[   0  259  411  492  609  775 1137 1261 1400 1488 1588 1711 1846],12,362,81,153.83333333333334,196.57536602319135,1.602871121574949,-0.05976081450279214,3.0809683338696203,17.845180527824617,0.009587821951429902,4.160475552400761,9.51952737269539,0.8990347335364883,0.8829143762954443,0.8953037008812337
55,0,35,15,Mode,40,[   0  259  429  522  609  768  888 1137 1261 1406 1488 1590 1711 1846],13,259,82,142.0,118.9773719236915,1.3373682668514801,-0.05672880368857793,2.218123504933551,18.966607467046337,0.007973655765713628,2.5301544019261666,10.937372600936092,0.880093640675812,0.81426122003673,0.8319317725110289
56,0,35,20,Median,40,[   0  468 1488 1846],3,1020,358,615.3333333333334,85.51715913023924,0.5363952875572164,-0.005368637843877863,1.7341171304245977,28.81275090145283,0.0028801982539630156,1.8034553294576798,25.973912723575573,0.8710795182072132,0.8936638510034142,0.9388546705046348
57,0,35,20,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
58,0,35,20,Median,40,[   0  231  888 1539 1846],4,657,231,461.5,82.1307613596156,0.594007160389282,-0.00850744839390553,1.63607346320545,27.715334036434857,0.005295818903465429,1.7350952537460127,24.19309239642423,0.8924649522218805,0.8850119558171576,0.9190954050384925
59,0,35,20,Mode,40,[   0 1137 1846],2,1137,709,923.0,96.36756371080405,0.46976205984080105,-0.002975370755848944,2.0245220215697826,27.698484206970836,-0.002975370755848944,2.0245220215697826,27.698484206970836,0.9666160261910514,0.984835520363061,0.9928364204045768
60,0,35,20,Median,40,[   0  554 1106 1567 1846],4,554,279,461.5,44.953582751872155,0.44633919253848103,-0.01142563663680473,1.073101222291919,33.28126878118113,0.0003453691901725937,0.9511814932461348,30.189180957404194,0.8734417796665959,0.8825138176461268,0.9134437841853074
61,0,35,20,Mode,40,[   0  736 1137 1846],3,736,401,615.3333333333334,237.95382021641814,0.9606539506920851,-0.00863721267015016,3.4879099196696313,27.074613065007913,0.010474935638447614,4.9626753317667385,13.695923688662235,0.9516495034974436,0.9728581392640584,0.982464676174068
62,0,35,20,Median,40,[   0  468  830 1406 1846],4,576,362,461.5,82.81194237591694,0.6018426096496255,-0.009313046469192506,1.5204524921804108,26.564666048538836,0.0012048835885607673,1.7447620084267177,21.729030133475174,0.9516820542669924,0.9619350262220481,0.9717197211425516
63,0,35,20,Mode,40,[   0  522  736 1137 1846],4,709,214,461.5,242.22774977671875,1.1744970999216189,-0.02662866070933141,3.444185726109696,21.886674061618052,0.0004323407732491457,5.0916637542031316,11.48948033788418,0.9190675399671155,0.9454424923671987,0.9610160577504605
64,0,35,20,Median,40,[   0  468  806 1156 1485 1846],5,468,329,369.2,93.26577529914323,0.7201540975327019,-0.019188050814994494,1.863219372586978,23.989949059707694,0.0005562869230899801,1.958783102908271,18.44180180397663,0.905617416394358,0.9006558497423756,0.9210148764145073
65,0,35,20,Mode,40,[   0  522  736 1137 1516 1846],5,522,214,369.2,192.0792739124201,1.0419278129677039,-0.028903919945257386,2.8281001792551015,22.39725013224459,-0.0009221334794036767,4.046878782896116,14.439210383125024,0.8958824882158859,0.899938521158127,0.9211966930663756
66,0,35,20,Median,40,[   0  259  468  806 1156 1485 1846],6,361,209,307.6666666666667,81.85255944153033,0.7209492059632392,-0.02036133606510394,1.7199057956569088,23.048416563526686,0.0008914784020186084,1.7206999499725157,18.302135167482927,0.8908097370227476,0.8678186421156092,0.8907457591659429
67,0,35,20,Mode,40,[   0  259  522  736 1137 1516 1846],6,401,214,307.6666666666667,155.58497760419385,0.9513306029554623,-0.02927687848503222,2.4555126244980627,22.307622388148726,0.001521262156842679,3.2854394064796275,16.03185239948058,0.8852548965864889,0.8770879757386175,0.8985134050253599
68,0,35,20,Median,40,[   0  259  468  736  916 1159 1485 1846],7,361,180,263.7142857142857,72.52537653079744,0.7436733244561613,-0.023678231177222623,1.794101171308212,23.315418661980264,0.0027382688034481768,1.5373913421388645,18.567756531111513,0.8648513260763623,0.8191312461356682,0.8465308400487858
69,0,35,20,Mode,40,[   0  259  522  736  888 1137 1516 1846],7,379,152,263.7142857142857,105.75902446410221,0.8847854323592438,-0.031107429259246432,2.161541181244546,23.08208627392136,0.004804857049257095,2.2681157275065438,17.106191569819984,0.8603603345926553,0.8316090485105185,0.8579947870440877
70,0,35,20,Median,40,[   0  231  457  736  916 1151 1403 1516 1846],8,330,113,230.75,91.59359677271038,0.9163092182307964,-0.033016734956740526,2.0992697673102083,23.848550072754065,0.005286025681078381,1.94845695405493,15.816751121240985,0.9066629701516526,0.883333724553922,0.8987817059677873
71,0,35,20,Mode,40,[   0  259  522  736  888 1137 1446 1516 1846],8,330,70,230.75,109.59167197915467,1.0771350141163147,-0.036937553845280684,2.2232794050851106,21.20656554031629,0.009746163860100326,2.364251473935652,13.863941117314274,0.8564717848005422,0.8194588310125133,0.8445502594866652
72,0,35,20,Median,40,[   0  231  429  534  741  916 1137 1261 1488 1846],9,358,105,205.11111111111111,175.72398963180044,1.3531479549860201,-0.052666690474577005,2.919677436794161,19.482899030956148,0.009244934673202717,3.793072263436402,11.722876340834087,0.87895464494135,0.8134713352338452,0.8366150134084336
73,0,35,20,Mode,40,[   0  259  429  522  736  888 1137 1261 1516 1846],9,330,93,205.11111111111111,126.94654923472052,1.1895942371671686,-0.051937095393790725,2.312248010162212,20.083267465273266,0.005104875932771196,2.7292421464823664,13.257544397041324,0.8750772400952627,0.8302833450289226,0.8524604028438677
74,0,35,20,Median,40,[   0  231  447  554  741  916 1137 1261 1406 1516 1846],10,330,107,184.6,108.98187678028766,1.124362960533658,-0.0514833707960052,2.101076886797055,20.72431259930877,0.005717998726118535,2.348241815529027,12.371497400614539,0.8893699832889198,0.8467791024221827,0.8637693682912843
75,0,35,20,Mode,40,[   0  259  429  522  736  888 1137 1261 1446 1516 1846],10,330,70,184.6,132.2057222965126,1.3165398038700304,-0.0531161517483501,2.328291166312748,19.514505990812772,0.008711175499169629,2.835874259597636,11.32149607620466,0.8694151404488127,0.8195037362087026,0.8409737948065159
76,0,35,20,Median,40,[   0  231  429  534  741  916 1137 1261 1452 1562 1711 1846],11,231,105,167.8181818181818,179.03064984532838,1.4596657028584203,-0.05233386658024413,2.877352890812489,18.48136440732856,0.01137684901332298,3.832081804370019,10.138202451048594,0.8921821095383666,0.8352707569107606,0.8515495563412123
77,0,35,20,Mode,40,[   0  259  429  522  736  888 1137 1261 1488 1711 1846],10,259,93,184.6,123.51068614026798,1.1860165420548114,-0.051976807197018,2.2649105322493686,21.2236665197949,0.00439854114426439,2.647157538384485,12.66469984811972,0.865695396977008,0.7892828232310668,0.814172379561287
78,0,35,20,Median,40,[   0  231  447  554  741  916 1137 1261 1400 1488 1588 1711 1846],12,231,88,153.83333333333334,107.84301003639497,1.194578376822473,-0.0524082214081781,2.0556733492946275,19.22662759581225,0.006073433694790612,2.3083175365886395,11.757790851515102,0.8816606248382083,0.8232238804783688,0.8393373109870078
79,0,35,20,Mode,40,[   0  259  429  522  736  888 1137 1261 1406 1516 1590 1711 1846],12,259,74,153.83333333333334,116.33460441133049,1.2593110904606628,-0.05207229655603163,2.0908616407320446,19.653776067037246,0.007297703876511105,2.488365921133364,11.539793652629916,0.8705851981629771,0.804653159354366,0.8249443896023834
80,0,35,20,Median,40,[   0  231  411  492  609  741  916 1137 1261 1400 1488 1588 1711 1846],13,231,81,142.0,187.5747911748256,1.5621485731224787,-0.06099997322563582,3.0396537401050847,17.501102431595726,0.012227699224102344,4.036609692995972,10.271301799399257,0.8911592816123916,0.8322898052661885,0.8466980272888802
81,0,35,20,Mode,40,[   0  259  429  522  609  736  888 1137 1261 1406 1516 1590 1711 1846],13,259,74,142.0,104.60017286256216,1.25621474381623,-0.05804725065092536,2.006808768108892,19.038950275395504,0.005557826879699342,2.218900978458111,11.52601576258183,0.8730024279081701,0.8040794370025712,0.8224208544419634
82,0,35,20,Median,40,[   0  231  408  475  609  775  918 1137 1261 1400 1488 1588 1711 1846],13,231,67,142.0,190.15263005710975,1.6095115713511063,-0.06178774926927142,3.0885725464711835,17.455742967424193,0.014842399222323258,4.115371938235901,9.97256411749232,0.8905245703756952,0.8359647603262386,0.8500113419299289
83,0,35,20,Mode,40,[   0  259  429  522  609  768  888 1137 1261 1406 1516 1590 1711 1846],13,259,74,142.0,110.51630967755212,1.2840267432316097,-0.056150768257435556,2.1266468151682223,18.955780735481667,0.007774817308488225,2.3554500840002226,11.240655160605991,0.8831442322419583,0.8199181174626162,0.8370638285215384
84,0,40,10,Median,40,[   0  385 1577 1846],3,1192,269,615.3333333333334,69.52634760546913,0.5260732952522043,-0.010294926417685568,1.4288100984587933,25.579677301175707,-0.004290578979235162,1.455434309917225,24.897095439257264,0.841918184556178,0.8854308590350286,0.940730060442751
85,0,40,10,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
86,0,40,10,Median,40,[   0  888 1768 1846],3,888,78,615.3333333333334,63.588936443334674,0.6734962033510041,-0.002412405976251314,1.4614939644841718,28.575831491705596,0.010913222035747667,1.3369893792114285,24.791592783154943,0.8558982929360258,0.8843394643093795,0.9377126329065434
87,0,40,10,Mode,40,[   0  736 1846],2,1110,736,923.0,90.40659052488087,0.45197612804800535,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.9486221058483636,0.9741156979248018,0.9875522437619362
88,0,40,10,Median,40,[   0  736 1452 1846],3,736,394,615.3333333333334,127.21202647355962,0.6476975843896281,-0.005719230809676895,2.205889981986159,26.492847285603148,0.002408896411599446,2.6771085271252986,20.20165593928273,0.9128297600577087,0.939224352906683,0.9606596931099746
89,0,40,10,Mode,40,[   0  736 1488 1846],3,752,358,615.3333333333334,151.76154290461233,0.7172382741444747,-0.007428115743732933,2.666211306404411,23.05906971286086,0.002228168612891424,3.1915023839630434,18.56094093519711,0.8697516245667977,0.8992628763144808,0.9367205422219886
90,0,40,10,Median,40,[   0  447  788 1452 1846],4,664,341,461.5,117.37316722406287,0.7171630754962276,-0.01465658559827495,1.9467363051605475,25.850337860828727,-0.0001264496020174856,2.4840610216395516,18.404198645830373,0.9114253346742255,0.9227725580037516,0.943372794102752
91,0,40,10,Mode,40,[   0  259  736 1488 1846],4,752,259,461.5,142.02854032094945,0.7688046762236885,-0.01159083248064276,2.353247172670273,25.212394388405464,0.0038348681140615236,3.0007363339178084,17.033667708810707,0.8582077183714064,0.8668638300899247,0.9069406184088866
92,0,40,10,Median,40,[   0  429  775 1229 1488 1846],5,454,259,369.2,101.42325519781673,0.7328773853588219,-0.017377842415453097,2.2253427883227648,24.95450228915094,-0.0005118820689504975,2.140985992859244,18.56088413230252,0.9286319232893993,0.9273269505328814,0.9422911633552437
93,0,40,10,Mode,40,[   0  259  736 1137 1488 1846],5,477,259,369.2,140.6874332838627,0.8246061424318583,-0.019743892804093385,2.520691298010954,23.081816542020142,0.004609381939112085,2.958736919135488,16.608639242962195,0.8809932403705181,0.8723991092763854,0.899294100923573
94,0,40,10,Median,40,[   0  411  736  916 1229 1488 1846],6,411,180,307.6666666666667,68.16176991155362,0.6893927605990443,-0.017571605725085003,1.902783891647906,25.26129886013743,0.00237993446721154,1.436366240015627,19.492154499890734,0.8770799002656714,0.8543135178249437,0.8797507559180489
