,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0   16 1846],0.13975343879079521,263.55764544939063,2.0724448646353864
44,2,31,0,[   0   15 1845 1846],0.13267403728195326,289.28484540232347,2.2683269764279315
45,2,31,20,[   0   15 1846],0.13267403728195326,289.28484540232347,2.2683269764279315
46,2,31,40,[   0   15 1846],0.13267403728195326,289.28484540232347,2.2683269764279315
47,2,31,60,[   0   15 1846],0.13267403728195326,289.28484540232347,2.2683269764279315
48,2,32,0,[   0    7 1843 1846],0.13760736964330583,255.64416238739054,2.0512315596397634
49,2,32,20,[   0    7 1846],0.13760736964330583,255.64416238739054,2.0512315596397634
50,2,32,40,[   0    7 1846],0.13760736964330583,255.64416238739054,2.0512315596397634
51,2,32,60,[   0    7 1846],0.13760736964330583,255.64416238739054,2.0512315596397634
52,2,33,0,[   0    7 1845 1846],0.1090803915297594,247.82180515012698,2.32238190291489
53,2,33,20,[   0    7 1846],0.1090803915297594,247.82180515012698,2.32238190291489
54,2,33,40,[   0    7 1846],0.1090803915297594,247.82180515012698,2.32238190291489
55,2,33,60,[   0    7 1846],0.1090803915297594,247.82180515012698,2.32238190291489
56,2,34,0,[   0    7 1845 1846],0.12774357810539494,275.2390565317948,2.3554851015110123
57,2,34,20,[   0    7 1846],0.12774357810539494,275.2390565317948,2.3554851015110123
58,2,34,40,[   0    7 1846],0.12774357810539494,275.2390565317948,2.3554851015110123
59,2,34,60,[   0    7 1846],0.12774357810539494,275.2390565317948,2.3554851015110123
60,2,35,0,[   0    7 1844 1846],0.1510281281927715,278.52407341109875,2.0963332006612485
61,2,35,20,[   0    7 1846],0.1510281281927715,278.52407341109875,2.0963332006612485
62,2,35,40,[   0    7 1846],0.1510281281927715,278.52407341109875,2.0963332006612485
63,2,35,60,[   0    7 1846],0.1510281281927715,278.52407341109875,2.0963332006612485
64,2,36,0,[   0    7 1845 1846],0.12227535276900751,261.97403067923244,2.1225578521167536
65,2,36,20,[   0    7 1846],0.12227535276900751,261.97403067923244,2.1225578521167536
66,2,36,40,[   0    7 1846],0.12227535276900751,261.97403067923244,2.1225578521167536
67,2,36,60,[   0    7 1846],0.12227535276900751,261.97403067923244,2.1225578521167536
68,2,37,0,[   0    7 1844 1846],0.14926762331322171,277.035815453754,2.0707164629739556
69,2,37,20,[   0    7 1846],0.14926762331322171,277.035815453754,2.0707164629739556
70,2,37,40,[   0    7 1846],0.14926762331322171,277.035815453754,2.0707164629739556
71,2,37,60,[   0    7 1846],0.14926762331322171,277.035815453754,2.0707164629739556
72,2,38,0,[   0    7 1845 1846],0.13008662710349614,285.04320849694744,2.300540168377503
73,2,38,20,[   0    7 1846],0.13008662710349614,285.04320849694744,2.300540168377503
74,2,38,40,[   0    7 1846],0.13008662710349614,285.04320849694744,2.300540168377503
75,2,38,60,[   0    7 1846],0.13008662710349614,285.04320849694744,2.300540168377503
76,2,39,0,[   0    7 1845 1846],0.1246616668494468,272.00160064253873,2.344349380573766
77,2,39,20,[   0    7 1846],0.1246616668494468,272.00160064253873,2.344349380573766
78,2,39,40,[   0    7 1846],0.1246616668494468,272.00160064253873,2.344349380573766
79,2,39,60,[   0    7 1846],0.1246616668494468,272.00160064253873,2.344349380573766
80,2,40,0,[   0    7 1845 1846],0.16173277346928527,262.92874688147776,2.481588165602851
81,2,40,20,[   0    7 1846],0.16173277346928527,262.92874688147776,2.481588165602851
82,2,40,40,[   0    7 1846],0.16173277346928527,262.92874688147776,2.481588165602851
83,2,40,60,[   0    7 1846],0.16173277346928527,262.92874688147776,2.481588165602851
84,2,41,0,[   0   15 1845 1846],0.14350783140636122,309.0409329399208,2.2545956008709838
85,2,41,20,[   0   15 1846],0.14350783140636122,309.0409329399208,2.2545956008709838
86,2,41,40,[   0   15 1846],0.14350783140636122,309.0409329399208,2.2545956008709838
87,2,41,60,[   0   15 1846],0.14350783140636122,309.0409329399208,2.2545956008709838
88,2,42,0,[   0   15 1845 1846],0.11976514382979306,261.0949774990829,2.13466409248344
89,2,42,20,[   0   15 1846],0.11976514382979306,261.0949774990829,2.13466409248344
90,2,42,40,[   0   15 1846],0.11976514382979306,261.0949774990829,2.13466409248344
91,2,42,60,[   0   15 1846],0.11976514382979306,261.0949774990829,2.13466409248344
92,2,43,0,[   0    7 1844 1846],0.13870145367171427,267.00933209848085,2.0771745267626214
93,2,43,20,[   0    7 1846],0.13870145367171427,267.00933209848085,2.0771745267626214
94,2,43,40,[   0    7 1846],0.13870145367171427,267.00933209848085,2.0771745267626214
95,2,43,60,[   0    7 1846],0.13870145367171427,267.00933209848085,2.0771745267626214
96,2,44,0,[   0    7 1844 1846],0.14566085929307465,267.85954333136056,2.0525907005986785
97,2,44,20,[   0    7 1846],0.14566085929307465,267.85954333136056,2.0525907005986785
98,2,44,40,[   0    7 1846],0.14566085929307465,267.85954333136056,2.0525907005986785
99,2,44,60,[   0    7 1846],0.14566085929307465,267.85954333136056,2.0525907005986785
100,2,45,0,[   0    7 1842 1846],0.1481178892443815,281.8542607857077,1.9897451961756567
101,2,45,20,[   0    7 1846],0.1481178892443815,281.8542607857077,1.9897451961756567
102,2,45,40,[   0    7 1846],0.1481178892443815,281.8542607857077,1.9897451961756567
103,2,45,60,[   0    7 1846],0.1481178892443815,281.8542607857077,1.9897451961756567
104,2,46,0,[   0   15 1845 1846],0.16606340136284486,277.0841983875586,2.423011828045612
105,2,46,20,[   0   15 1846],0.16606340136284486,277.0841983875586,2.423011828045612
106,2,46,40,[   0   15 1846],0.16606340136284486,277.0841983875586,2.423011828045612
107,2,46,60,[   0   15 1846],0.16606340136284486,277.0841983875586,2.423011828045612
108,2,47,0,[   0    7 1844 1846],0.14791299850078188,280.094277877173,2.0338708759390487
109,2,47,20,[   0    7 1846],0.14791299850078188,280.094277877173,2.0338708759390487
110,2,47,40,[   0    7 1846],0.14791299850078188,280.094277877173,2.0338708759390487
111,2,47,60,[   0    7 1846],0.14791299850078188,280.094277877173,2.0338708759390487
112,2,48,0,[   0    7 1845 1846],0.13501031747762599,291.39206250529963,2.312234353149464
113,2,48,20,[   0    7 1846],0.13501031747762599,291.39206250529963,2.312234353149464
114,2,48,40,[   0    7 1846],0.13501031747762599,291.39206250529963,2.312234353149464
115,2,48,60,[   0    7 1846],0.13501031747762599,291.39206250529963,2.312234353149464
116,2,49,0,[   0   16 1844 1846],0.1529449972273167,282.6926014079208,2.0794054447621404
117,2,49,20,[   0   16 1846],0.1529449972273167,282.6926014079208,2.0794054447621404
118,2,49,40,[   0   16 1846],0.1529449972273167,282.6926014079208,2.0794054447621404
119,2,49,60,[   0   16 1846],0.1529449972273167,282.6926014079208,2.0794054447621404
120,2,50,0,[   0   15 1845 1846],0.12329783982401239,272.1167337198565,2.2990948139845955
121,2,50,20,[   0   15 1846],0.12329783982401239,272.1167337198565,2.2990948139845955
122,2,50,40,[   0   15 1846],0.12329783982401239,272.1167337198565,2.2990948139845955
123,2,50,60,[   0   15 1846],0.12329783982401239,272.1167337198565,2.2990948139845955
124,3,20,0,[   0   15  263  290 1488 1846],0.040267799604665686,95.90533338251932,12.51860443318516
125,3,20,20,[   0  263  290 1488 1846],0.040267799604665686,95.90533338251932,12.51860443318516
126,3,20,40,[   0  290 1488 1846],0.040267799604665686,95.90533338251932,12.51860443318516
127,3,20,60,[   0  290 1488 1846],0.040267799604665686,95.90533338251932,12.51860443318516
128,3,21,0,[   0   15 1488 1567 1846],0.06910605837898105,181.74360048154622,2.548303408380366
129,3,21,20,[   0 1488 1567 1846],0.06910605837898105,181.74360048154622,2.548303408380366
130,3,21,40,[   0 1488 1567 1846],0.06910605837898105,181.74360048154622,2.548303408380366
131,3,21,60,[   0 1488 1567 1846],0.06910605837898105,181.74360048154622,2.548303408380366
132,3,22,0,[   0   15   16 1452 1844 1846],0.0958755008247477,215.62811845097391,2.466714077867719
133,3,22,20,[   0 1452 1846],0.0958755008247477,215.62811845097391,2.466714077867719
134,3,22,40,[   0 1452 1846],0.0958755008247477,215.62811845097391,2.466714077867719
135,3,22,60,[   0 1452 1846],0.0958755008247477,215.62811845097391,2.466714077867719
136,3,23,0,[   0   15   16 1417 1843 1846],0.10236083772585709,236.69635382097385,2.330459455279804
137,3,23,20,[   0 1417 1846],0.10236083772585709,236.69635382097385,2.330459455279804
138,3,23,40,[   0 1417 1846],0.10236083772585709,236.69635382097385,2.330459455279804
139,3,23,60,[   0 1417 1846],0.10236083772585709,236.69635382097385,2.330459455279804
140,3,24,0,[   0   15 1204 1476 1843 1846],0.010053305696312116,122.67599043568262,2.6896253412211775
141,3,24,20,[   0 1204 1476 1846],0.010053305696312116,122.67599043568262,2.6896253412211775
142,3,24,40,[   0 1204 1476 1846],0.010053305696312116,122.67599043568262,2.6896253412211775
143,3,24,60,[   0 1204 1476 1846],0.010053305696312116,122.67599043568262,2.6896253412211775
144,3,25,0,[   0    7  133 1488 1843 1846],0.09280871728854485,219.18344619862762,2.3250242370601018
145,3,25,20,[   0  133 1488 1846],0.09280871728854485,219.18344619862762,2.3250242370601018
146,3,25,40,[   0  133 1488 1846],0.09280871728854485,219.18344619862762,2.3250242370601018
147,3,25,60,[   0  133 1488 1846],0.09280871728854485,219.18344619862762,2.3250242370601018
148,3,26,0,[   0   15   16 1845 1846],0.11841183860654086,242.51185371585274,2.4454524215148656
149,3,26,20,[   0   15 1846],0.11841183860654086,242.51185371585274,2.4454524215148656
150,3,26,40,[   0   15 1846],0.11841183860654086,242.51185371585274,2.4454524215148656
151,3,26,60,[   0   15 1846],0.11841183860654086,242.51185371585274,2.4454524215148656
152,3,27,0,[   0   16  347 1291 1844 1846],0.07825422394278234,192.42683079624095,2.468737403337896
153,3,27,20,[   0  347 1291 1846],0.07825422394278234,192.42683079624095,2.468737403337896
154,3,27,40,[   0  347 1291 1846],0.07825422394278234,192.42683079624095,2.468737403337896
155,3,27,60,[   0  347 1291 1846],0.07825422394278234,192.42683079624095,2.468737403337896
156,3,28,0,[   0    7   25 1329 1844 1846],0.0764700234679768,197.06700179285832,2.6947730145632733
157,3,28,20,[   0   25 1329 1846],0.0764700234679768,197.06700179285832,2.6947730145632733
158,3,28,40,[   0 1329 1846],0.0764700234679768,197.06700179285832,2.6947730145632733
159,3,28,60,[   0 1329 1846],0.0764700234679768,197.06700179285832,2.6947730145632733
160,3,29,0,[   0    7 1261 1711 1844 1846],0.14006168628346796,167.50032629510906,2.0225168913532925
161,3,29,20,[   0 1261 1711 1846],0.14006168628346796,167.50032629510906,2.0225168913532925
162,3,29,40,[   0 1261 1711 1846],0.14006168628346796,167.50032629510906,2.0225168913532925
163,3,29,60,[   0 1261 1711 1846],0.14006168628346796,167.50032629510906,2.0225168913532925
164,3,30,0,[   0   16 1261 1711 1844 1846],0.13516887451192447,170.5111420356258,1.9720530918733636
165,3,30,20,[   0 1261 1711 1846],0.13516887451192447,170.5111420356258,1.9720530918733636
166,3,30,40,[   0 1261 1711 1846],0.13516887451192447,170.5111420356258,1.9720530918733636
167,3,30,60,[   0 1261 1711 1846],0.13516887451192447,170.5111420356258,1.9720530918733636
168,3,31,0,[   0   15  888 1711 1845 1846],0.13481911415415396,221.05318748457833,2.0548308001397895
169,3,31,20,[   0  888 1711 1846],0.13481911415415396,221.05318748457833,2.0548308001397895
170,3,31,40,[   0  888 1711 1846],0.13481911415415396,221.05318748457833,2.0548308001397895
171,3,31,60,[   0  888 1711 1846],0.13481911415415396,221.05318748457833,2.0548308001397895
172,3,32,0,[   0    7   15 1843 1845 1846],0.11226903221795194,252.51046318825655,2.261053378758255
173,3,32,20,[   0   15 1846],0.11226903221795194,252.51046318825655,2.261053378758255
174,3,32,40,[   0   15 1846],0.11226903221795194,252.51046318825655,2.261053378758255
175,3,32,60,[   0   15 1846],0.11226903221795194,252.51046318825655,2.261053378758255
176,3,33,0,[   0    7   15 1843 1845 1846],0.11508874577312296,258.4945643323115,2.1490342352353298
177,3,33,20,[   0   15 1846],0.11508874577312296,258.4945643323115,2.1490342352353298
178,3,33,40,[   0   15 1846],0.11508874577312296,258.4945643323115,2.1490342352353298
179,3,33,60,[   0   15 1846],0.11508874577312296,258.4945643323115,2.1490342352353298
180,3,34,0,[   0    7   15 1843 1845 1846],0.14593412481588605,285.9632559292538,2.08164341077952
181,3,34,20,[   0   15 1846],0.14593412481588605,285.9632559292538,2.08164341077952
182,3,34,40,[   0   15 1846],0.14593412481588605,285.9632559292538,2.08164341077952
183,3,34,60,[   0   15 1846],0.14593412481588605,285.9632559292538,2.08164341077952
184,3,35,0,[   0    7   15 1835 1844 1846],0.11355763702839043,257.4055938020849,2.25479263135932
185,3,35,20,[   0   15 1846],0.11355763702839043,257.4055938020849,2.25479263135932
186,3,35,40,[   0   15 1846],0.11355763702839043,257.4055938020849,2.25479263135932
187,3,35,60,[   0   15 1846],0.11355763702839043,257.4055938020849,2.25479263135932
188,3,36,0,[   0    7   15 1843 1845 1846],0.11514738043218878,259.9862937176799,2.0644690779394574
189,3,36,20,[   0   15 1846],0.11514738043218878,259.9862937176799,2.0644690779394574
190,3,36,40,[   0   15 1846],0.11514738043218878,259.9862937176799,2.0644690779394574
191,3,36,60,[   0   15 1846],0.11514738043218878,259.9862937176799,2.0644690779394574
192,3,37,0,[   0    7   15 1844 1845 1846],0.1222729303529695,271.94217234955914,2.1483311998237524
193,3,37,20,[   0   15 1846],0.1222729303529695,271.94217234955914,2.1483311998237524
194,3,37,40,[   0   15 1846],0.1222729303529695,271.94217234955914,2.1483311998237524
195,3,37,60,[   0   15 1846],0.1222729303529695,271.94217234955914,2.1483311998237524
196,3,38,0,[   0    7   15 1844 1845 1846],0.14288951017554724,286.20218947863845,2.0735689829806607
197,3,38,20,[   0   15 1846],0.14288951017554724,286.20218947863845,2.0735689829806607
198,3,38,40,[   0   15 1846],0.14288951017554724,286.20218947863845,2.0735689829806607
199,3,38,60,[   0   15 1846],0.14288951017554724,286.20218947863845,2.0735689829806607
200,3,39,0,[   0    7   15 1843 1845 1846],0.1385906088668009,274.9151170849543,2.1270962969963434
201,3,39,20,[   0   15 1846],0.1385906088668009,274.9151170849543,2.1270962969963434
202,3,39,40,[   0   15 1846],0.1385906088668009,274.9151170849543,2.1270962969963434
203,3,39,60,[   0   15 1846],0.1385906088668009,274.9151170849543,2.1270962969963434
204,3,40,0,[   0    7   15 1843 1845 1846],0.16642000069298396,281.5359551437734,1.8938051579431805
205,3,40,20,[   0   15 1846],0.16642000069298396,281.5359551437734,1.8938051579431805
206,3,40,40,[   0   15 1846],0.16642000069298396,281.5359551437734,1.8938051579431805
207,3,40,60,[   0   15 1846],0.16642000069298396,281.5359551437734,1.8938051579431805
208,3,41,0,[   0   15   16 1845 1846],0.146959201528007,281.45217653692913,2.105670592538418
209,3,41,20,[   0   15 1846],0.146959201528007,281.45217653692913,2.105670592538418
210,3,41,40,[   0   15 1846],0.146959201528007,281.45217653692913,2.105670592538418
211,3,41,60,[   0   15 1846],0.146959201528007,281.45217653692913,2.105670592538418
212,3,42,0,[   0   15   16 1845 1846],0.13107537217026075,256.2880708095765,2.0310067772333036
213,3,42,20,[   0   15 1846],0.13107537217026075,256.2880708095765,2.0310067772333036
214,3,42,40,[   0   15 1846],0.13107537217026075,256.2880708095765,2.0310067772333036
215,3,42,60,[   0   15 1846],0.13107537217026075,256.2880708095765,2.0310067772333036
216,3,43,0,[   0    7   15 1844 1845 1846],0.1635530122072014,276.5245566641385,1.9447173482214672
217,3,43,20,[   0   15 1846],0.1635530122072014,276.5245566641385,1.9447173482214672
218,3,43,40,[   0   15 1846],0.1635530122072014,276.5245566641385,1.9447173482214672
219,3,43,60,[   0   15 1846],0.1635530122072014,276.5245566641385,1.9447173482214672
220,3,44,0,[   0    7   15 1835 1844 1846],0.11658362246998408,265.4379126646887,2.149889503483623
221,3,44,20,[   0   15 1846],0.11658362246998408,265.4379126646887,2.149889503483623
222,3,44,40,[   0   15 1846],0.11658362246998408,265.4379126646887,2.149889503483623
223,3,44,60,[   0   15 1846],0.11658362246998408,265.4379126646887,2.149889503483623
224,3,45,0,[   0    7   15 1842 1845 1846],0.1770975696057319,294.27094453680644,1.8020465719077912
225,3,45,20,[   0   15 1846],0.1770975696057319,294.27094453680644,1.8020465719077912
226,3,45,40,[   0   15 1846],0.1770975696057319,294.27094453680644,1.8020465719077912
227,3,45,60,[   0   15 1846],0.1770975696057319,294.27094453680644,1.8020465719077912
228,3,46,0,[   0   15   16 1845 1846],0.1703084949484798,276.1296687162029,1.9249535283376014
229,3,46,20,[   0   15 1846],0.1703084949484798,276.1296687162029,1.9249535283376014
230,3,46,40,[   0   15 1846],0.1703084949484798,276.1296687162029,1.9249535283376014
231,3,46,60,[   0   15 1846],0.1703084949484798,276.1296687162029,1.9249535283376014
232,3,47,0,[   0    7   15 1844 1845 1846],0.12905052427556044,283.44038834571484,2.071293912234063
233,3,47,20,[   0   15 1846],0.12905052427556044,283.44038834571484,2.071293912234063
234,3,47,40,[   0   15 1846],0.12905052427556044,283.44038834571484,2.071293912234063
235,3,47,60,[   0   15 1846],0.12905052427556044,283.44038834571484,2.071293912234063
236,3,48,0,[   0    7   15 1843 1845 1846],0.15789262376004656,298.71466311689323,2.047912064249335
237,3,48,20,[   0   15 1846],0.15789262376004656,298.71466311689323,2.047912064249335
238,3,48,40,[   0   15 1846],0.15789262376004656,298.71466311689323,2.047912064249335
239,3,48,60,[   0   15 1846],0.15789262376004656,298.71466311689323,2.047912064249335
240,3,49,0,[   0   15   16 1845 1846],0.14248695547620807,295.36636224667495,2.0517285974776893
241,3,49,20,[   0   15 1846],0.14248695547620807,295.36636224667495,2.0517285974776893
242,3,49,40,[   0   15 1846],0.14248695547620807,295.36636224667495,2.0517285974776893
243,3,49,60,[   0   15 1846],0.14248695547620807,295.36636224667495,2.0517285974776893
244,3,50,0,[   0   15   16 1845 1846],0.1275404201035842,275.8091697158325,2.101825757077714
245,3,50,20,[   0   15 1846],0.1275404201035842,275.8091697158325,2.101825757077714
246,3,50,40,[   0   15 1846],0.1275404201035842,275.8091697158325,2.101825757077714
247,3,50,60,[   0   15 1846],0.1275404201035842,275.8091697158325,2.101825757077714
248,4,20,0,[   0   15  263  290 1488 1515 1845 1846],0.03167287833145822,90.97127527686695,14.334379893585925
249,4,20,20,[   0  263  290 1488 1515 1846],0.03167287833145822,90.97127527686695,14.334379893585925
250,4,20,40,[   0  290 1488 1846],0.03167287833145822,90.97127527686695,14.334379893585925
251,4,20,60,[   0  290 1488 1846],0.03167287833145822,90.97127527686695,14.334379893585925
252,4,21,0,[   0   15 1488 1516 1567 1845 1846],0.028355788731792553,151.86828606740377,8.958738120110793
253,4,21,20,[   0  231 1488 1516 1567 1846],0.028355788731792553,151.86828606740377,8.958738120110793
254,4,21,40,[   0 1488 1567 1846],0.028355788731792553,151.86828606740377,8.958738120110793
255,4,21,60,[   0 1488 1567 1846],0.028355788731792553,151.86828606740377,8.958738120110793
256,4,22,0,[   0   15   16 1452 1489 1844 1845 1846],0.0934863963706837,173.29810906953907,5.848473178595048
257,4,22,20,[   0 1452 1489 1846],0.0934863963706837,173.29810906953907,5.848473178595048
258,4,22,40,[   0 1489 1846],0.0934863963706837,173.29810906953907,5.848473178595048
259,4,22,60,[   0 1489 1846],0.0934863963706837,173.29810906953907,5.848473178595048
260,4,23,0,[   0   15   16 1417 1446 1711 1843 1846],0.09641209178835941,173.87500383418518,2.2648277817176887
261,4,23,20,[   0 1417 1446 1711 1846],0.09641209178835941,173.87500383418518,2.2648277817176887
262,4,23,40,[   0 1417 1711 1846],0.09641209178835941,173.87500383418518,2.2648277817176887
263,4,23,60,[   0 1417 1711 1846],0.09641209178835941,173.87500383418518,2.2648277817176887
264,4,24,0,[   0   15  454  788 1204 1476 1843 1846],-0.002373280739481034,109.88388712081188,3.9629590901136154
265,4,24,20,[   0  454  788 1204 1476 1846],-0.002373280739481034,109.88388712081188,3.9629590901136154
266,4,24,40,[   0  454  788 1204 1476 1846],-0.002373280739481034,109.88388712081188,3.9629590901136154
267,4,24,60,[   0  454  788 1204 1476 1846],-0.002373280739481034,109.88388712081188,3.9629590901136154
268,4,25,0,[   0    7  133  736 1137 1488 1843 1846],0.08957162633574935,172.37583021018222,2.1985793979050268
269,4,25,20,[   0  133  736 1137 1488 1846],0.08957162633574935,172.37583021018222,2.1985793979050268
270,4,25,40,[   0  133  736 1137 1488 1846],0.08957162633574935,172.37583021018222,2.1985793979050268
271,4,25,60,[   0  133  736 1137 1488 1846],0.08957162633574935,172.37583021018222,2.1985793979050268
272,4,26,0,[   0   15   16 1446 1452 1844 1845 1846],0.1042485023415276,181.715690669153,2.3400918896733254
273,4,26,20,[   0 1446 1846],0.1042485023415276,181.715690669153,2.3400918896733254
274,4,26,40,[   0 1446 1846],0.1042485023415276,181.715690669153,2.3400918896733254
275,4,26,60,[   0 1446 1846],0.1042485023415276,181.715690669153,2.3400918896733254
276,4,27,0,[   0   16  347 1261 1291 1845 1846],0.07903838552225524,162.9996373534989,2.2894066661455397
277,4,27,20,[   0  347 1261 1291 1846],0.07903838552225524,162.9996373534989,2.2894066661455397
278,4,27,40,[   0  347 1291 1846],0.07903838552225524,162.9996373534989,2.2894066661455397
279,4,27,60,[   0  347 1291 1846],0.07903838552225524,162.9996373534989,2.2894066661455397
280,4,28,0,[   0    7   25 1261 1329 1844 1845 1846],0.07231904413200538,163.41077357966932,2.478856950729249
281,4,28,20,[   0   25 1261 1329 1846],0.07231904413200538,163.41077357966932,2.478856950729249
282,4,28,40,[   0 1261 1329 1846],0.07231904413200538,163.41077357966932,2.478856950729249
283,4,28,60,[   0 1261 1329 1846],0.07231904413200538,163.41077357966932,2.478856950729249
284,4,29,0,[   0    7  888 1229 1261 1711 1844 1846],0.14534390963569818,135.65292188412565,5.956277150487789
285,4,29,20,[   0  888 1229 1261 1711 1846],0.14534390963569818,135.65292188412565,5.956277150487789
286,4,29,40,[   0  888 1229 1711 1846],0.14534390963569818,135.65292188412565,5.956277150487789
287,4,29,60,[   0  888 1229 1711 1846],0.14534390963569818,135.65292188412565,5.956277150487789
288,4,30,0,[   0   16  741 1229 1261 1711 1844 1846],0.14222912554825493,140.2167073675452,4.143977441531034
289,4,30,20,[   0  741 1229 1261 1711 1846],0.14222912554825493,140.2167073675452,4.143977441531034
290,4,30,40,[   0  741 1229 1711 1846],0.14222912554825493,140.2167073675452,4.143977441531034
291,4,30,60,[   0  741 1229 1711 1846],0.14222912554825493,140.2167073675452,4.143977441531034
292,4,31,0,[   0   15   16  724  888 1711 1845 1846],0.07842758222738173,171.08235790451047,2.3548181000794686
293,4,31,20,[   0  724  888 1711 1846],0.07842758222738173,171.08235790451047,2.3548181000794686
294,4,31,40,[   0  724  888 1711 1846],0.07842758222738173,171.08235790451047,2.3548181000794686
295,4,31,60,[   0  724  888 1711 1846],0.07842758222738173,171.08235790451047,2.3548181000794686
296,4,32,0,[   0    7   15  741 1843 1844 1845 1846],0.1097358859817815,230.91854117834376,2.0699397638485073
297,4,32,20,[   0  741 1846],0.1097358859817815,230.91854117834376,2.0699397638485073
298,4,32,40,[   0  741 1846],0.1097358859817815,230.91854117834376,2.0699397638485073
299,4,32,60,[   0  741 1846],0.1097358859817815,230.91854117834376,2.0699397638485073
300,4,33,0,[   0    7   15  736 1843 1844 1845 1846],0.11502228218892853,241.04655912175855,1.9600850069468763
301,4,33,20,[   0  736 1846],0.11502228218892853,241.04655912175855,1.9600850069468763
302,4,33,40,[   0  736 1846],0.11502228218892853,241.04655912175855,1.9600850069468763
303,4,33,60,[   0  736 1846],0.11502228218892853,241.04655912175855,1.9600850069468763
304,4,34,0,[   0    7   15  806 1841 1843 1845 1846],0.048250753296838374,224.64371686317602,2.210748902616466
305,4,34,20,[   0  806 1846],0.048250753296838374,224.64371686317602,2.210748902616466
306,4,34,40,[   0  806 1846],0.048250753296838374,224.64371686317602,2.210748902616466
307,4,34,60,[   0  806 1846],0.048250753296838374,224.64371686317602,2.210748902616466
