,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  557  776 2685 3937 4300],5,1909,219,860.0,131358.43382985133,19.702113556868813,-0.033088066486518776,126.03959252036823,4.881342442532234,0.25102040708150647,184.72880148569064,2.1428497188324003,0.9527273977854788,0.9735033172926781,0.9816622174975506
11,0,35,10,Mode,40,[   0  557  776 2685 3937 4300],5,1909,219,860.0,131358.43382985133,19.702113556868813,-0.033088066486518776,126.03959252036823,4.881342442532234,0.25102040708150647,184.72880148569064,2.1428497188324003,0.9527273977854788,0.9735033172926781,0.9816622174975506
12,0,35,10,Median,40,[   0  557  776 2685 2877 3827 3937 4300],7,1909,110,614.2857142857143,64069.10341428553,19.94332247894509,-0.04069599757959239,93.0858409049005,5.117792153292385,0.3053589370610075,109.84909883465492,2.6104612106578373,0.8828861697519245,0.89357834731217,0.9257642767039943
13,0,35,10,Mode,40,[   0  557  776 2685 2877 3827 3937 4300],7,1909,110,614.2857142857143,64069.10341428553,19.94332247894509,-0.04069599757959239,93.0858409049005,5.117792153292385,0.3053589370610075,109.84909883465492,2.6104612106578373,0.8828861697519245,0.89357834731217,0.9257642767039943
14,0,35,10,Median,40,[   0  557  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,97188.90952194347,22.490935547806632,-0.1182862265657961,97.69757143524701,5.908928837284762,0.2697771350478791,155.57146477397052,1.7443409923360542,0.8871752318852677,0.9058058255000848,0.9343474014961616
15,0,35,10,Mode,40,[   0  557  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,97188.90952194347,22.490935547806632,-0.1182862265657961,97.69757143524701,5.908928837284762,0.2697771350478791,155.57146477397052,1.7443409923360542,0.8871752318852677,0.9058058255000848,0.9343474014961616
16,0,35,10,Median,40,[   0  557  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,97188.90952194347,22.490935547806632,-0.1182862265657961,97.69757143524701,5.908928837284762,0.2697771350478791,155.57146477397052,1.7443409923360542,0.8871752318852677,0.9058058255000848,0.9343474014961616
17,0,35,10,Mode,40,[   0  557  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,97188.90952194347,22.490935547806632,-0.1182862265657961,97.69757143524701,5.908928837284762,0.2697771350478791,155.57146477397052,1.7443409923360542,0.8871752318852677,0.9058058255000848,0.9343474014961616
18,0,35,10,Median,40,[   0  557  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,97093.12191599396,22.495332387607817,-0.11933138342760694,97.66976963765674,5.901770248130921,0.2701409279690934,154.84248474389634,1.742354470380145,0.8872427433322765,0.9064294915551274,0.9348294582047073
19,0,35,10,Mode,40,[   0  557  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,97093.12191599396,22.495332387607817,-0.11933138342760694,97.66976963765674,5.901770248130921,0.2701409279690934,154.84248474389634,1.742354470380145,0.8872427433322765,0.9064294915551274,0.9348294582047073
20,0,35,10,Median,40,[   0  578  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,100411.5396268826,23.235557492976735,-0.11801415570488132,100.17959093757014,5.8155467697298215,0.28079940715337,161.4219890032928,1.6884052748656107,0.8876731496631269,0.9067324792643794,0.9350429380300317
21,0,35,10,Mode,40,[   0  578  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,100411.5396268826,23.235557492976735,-0.11801415570488132,100.17959093757014,5.8155467697298215,0.28079940715337,161.4219890032928,1.6884052748656107,0.8876731496631269,0.9067324792643794,0.9350429380300317
22,0,35,10,Median,40,[   0  578  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,100411.5396268826,23.235557492976735,-0.11801415570488132,100.17959093757014,5.8155467697298215,0.28079940715337,161.4219890032928,1.6884052748656107,0.8876731496631269,0.9067324792643794,0.9350429380300317
23,0,35,10,Mode,40,[   0  578  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,100411.5396268826,23.235557492976735,-0.11801415570488132,100.17959093757014,5.8155467697298215,0.28079940715337,161.4219890032928,1.6884052748656107,0.8876731496631269,0.9067324792643794,0.9350429380300317
24,0,35,10,Median,40,[   0  578  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,100505.70360237507,23.23107968692503,-0.11697362125570611,100.20756462159693,5.818745495800893,0.28043444182230476,162.20825012533552,1.690563968705555,0.8876052182900179,0.906110012963535,0.9345615857704516
25,0,35,10,Mode,40,[   0  578  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,100505.70360237507,23.23107968692503,-0.11697362125570611,100.20756462159693,5.818745495800893,0.28043444182230476,162.20825012533552,1.690563968705555,0.8876052182900179,0.906110012963535,0.9345615857704516
26,0,35,10,Median,40,[   0  578  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,100505.70360237507,23.23107968692503,-0.11697362125570611,100.20756462159693,5.818745495800893,0.28043444182230476,162.20825012533552,1.690563968705555,0.8876052182900179,0.906110012963535,0.9345615857704516
27,0,35,10,Mode,40,[   0  578  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,100505.70360237507,23.23107968692503,-0.11697362125570611,100.20756462159693,5.818745495800893,0.28043444182230476,162.20825012533552,1.690563968705555,0.8876052182900179,0.906110012963535,0.9345615857704516
28,0,35,15,Median,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11520.994225807592,4.162550440627866,-0.027137680708229178,16.274397552146212,9.705935574171642,-0.001507998260654393,13.500426368425252,9.476711289236686,0.8196009495881812,0.813724299589561,0.894086675483269
29,0,35,15,Mode,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11520.994225807592,4.162550440627866,-0.027137680708229178,16.274397552146212,9.705935574171642,-0.001507998260654393,13.500426368425252,9.476711289236686,0.8196009495881812,0.813724299589561,0.894086675483269
30,0,35,15,Median,40,[   0 1544 2877 3617 4300],4,1544,683,1075.0,44317.20312362756,8.673318182416978,-0.027539064820084953,54.576445834099616,6.90455124288735,0.07040917667967593,44.691597849591155,5.5153424453433715,0.8009005763553325,0.7903875186893116,0.8507269743356891
31,0,35,15,Mode,40,[   0 1544 2877 3616 4300],4,1544,684,1075.0,43708.03299369182,8.579647545570376,-0.02764678685923257,54.0587225022793,7.015566316692204,0.07039064787714401,49.21152485248417,5.574204356590772,0.8007750943786024,0.790194808998049,0.8505890176406896
32,0,35,15,Median,40,[   0  774 2877 3617 4300],4,2103,683,1075.0,75272.78625244365,11.363695188245295,0.03463442228021219,81.01682095596354,6.6357628449921755,0.1392316033356227,97.9350477439458,3.8350093332308206,0.7622064787745696,0.7542370091003097,0.8339374758980878
33,0,35,15,Mode,40,[   0  557 1544 2877 3616 4300],5,1333,557,860.0,33444.674275977384,7.501646575577611,-0.07065683529959829,43.62056961377826,8.422201192235958,0.05421570754328181,39.01896445001531,6.281173857824695,0.823819726163911,0.7512670829246807,0.8080764355135682
34,0,35,15,Median,40,[   0  774 2877 3937 4300],4,2103,363,1075.0,103357.71856790916,13.778462232265928,-0.062441123571698766,96.49932550821597,6.712430042548013,0.12133252284408012,129.8409534115124,2.6968439868261953,0.8459257813385895,0.8385055430891485,0.8921861245881755
35,0,35,15,Mode,40,[   0  557 2877 3937 4300],4,2320,363,1075.0,72601.39688356886,11.366849511190082,-0.10045974197520324,70.52037422382203,7.285001802574176,0.05091698028598085,81.0896040509178,3.5636922146291306,0.8477703195243871,0.8444567672797912,0.9016047926194514
36,0,35,15,Median,40,[   0  774 2693 3937 4300],4,1919,363,1075.0,143269.2420408998,15.614506349974471,-0.03257098244913395,138.4667265817712,5.248356362224653,0.14449377207116712,193.1920458078532,2.3287942419201677,0.9525023810791737,0.9717562142301426,0.9808569284553789
37,0,35,15,Mode,40,[   0  557 1544 2693 2877 3937 4300],6,1149,184,716.6666666666666,36931.261498409345,11.560182775049288,-0.07666239123057265,70.46426175912019,6.920690947504414,0.12493876479790463,45.31123059870424,4.387768202249849,0.9303337510207662,0.9151112293921718,0.9350986842500675
38,0,35,15,Median,40,[   0  557  776 2693 3937 4300],5,1917,219,860.0,131269.4531856779,19.703281350073713,-0.03327553345937819,126.01619055435813,4.875633757979854,0.2513722723267905,183.7491616207424,2.1400167263537293,0.9527097960436924,0.9735478731417235,0.9817077251483246
39,0,35,15,Mode,40,[   0  557  776 2693 3937 4300],5,1917,219,860.0,131269.4531856779,19.703281350073713,-0.03327553345937819,126.01619055435813,4.875633757979854,0.2513722723267905,183.7491616207424,2.1400167263537293,0.9527097960436924,0.9735478731417235,0.9817077251483246
40,0,35,15,Median,40,[   0  557  776 2693 2877 3825 3938 4300],7,1917,113,614.2857142857143,64060.84883996737,19.98374790011593,-0.04190608391591118,93.15307285876688,5.006147184653396,0.30776276034437217,108.87669654950757,2.57541013959208,0.8796313177773152,0.8894833426359546,0.9228165577997519
41,0,35,15,Mode,40,[   0  557  776 2693 2877 3827 3937 4300],7,1917,110,614.2857142857143,64145.95942415139,20.08643007079458,-0.041019763115927414,93.19350725312498,4.99965021605613,0.3046917210373778,109.3194515355766,2.5504071550887852,0.8796088737173824,0.8898341933605238,0.9230606151429741
42,0,35,15,Median,40,[   0  557  776 2693 3704 3825 3938 4300],7,1917,113,614.2857142857143,97239.82911399705,22.498626172333427,-0.14108705970190172,97.79589203818982,5.623487860161879,0.2683194910232573,153.75701801699248,1.7371519283963455,0.8875563687651448,0.9065299402900039,0.9349010570959907
43,0,35,15,Mode,40,[   0  557  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,97093.12191599396,22.495332387607817,-0.11933138342760694,97.66976963765674,5.901770248130921,0.2701409279690934,154.84248474389634,1.742354470380145,0.8872427433322765,0.9064294915551274,0.9348294582047073
44,0,35,15,Median,40,[   0  580  776 2693 3704 3825 3938 4300],7,1917,113,614.2857142857143,99045.04078112134,23.074291329956697,-0.1407070232216521,99.10730660699866,5.594067311016567,0.27710352053369247,157.84635615716897,1.6912277404597529,0.8867925438528833,0.9064460466031246,0.9348396981277362
45,0,35,15,Mode,40,[   0  580  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,98898.33358311823,23.07099754523109,-0.11871671426379886,98.98077717320922,5.870374887922288,0.2789249574795286,158.9318228840728,1.6964302824435524,0.8864781538926569,0.9063456970896762,0.934768299191255
46,0,35,15,Median,40,[   0  580  776 2693 3704 3825 3938 4300],7,1917,113,614.2857142857143,99045.04078112134,23.074291329956697,-0.1407070232216521,99.10730660699866,5.594067311016567,0.27710352053369247,157.84635615716897,1.6912277404597529,0.8867925438528833,0.9064460466031246,0.9348396981277362
47,0,35,15,Mode,40,[   0  580  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,98898.33358311823,23.07099754523109,-0.11871671426379886,98.98077717320922,5.870374887922288,0.2789249574795286,158.9318228840728,1.6964302824435524,0.8864781538926569,0.9063456970896762,0.934768299191255
48,0,35,15,Median,40,[   0  580  776 2693 3704 3825 3938 4300],7,1917,113,614.2857142857143,99045.04078112134,23.074291329956697,-0.1407070232216521,99.10730660699866,5.594067311016567,0.27710352053369247,157.84635615716897,1.6912277404597529,0.8867925438528833,0.9064460466031246,0.9348396981277362
49,0,35,15,Mode,40,[   0  580  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,98898.33358311823,23.07099754523109,-0.11871671426379886,98.98077717320922,5.870374887922288,0.2789249574795286,158.9318228840728,1.6964302824435524,0.8864781538926569,0.9063456970896762,0.934768299191255
50,0,35,15,Median,40,[   0  580  776 2693 3704 3825 3938 4300],7,1917,113,614.2857142857143,99045.04078112134,23.074291329956697,-0.1407070232216521,99.10730660699866,5.594067311016567,0.27710352053369247,157.84635615716897,1.6912277404597529,0.8867925438528833,0.9064460466031246,0.9348396981277362
51,0,35,15,Mode,40,[   0  580  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,98898.33358311823,23.07099754523109,-0.11871671426379886,98.98077717320922,5.870374887922288,0.2789249574795286,158.9318228840728,1.6964302824435524,0.8864781538926569,0.9063456970896762,0.934768299191255
52,0,35,15,Median,40,[   0  580  776 2693 3704 3825 3937 4300],7,1917,112,614.2857142857143,98897.70012125427,23.060793333221113,-0.14171758206979995,98.94109296786056,5.520932749019698,0.2769264670546205,158.29021033660104,1.688681150385596,0.8864645738738084,0.9063397747220655,0.9347641625546664
53,0,35,15,Mode,40,[   0  580  776 2693 3704 3827 3937 4300],7,1917,110,614.2857142857143,98898.33358311823,23.07099754523109,-0.11871671426379886,98.98077717320922,5.870374887922288,0.2789249574795286,158.9318228840728,1.6964302824435524,0.8864781538926569,0.9063456970896762,0.934768299191255
54,0,35,15,Median,40,[   0  580  776 2685 3704 3825 3937 4300],7,1909,112,614.2857142857143,98990.63563091418,23.05711842626395,-0.1406999024036371,98.96898176649506,5.524357850877986,0.2765698484794061,159.0661139842564,1.6906116488236895,0.8863974329764188,0.9057168739199253,0.9342821860550291
55,0,35,15,Mode,40,[   0  580  776 2685 3704 3827 3937 4300],7,1909,110,614.2857142857143,98987.3156223503,23.06621291377644,-0.1176791495619719,99.00866868975848,5.873799989780575,0.27856425284833936,159.70563460388186,1.6985929855456183,0.8864110029693432,0.9057228057680433,0.934286331942444
56,0,35,20,Median,40,[   0 1544 3614 4300],3,2070,686,1433.3333333333333,11474.748576371372,4.162723598301524,-0.025594249981001443,16.503463548842163,9.787859376542814,0.0052303607438811805,13.613590101893415,9.527200625804138,0.8190519489255367,0.8128045968245834,0.8935430073181221
57,0,35,20,Mode,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11520.994225807592,4.162550440627866,-0.027137680708229178,16.274397552146212,9.705935574171642,-0.001507998260654393,13.500426368425252,9.476711289236686,0.8196009495881812,0.813724299589561,0.894086675483269
58,0,35,20,Median,40,[   0 1544 2856 3617 4300],4,1544,683,1075.0,50731.22099434081,9.272877514063309,-0.030884264843176717,60.82178339646901,6.557429409962444,0.07404175592772351,51.270042857818396,5.161613241670968,0.8076014344887896,0.7996755462792198,0.8572694940937006
59,0,35,20,Mode,40,[   0 1544 2877 3616 4300],4,1544,684,1075.0,43708.03299369182,8.579647545570376,-0.02764678685923257,54.0587225022793,7.015566316692204,0.07039064787714401,49.21152485248417,5.574204356590772,0.8007750943786024,0.790194808998049,0.8505890176406896
60,0,35,20,Median,40,[   0  717 2856 3617 4300],4,2139,683,1075.0,74094.63940907519,11.340821457134803,0.028994753540191667,79.38205359618036,7.993465253719465,0.13148393127036934,92.93928088404039,3.7627276225877537,0.7340581176759753,0.7295552098620248,0.8180380945813414
61,0,35,20,Mode,40,[   0  776 2877 3616 4300],4,2101,684,1075.0,75057.55048080084,11.301226462531593,0.043388193565015186,80.98723115449552,6.810217185259677,0.1391976193790916,105.9624170160601,3.887132658594434,0.7636577703965569,0.7553999092013276,0.8346856471531242
62,0,35,20,Median,40,[   0  717 2856 3937 4300],4,2139,363,1075.0,100833.59536410308,13.558872656317584,-0.0666325350090133,94.23632370473584,6.906682307747074,0.11083488152889008,122.53476220526557,2.7710076664702528,0.8181864008512558,0.815461494049722,0.8775199941181715
63,0,35,20,Mode,40,[   0  776 2877 3937 4300],4,2101,363,1075.0,103959.89147443244,13.815087890441736,-0.061982646209701085,97.01682793787595,6.713082993165909,0.12218140729705619,130.86109909079588,2.688625978021823,0.8475190576206774,0.8398537879826918,0.8930574743152674
64,0,35,20,Median,40,[   0  717 2695 3937 4300],4,1978,363,1075.0,130977.4221157473,14.937264384921953,-0.04358786707155661,126.50552741810914,5.527282533744997,0.13029074358502896,167.13587377281792,2.4440998633247486,0.9150698882574043,0.9339760359256083,0.955562073147303
65,0,35,20,Mode,40,[   0  776 2693 3937 4300],4,1917,363,1075.0,144065.6388118194,15.65585682031413,-0.03212504117637901,139.1564324960674,5.25284835269005,0.14532506831161832,194.78373915118456,2.3221745985608466,0.9540421264142295,0.9730640866727306,0.9817401071540081
66,0,35,20,Median,40,[   0  578  776 2695 3937 4300],5,1919,198,860.0,135731.03094892562,20.788145028935105,-0.03151317522670017,129.06428270084095,4.799969643256146,0.2673128692787739,191.51766028406107,2.059815809471616,0.9512349682076244,0.9721891434523829,0.9807857101602351
67,0,35,20,Mode,40,[   0  557  776 2693 3937 4300],5,1917,219,860.0,131269.4531856779,19.703281350073713,-0.03327553345937819,126.01619055435813,4.875633757979854,0.2513722723267905,183.7491616207424,2.1400167263537293,0.9527097960436924,0.9735478731417235,0.9817077251483246
68,0,35,20,Median,40,[   0  578  776 2695 3243 3937 4300],6,1919,198,716.6666666666666,98205.70668513562,18.622740245042515,-0.02955831478337509,110.83042007497644,5.115659181726386,0.2577118090145977,151.68140146509057,2.733597709319917,0.8819034797877109,0.8668604763059045,0.9069720004953813
69,0,35,20,Mode,40,[   0  557  776 2693 3243 3937 4300],6,1917,219,716.6666666666666,94744.62001312044,17.76610523939977,-0.031112430972901502,108.45936792487691,5.078621585330796,0.24572762601573603,145.81183574766223,2.7976930105459856,0.8832983320230451,0.8677749696285796,0.9076452833808669
70,0,35,20,Median,40,[   0  578  776 2695 3243 3825 3943 4300],7,1919,118,614.2857142857143,92270.50355793924,20.993192237525303,-0.042705985189777335,100.41143001929976,4.7335381854629475,0.2980174426699885,145.2868002811737,2.237675967451976,0.8604971806536476,0.8487664800996474,0.8942503743347044
71,0,35,20,Mode,40,[   0  557  776 2693 3243 3825 3937 4300],7,1917,112,614.2857142857143,89558.33780737456,20.473081054581215,-0.036494027123472855,98.3174414751109,4.7032770576732315,0.2858234582114461,140.4507283087922,2.260280947037363,0.8598905658473348,0.8490127407988359,0.894447725483091
72,0,35,20,Median,40,[   0  578  776 2695 3243 3616 3704 3825 3943 4300],9,1919,88,477.77777777777777,77892.21598704395,22.65834858445019,-0.13344803165230243,83.57643874338959,5.574615901605742,0.3101533553055441,124.54974772020948,2.01753500304797,0.8213665769461951,0.8220001093123654,0.8752788594121096
73,0,35,20,Mode,40,[   0  557  776 2693 3243 3616 3704 3825 3937 4300],9,1917,88,477.77777777777777,75741.67502960665,22.235764953998597,-0.1360342299200548,81.96382783918625,5.407663934785559,0.30361154025402864,122.58654274506249,2.0479538953594076,0.8208453991125093,0.8222178945011629,0.8754655306587764
74,0,35,20,Median,40,[   0  578  776 2695 3243 3616 3704 3825 3943 4209 4300],10,1919,88,430.0,72606.33536731213,22.383518013580975,-0.16792743947110836,77.6614737759905,5.619430618874384,0.3287849058794249,126.34198783524766,1.979172509919587,0.8264646697933057,0.8221420362313364,0.8750907382278187
75,0,35,20,Mode,40,[   0  557  776 2693 3243 3616 3704 3825 3937 4209 4300],10,1917,88,430.0,70448.9767982196,21.919221245547362,-0.1512400192496193,76.00827911704447,5.757533259704994,0.32062510154865637,123.35251738361247,2.022818883693079,0.8260997347621071,0.822495979532378,0.8753853342385428
76,0,35,20,Median,40,[   0  578  776 2695 3243 3499 3616 3704 3825 3943 4209 4300],11,1919,88,390.90909090909093,66028.7153790425,21.65105222930178,-0.16884143122410455,72.12953519609768,5.217644676936042,0.29509763142956386,114.6638038813322,2.0658452490792936,0.8037268727233353,0.8099529988678339,0.8661015400824239
77,0,35,20,Mode,40,[   0  557  776 2693 3243 3499 3616 3704 3825 3937 4209 4300],11,1917,88,390.90909090909093,64108.259434328225,21.238681806971226,-0.1515899730460173,70.62857322289584,5.3896793087633545,0.28766958055026753,111.97294163966812,2.103635841427591,0.8034070077120736,0.8102925498574033,0.8663849629454046
78,0,35,20,Median,40,[   0  578  717  776 2695 3243 3499 3616 3704 3825 3943 4209 4300],12,1919,59,358.3333333333333,51898.67837804297,21.639180752024426,-0.16823832242765602,67.7512723776391,5.236109947366724,0.2866915945554431,91.55818955309996,2.1755888189313333,0.7958131855163499,0.8064416485419874,0.863493169026198
79,0,35,20,Mode,40,[   0  557  717  776 2693 3243 3499 3616 3704 3825 3937 4209 4300],12,1917,59,358.3333333333333,51055.02375085407,21.344757226260047,-0.15106098588809974,66.35307934724459,5.3473908789171425,0.2817110544823917,90.19446633151766,2.217016945618909,0.7955235682145783,0.8067031435568609,0.8637280605603264
80,0,35,20,Median,40,[   0  580  717  776 2695 3243 3499 3616 3704 3825 3943 4209 4300],12,1919,59,358.3333333333333,51754.51502192689,21.67775877040721,-0.16932944177158876,67.28342622264111,5.301572760322765,0.2865682076837309,90.99802876748002,2.15714005413451,0.7947989868941456,0.8060809591916824,0.863222500836033
81,0,35,20,Mode,40,[   0  580  717  776 2693 3243 3499 3616 3704 3825 3937 4209 4300],12,1917,59,358.3333333333333,51797.68200993554,21.707033342207897,-0.15120184910588114,67.35591043602139,5.33181086796875,0.2856479747518427,91.8239171971264,2.1621071166105432,0.7947099400723099,0.8068366208117683,0.8637894254769872
82,0,35,20,Median,40,[   0  580  717  776 2695 3243 3499 3616 3704 3825 3943 4209 4300],12,1919,59,358.3333333333333,51754.51502192689,21.67775877040721,-0.16932944177158876,67.28342622264111,5.301572760322765,0.2865682076837309,90.99802876748002,2.15714005413451,0.7947989868941456,0.8060809591916824,0.863222500836033
83,0,35,20,Mode,40,[   0  580  717  776 2693 3243 3499 3616 3704 3825 3937 4209 4300],12,1917,59,358.3333333333333,51797.68200993554,21.707033342207897,-0.15120184910588114,67.35591043602139,5.33181086796875,0.2856479747518427,91.8239171971264,2.1621071166105432,0.7947099400723099,0.8068366208117683,0.8637894254769872
84,0,40,10,Median,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11520.994225807592,4.162550440627866,-0.027137680708229178,16.274397552146212,9.705935574171642,-0.001507998260654393,13.500426368425252,9.476711289236686,0.8196009495881812,0.813724299589561,0.894086675483269
85,0,40,10,Mode,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11520.994225807592,4.162550440627866,-0.027137680708229178,16.274397552146212,9.705935574171642,-0.001507998260654393,13.500426368425252,9.476711289236686,0.8196009495881812,0.813724299589561,0.894086675483269
86,0,40,10,Median,40,[   0 1544 2866 3617 4300],4,1544,683,1075.0,47459.065910075966,8.97357181648234,-0.029026122958214325,57.631459607175884,6.736206751909409,0.07228973279163586,47.882738551651165,5.338233530364971,0.8043557680775311,0.7952180793188575,0.8541262860863529
87,0,40,10,Mode,40,[   0 1544 2877 3616 4300],4,1544,684,1075.0,43708.03299369182,8.579647545570376,-0.02764678685923257,54.0587225022793,7.015566316692204,0.07039064787714401,49.21152485248417,5.574204356590772,0.8007750943786024,0.790194808998049,0.8505890176406896
88,0,40,10,Median,40,[   0  774 2866 3617 4300],4,2092,683,1075.0,79133.63750703036,11.662767120286416,0.03503103028652251,84.67611131848952,6.557657482242908,0.14343689874440893,103.54764042854436,3.7196331517222263,0.7664311523457025,0.7606595451862516,0.8380766551063586
89,0,40,10,Mode,40,[   0  776 2877 3616 4300],4,2101,684,1075.0,75057.55048080084,11.301226462531593,0.043388193565015186,80.98723115449552,6.810217185259677,0.1391976193790916,105.9624170160601,3.887132658594434,0.7636577703965569,0.7553999092013276,0.8346856471531242
90,0,40,10,Median,40,[   0  774 2685 3617 4300],4,1911,683,1075.0,116496.9095851452,13.531061400138919,0.042701713860342425,123.02425446249488,6.256181715229879,0.16767413204275997,163.89223568173108,3.2065615286181477,0.8629076190495215,0.871511017239537,0.9119925477905557
91,0,40,10,Mode,40,[   0  776 2693 3616 4300],4,1917,684,1075.0,116163.20797959063,13.499119662941396,0.05205042369768012,122.95879565122765,6.392348931715828,0.17055588073330488,177.64116000068637,3.2304328457151326,0.8643958361542419,0.873399958842825,0.9133601699339499
92,0,40,10,Median,40,[   0  557  776 2685 3617 4300],5,1909,219,860.0,111161.59632202082,18.145750392369717,-0.015830273867729307,114.00201015850382,5.703319322860999,0.2689743246032814,161.97364971358684,2.8005692028987905,0.8702173805235278,0.8707186613977627,0.9096784523979506
93,0,40,10,Mode,40,[   0  557  776 2693 3616 4300],5,1917,219,860.0,110342.63006150632,18.08572848204416,-0.016622481111148085,113.42219540685987,5.6540227572825135,0.2702953816430554,170.89222725786877,2.8212104117194436,0.8701933424831803,0.871330368847657,0.9101801929641608
94,0,40,10,Median,40,[   0  557  776 2685 3943 4300],5,1909,219,860.0,132184.56862044623,19.789340776742595,-0.04176936298219048,126.80959713039499,4.841913704594515,0.24999674550163675,185.45010043689052,2.1201206868395697,0.9560810336087959,0.9758965957277935,0.9833269348930045
95,0,40,10,Mode,40,[   0  557  776 2693 3937 4300],5,1917,219,860.0,131269.4531856779,19.703281350073713,-0.03327553345937819,126.01619055435813,4.875633757979854,0.2513722723267905,183.7491616207424,2.1400167263537293,0.9527097960436924,0.9735478731417235,0.9817077251483246
