,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  335  554 1046],0.13262921922216783,123.01980120466122,2.470193944789535
62,2,35,40,[   0  335  554 1046],0.13262921922216783,123.01980120466122,2.470193944789535
63,2,35,60,[   0  335  554 1046],0.13262921922216783,123.01980120466122,2.470193944789535
64,2,36,0,[   0  237  485 1046],0.2104132587170342,149.441192032771,2.125621712288822
65,2,36,20,[   0  237  485 1046],0.2104132587170342,149.441192032771,2.125621712288822
66,2,36,40,[   0  237  485 1046],0.2104132587170342,149.441192032771,2.125621712288822
67,2,36,60,[   0  237  485 1046],0.2104132587170342,149.441192032771,2.125621712288822
68,2,37,0,[   0  229  277 1046],0.19972798419719995,159.1940952707328,1.8047373265985887
69,2,37,20,[   0  229  277 1046],0.19972798419719995,159.1940952707328,1.8047373265985887
70,2,37,40,[   0  229  277 1046],0.19972798419719995,159.1940952707328,1.8047373265985887
71,2,37,60,[   0  229 1046],0.19972798419719995,159.1940952707328,1.8047373265985887
72,2,38,0,[   0  282  552 1046],0.20250058733435694,149.0077965090978,2.17063390886305
73,2,38,20,[   0  282  552 1046],0.20250058733435694,149.0077965090978,2.17063390886305
74,2,38,40,[   0  282  552 1046],0.20250058733435694,149.0077965090978,2.17063390886305
75,2,38,60,[   0  282  552 1046],0.20250058733435694,149.0077965090978,2.17063390886305
76,2,39,0,[   0  231 1046],0.24837131037634252,150.64546228582157,1.5660271217023651
77,2,39,20,[   0  231 1046],0.24837131037634252,150.64546228582157,1.5660271217023651
78,2,39,40,[   0  231 1046],0.24837131037634252,150.64546228582157,1.5660271217023651
79,2,39,60,[   0  231 1046],0.24837131037634252,150.64546228582157,1.5660271217023651
80,2,40,0,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
81,2,40,20,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
82,2,40,40,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
83,2,40,60,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
84,2,41,0,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
85,2,41,20,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
86,2,41,40,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
87,2,41,60,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
88,2,42,0,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
89,2,42,20,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
90,2,42,40,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
91,2,42,60,[   0  237  304 1046],0.20181280843799027,160.6615842859597,1.8110502210957808
92,2,43,0,[   0  263  552 1046],0.19979487339433966,144.41968632514926,2.1990171423192213
93,2,43,20,[   0  263  552 1046],0.19979487339433966,144.41968632514926,2.1990171423192213
94,2,43,40,[   0  263  552 1046],0.19979487339433966,144.41968632514926,2.1990171423192213
95,2,43,60,[   0  263  552 1046],0.19979487339433966,144.41968632514926,2.1990171423192213
96,2,44,0,[   0  287  554 1046],0.15870527867564002,136.43411368597282,2.3272849790247867
97,2,44,20,[   0  287  554 1046],0.15870527867564002,136.43411368597282,2.3272849790247867
98,2,44,40,[   0  287  554 1046],0.15870527867564002,136.43411368597282,2.3272849790247867
99,2,44,60,[   0  287  554 1046],0.15870527867564002,136.43411368597282,2.3272849790247867
100,2,45,0,[   0  263  552 1046],0.20201146966405714,147.4200507002841,2.177775444339124
101,2,45,20,[   0  263  552 1046],0.20201146966405714,147.4200507002841,2.177775444339124
102,2,45,40,[   0  263  552 1046],0.20201146966405714,147.4200507002841,2.177775444339124
103,2,45,60,[   0  263  552 1046],0.20201146966405714,147.4200507002841,2.177775444339124
104,2,46,0,[   0  287  554 1046],0.13236774483262428,121.4858005356156,2.4874060920788006
105,2,46,20,[   0  287  554 1046],0.13236774483262428,121.4858005356156,2.4874060920788006
106,2,46,40,[   0  287  554 1046],0.13236774483262428,121.4858005356156,2.4874060920788006
107,2,46,60,[   0  287  554 1046],0.13236774483262428,121.4858005356156,2.4874060920788006
108,2,47,0,[   0  287  552 1046],0.1640109981135952,138.8321110542308,2.304285971585914
109,2,47,20,[   0  287  552 1046],0.1640109981135952,138.8321110542308,2.304285971585914
110,2,47,40,[   0  287  552 1046],0.1640109981135952,138.8321110542308,2.304285971585914
111,2,47,60,[   0  287  552 1046],0.1640109981135952,138.8321110542308,2.304285971585914
112,2,48,0,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
113,2,48,20,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
114,2,48,40,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
115,2,48,60,[   0  250 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
116,2,49,0,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
117,2,49,20,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
118,2,49,40,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
119,2,49,60,[   0  250 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
120,2,50,0,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
121,2,50,20,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
122,2,50,40,[   0  250  310 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
123,2,50,60,[   0  250 1046],0.20212375946971692,161.79074442424272,1.8220460550639845
124,3,20,0,[   0  273  556  659 1046],0.23993459955982688,149.99900704173737,1.397468719183828
125,3,20,20,[   0  273  556  659 1046],0.23993459955982688,149.99900704173737,1.397468719183828
126,3,20,40,[   0  273  556  659 1046],0.23993459955982688,149.99900704173737,1.397468719183828
127,3,20,60,[   0  273  556  659 1046],0.23993459955982688,149.99900704173737,1.397468719183828
128,3,21,0,[   0  168  332  556  659 1046],0.2547865775288351,147.71946837832485,1.4615450021333416
129,3,21,20,[   0  168  332  556  659 1046],0.2547865775288351,147.71946837832485,1.4615450021333416
130,3,21,40,[   0  168  332  556  659 1046],0.2547865775288351,147.71946837832485,1.4615450021333416
131,3,21,60,[   0  168  332  556  659 1046],0.2547865775288351,147.71946837832485,1.4615450021333416
132,3,22,0,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
133,3,22,20,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
134,3,22,40,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
135,3,22,60,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
136,3,23,0,[   0  229  556  659 1046],0.21234831930333084,143.992686181124,1.4952407605859797
137,3,23,20,[   0  229  556  659 1046],0.21234831930333084,143.992686181124,1.4952407605859797
138,3,23,40,[   0  229  556  659 1046],0.21234831930333084,143.992686181124,1.4952407605859797
139,3,23,60,[   0  229  556  659 1046],0.21234831930333084,143.992686181124,1.4952407605859797
140,3,24,0,[   0  210  556  659 1046],0.24497927234386702,147.17654172818357,1.3813396648005973
141,3,24,20,[   0  210  556  659 1046],0.24497927234386702,147.17654172818357,1.3813396648005973
142,3,24,40,[   0  210  556  659 1046],0.24497927234386702,147.17654172818357,1.3813396648005973
143,3,24,60,[   0  210  556  659 1046],0.24497927234386702,147.17654172818357,1.3813396648005973
144,3,25,0,[   0  239  556  659 1046],0.24513579074637282,149.2119302612872,1.3838156554372458
145,3,25,20,[   0  239  556  659 1046],0.24513579074637282,149.2119302612872,1.3838156554372458
146,3,25,40,[   0  239  556  659 1046],0.24513579074637282,149.2119302612872,1.3838156554372458
147,3,25,60,[   0  239  556  659 1046],0.24513579074637282,149.2119302612872,1.3838156554372458
148,3,26,0,[   0  210  508  659 1046],0.20463169322993655,144.5333811512062,1.5333238372947298
149,3,26,20,[   0  210  508  659 1046],0.20463169322993655,144.5333811512062,1.5333238372947298
150,3,26,40,[   0  210  508  659 1046],0.20463169322993655,144.5333811512062,1.5333238372947298
151,3,26,60,[   0  210  508  659 1046],0.20463169322993655,144.5333811512062,1.5333238372947298
152,3,27,0,[   0  168  273  508  659 1046],0.20161983206647235,147.11565356661572,1.5536363490146758
153,3,27,20,[   0  168  273  508  659 1046],0.20161983206647235,147.11565356661572,1.5536363490146758
154,3,27,40,[   0  168  273  508  659 1046],0.20161983206647235,147.11565356661572,1.5536363490146758
155,3,27,60,[   0  168  273  508  659 1046],0.20161983206647235,147.11565356661572,1.5536363490146758
156,3,28,0,[   0  273  556  659 1046],0.24326966540501788,149.62110333854983,1.3924710789829209
157,3,28,20,[   0  273  556  659 1046],0.24326966540501788,149.62110333854983,1.3924710789829209
158,3,28,40,[   0  273  556  659 1046],0.24326966540501788,149.62110333854983,1.3924710789829209
159,3,28,60,[   0  273  556  659 1046],0.24326966540501788,149.62110333854983,1.3924710789829209
160,3,29,0,[   0  335  554  667 1046],0.04117135917765534,98.08308303402075,2.802574915991892
161,3,29,20,[   0  335  554  667 1046],0.04117135917765534,98.08308303402075,2.802574915991892
162,3,29,40,[   0  335  554  667 1046],0.04117135917765534,98.08308303402075,2.802574915991892
163,3,29,60,[   0  335  554  667 1046],0.04117135917765534,98.08308303402075,2.802574915991892
164,3,30,0,[   0  168  273  509  659 1046],0.21218137380164226,148.79422099506792,1.5225090119933944
165,3,30,20,[   0  168  273  509  659 1046],0.21218137380164226,148.79422099506792,1.5225090119933944
166,3,30,40,[   0  168  273  509  659 1046],0.21218137380164226,148.79422099506792,1.5225090119933944
167,3,30,60,[   0  168  273  509  659 1046],0.21218137380164226,148.79422099506792,1.5225090119933944
168,3,31,0,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
169,3,31,20,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
170,3,31,40,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
171,3,31,60,[   0  210  556  659 1046],0.24491858306123243,148.18373679219468,1.3826581299855611
172,3,32,0,[   0  229  556  659 1046],0.20149345161666515,142.1165230300814,1.5316595548144651
173,3,32,20,[   0  229  556  659 1046],0.20149345161666515,142.1165230300814,1.5316595548144651
174,3,32,40,[   0  229  556  659 1046],0.20149345161666515,142.1165230300814,1.5316595548144651
175,3,32,60,[   0  229  556  659 1046],0.20149345161666515,142.1165230300814,1.5316595548144651
176,3,33,0,[   0  335  558  667 1046],0.03692834033551018,95.44523662899874,2.8499452441955206
177,3,33,20,[   0  335  558  667 1046],0.03692834033551018,95.44523662899874,2.8499452441955206
178,3,33,40,[   0  335  558  667 1046],0.03692834033551018,95.44523662899874,2.8499452441955206
179,3,33,60,[   0  335  558  667 1046],0.03692834033551018,95.44523662899874,2.8499452441955206
180,3,34,0,[   0  335  554  667 1046],0.040545660506150404,97.33394961214096,2.8215191851603865
181,3,34,20,[   0  335  554  667 1046],0.040545660506150404,97.33394961214096,2.8215191851603865
182,3,34,40,[   0  335  554  667 1046],0.040545660506150404,97.33394961214096,2.8215191851603865
183,3,34,60,[   0  335  554  667 1046],0.040545660506150404,97.33394961214096,2.8215191851603865
184,3,35,0,[   0  335  554  667 1046],0.04119365078381921,98.47542680959967,2.8024163495544516
185,3,35,20,[   0  335  554  667 1046],0.04119365078381921,98.47542680959967,2.8024163495544516
186,3,35,40,[   0  335  554  667 1046],0.04119365078381921,98.47542680959967,2.8024163495544516
187,3,35,60,[   0  335  554  667 1046],0.04119365078381921,98.47542680959967,2.8024163495544516
188,3,36,0,[   0  237  556  659 1046],0.21649107990983057,136.56958576563943,1.702711568616009
189,3,36,20,[   0  237  556  659 1046],0.21649107990983057,136.56958576563943,1.702711568616009
190,3,36,40,[   0  237  556  659 1046],0.21649107990983057,136.56958576563943,1.702711568616009
191,3,36,60,[   0  237  556  659 1046],0.21649107990983057,136.56958576563943,1.702711568616009
192,3,37,0,[   0  229  556  659 1046],0.21373304685222952,144.77496562076965,1.490808977123309
193,3,37,20,[   0  229  556  659 1046],0.21373304685222952,144.77496562076965,1.490808977123309
194,3,37,40,[   0  229  556  659 1046],0.21373304685222952,144.77496562076965,1.490808977123309
195,3,37,60,[   0  229  556  659 1046],0.21373304685222952,144.77496562076965,1.490808977123309
196,3,38,0,[   0  282  556  659 1046],0.20842803392419082,135.6743995811108,1.7320514020237712
197,3,38,20,[   0  282  556  659 1046],0.20842803392419082,135.6743995811108,1.7320514020237712
198,3,38,40,[   0  282  556  659 1046],0.20842803392419082,135.6743995811108,1.7320514020237712
199,3,38,60,[   0  282  556  659 1046],0.20842803392419082,135.6743995811108,1.7320514020237712
200,3,39,0,[   0  231  556  659 1046],0.2408031203483654,140.35617718007487,1.3487766493703701
201,3,39,20,[   0  231  556  659 1046],0.2408031203483654,140.35617718007487,1.3487766493703701
202,3,39,40,[   0  231  556  659 1046],0.2408031203483654,140.35617718007487,1.3487766493703701
203,3,39,60,[   0  231  556  659 1046],0.2408031203483654,140.35617718007487,1.3487766493703701
204,3,40,0,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
205,3,40,20,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
206,3,40,40,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
207,3,40,60,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
208,3,41,0,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
209,3,41,20,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
210,3,41,40,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
211,3,41,60,[   0  237  556  659 1046],0.2134495592020669,145.45245671786725,1.5084626059039554
212,3,42,0,[   0  237  556  659 1046],0.20190488161591616,147.2877308379551,1.5730345391967087
213,3,42,20,[   0  237  556  659 1046],0.20190488161591616,147.2877308379551,1.5730345391967087
214,3,42,40,[   0  237  556  659 1046],0.20190488161591616,147.2877308379551,1.5730345391967087
215,3,42,60,[   0  237  556  659 1046],0.20190488161591616,147.2877308379551,1.5730345391967087
216,3,43,0,[   0  263  552  682 1046],0.16276831808641515,137.3316238671066,2.3814076904678583
217,3,43,20,[   0  263  552  682 1046],0.16276831808641515,137.3316238671066,2.3814076904678583
218,3,43,40,[   0  263  552  682 1046],0.16276831808641515,137.3316238671066,2.3814076904678583
219,3,43,60,[   0  263  552  682 1046],0.16276831808641515,137.3316238671066,2.3814076904678583
220,3,44,0,[   0  287  554  682 1046],0.16111853618946964,145.1943544517625,2.5535689264090062
221,3,44,20,[   0  287  554  682 1046],0.16111853618946964,145.1943544517625,2.5535689264090062
222,3,44,40,[   0  287  554  682 1046],0.16111853618946964,145.1943544517625,2.5535689264090062
223,3,44,60,[   0  287  554  682 1046],0.16111853618946964,145.1943544517625,2.5535689264090062
224,3,45,0,[   0  263  556  659 1046],0.1903362246602202,135.24926227485585,1.8268614850263203
225,3,45,20,[   0  263  556  659 1046],0.1903362246602202,135.24926227485585,1.8268614850263203
226,3,45,40,[   0  263  556  659 1046],0.1903362246602202,135.24926227485585,1.8268614850263203
227,3,45,60,[   0  263  556  659 1046],0.1903362246602202,135.24926227485585,1.8268614850263203
228,3,46,0,[   0  287  554  682 1046],0.14623059757308865,139.79977708865758,2.6365953058769556
229,3,46,20,[   0  287  554  682 1046],0.14623059757308865,139.79977708865758,2.6365953058769556
230,3,46,40,[   0  287  554  682 1046],0.14623059757308865,139.79977708865758,2.6365953058769556
231,3,46,60,[   0  287  554  682 1046],0.14623059757308865,139.79977708865758,2.6365953058769556
232,3,47,0,[   0  287  552  682 1046],0.1793837113540028,149.65433013196144,2.3597443817038752
233,3,47,20,[   0  287  552  682 1046],0.1793837113540028,149.65433013196144,2.3597443817038752
234,3,47,40,[   0  287  552  682 1046],0.1793837113540028,149.65433013196144,2.3597443817038752
235,3,47,60,[   0  287  552  682 1046],0.1793837113540028,149.65433013196144,2.3597443817038752
236,3,48,0,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
237,3,48,20,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
238,3,48,40,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
239,3,48,60,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
240,3,49,0,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
241,3,49,20,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
242,3,49,40,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
243,3,49,60,[   0  250  556  659 1046],0.20162885838513392,147.67029077288456,1.5812456019886623
244,3,50,0,[   0  250  287  310  731 1046],0.10494608092346407,135.86293750677456,1.9710448589950194
245,3,50,20,[   0  250  287  310  731 1046],0.10494608092346407,135.86293750677456,1.9710448589950194
246,3,50,40,[   0  250  310  731 1046],0.10494608092346407,135.86293750677456,1.9710448589950194
247,3,50,60,[   0  250 1046],0.10494608092346407,135.86293750677456,1.9710448589950194
248,4,20,0,[   0  168  273  556  659  682  864 1046],0.2224081841778239,137.62914387734253,1.460435610846771
249,4,20,20,[   0  168  273  556  659  682  864 1046],0.2224081841778239,137.62914387734253,1.460435610846771
250,4,20,40,[   0  273  556  682  864 1046],0.2224081841778239,137.62914387734253,1.460435610846771
251,4,20,60,[   0  273  556  682  864 1046],0.2224081841778239,137.62914387734253,1.460435610846771
252,4,21,0,[   0  168  332  556  659  682  864 1046],0.18696509380018142,135.49884557539752,1.6057858763848945
253,4,21,20,[   0  168  332  556  659  682  864 1046],0.18696509380018142,135.49884557539752,1.6057858763848945
254,4,21,40,[   0  168  332  556  682  864 1046],0.18696509380018142,135.49884557539752,1.6057858763848945
255,4,21,60,[   0  168  332  556  682  864 1046],0.18696509380018142,135.49884557539752,1.6057858763848945
256,4,22,0,[   0  210  556  682  855 1046],0.20658756569715678,136.34410218820273,1.4885043679707657
257,4,22,20,[   0  210  556  682  855 1046],0.20658756569715678,136.34410218820273,1.4885043679707657
258,4,22,40,[   0  210  556  682  855 1046],0.20658756569715678,136.34410218820273,1.4885043679707657
259,4,22,60,[   0  210  556  682  855 1046],0.20658756569715678,136.34410218820273,1.4885043679707657
260,4,23,0,[   0  229  288  556  659  682  855 1046],0.19675208426773944,132.6372322801615,1.5047756090826656
261,4,23,20,[   0  229  288  556  659  682  855 1046],0.19675208426773944,132.6372322801615,1.5047756090826656
262,4,23,40,[   0  229  556  682  855 1046],0.19675208426773944,132.6372322801615,1.5047756090826656
263,4,23,60,[   0  229  556  682  855 1046],0.19675208426773944,132.6372322801615,1.5047756090826656
264,4,24,0,[   0  210  556  682  855 1046],0.2030510421715607,135.23278592479528,1.5009728788127656
265,4,24,20,[   0  210  556  682  855 1046],0.2030510421715607,135.23278592479528,1.5009728788127656
266,4,24,40,[   0  210  556  682  855 1046],0.2030510421715607,135.23278592479528,1.5009728788127656
267,4,24,60,[   0  210  556  682  855 1046],0.2030510421715607,135.23278592479528,1.5009728788127656
268,4,25,0,[   0  239  556  682  855 1046],0.2038382589641472,137.0014634936389,1.50290543204042
269,4,25,20,[   0  239  556  682  855 1046],0.2038382589641472,137.0014634936389,1.50290543204042
270,4,25,40,[   0  239  556  682  855 1046],0.2038382589641472,137.0014634936389,1.50290543204042
271,4,25,60,[   0  239  556  682  855 1046],0.2038382589641472,137.0014634936389,1.50290543204042
272,4,26,0,[   0  210  508  682  877 1046],0.17075251097788485,131.17106474669268,1.642152569320273
273,4,26,20,[   0  210  508  682  877 1046],0.17075251097788485,131.17106474669268,1.642152569320273
274,4,26,40,[   0  210  508  682  877 1046],0.17075251097788485,131.17106474669268,1.642152569320273
275,4,26,60,[   0  210  508  682  877 1046],0.17075251097788485,131.17106474669268,1.642152569320273
276,4,27,0,[   0  168  273  508  659  682  838 1046],0.1932880380399158,133.43268303093097,1.5127547198105271
277,4,27,20,[   0  168  273  508  659  682  838 1046],0.1932880380399158,133.43268303093097,1.5127547198105271
278,4,27,40,[   0  273  508  682  838 1046],0.1932880380399158,133.43268303093097,1.5127547198105271
279,4,27,60,[   0  273  508  682  838 1046],0.1932880380399158,133.43268303093097,1.5127547198105271
280,4,28,0,[   0  273  556  659  842  986 1046],0.08829901629183307,127.94102773014112,1.486663149698881
281,4,28,20,[   0  273  556  659  842  986 1046],0.08829901629183307,127.94102773014112,1.486663149698881
282,4,28,40,[   0  273  556  659  842  986 1046],0.08829901629183307,127.94102773014112,1.486663149698881
283,4,28,60,[   0  273  556  659  842 1046],0.08829901629183307,127.94102773014112,1.486663149698881
284,4,29,0,[   0  335  554  667  795 1046],0.013043540221592279,103.63818493034452,2.947441514733899
285,4,29,20,[   0  335  554  667  795 1046],0.013043540221592279,103.63818493034452,2.947441514733899
286,4,29,40,[   0  335  554  667  795 1046],0.013043540221592279,103.63818493034452,2.947441514733899
287,4,29,60,[   0  335  554  667  795 1046],0.013043540221592279,103.63818493034452,2.947441514733899
288,4,30,0,[   0  168  273  509  659  795  986 1046],0.09287624792867939,130.2437291200167,1.5649801643958747
289,4,30,20,[   0  168  273  509  659  795  986 1046],0.09287624792867939,130.2437291200167,1.5649801643958747
290,4,30,40,[   0  168  273  509  659  795  986 1046],0.09287624792867939,130.2437291200167,1.5649801643958747
291,4,30,60,[   0  168  273  509  659  795 1046],0.09287624792867939,130.2437291200167,1.5649801643958747
292,4,31,0,[   0  210  556  659  795 1046],0.07522124424313824,129.63316442011987,1.4268472685022735
293,4,31,20,[   0  210  556  659  795 1046],0.07522124424313824,129.63316442011987,1.4268472685022735
294,4,31,40,[   0  210  556  659  795 1046],0.07522124424313824,129.63316442011987,1.4268472685022735
295,4,31,60,[   0  210  556  659  795 1046],0.07522124424313824,129.63316442011987,1.4268472685022735
296,4,32,0,[   0  229  556  659  795 1046],0.07925888847490668,124.62116090682058,1.586693415149023
297,4,32,20,[   0  229  556  659  795 1046],0.07925888847490668,124.62116090682058,1.586693415149023
298,4,32,40,[   0  229  556  659  795 1046],0.07925888847490668,124.62116090682058,1.586693415149023
299,4,32,60,[   0  229  556  659  795 1046],0.07925888847490668,124.62116090682058,1.586693415149023
