,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
49,0,35,15,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1736 2142],10,406,113,214.2,157.74281818420974,1.1942004467415746,-0.05041362656560505,3.0020952330732835,17.470441765684125,0.006041789917443765,3.336363966722272,11.68394102648055,0.9436025628872656,0.9371886701835214,0.9444214730119406
50,0,35,15,Median,40,[   0  171  434  594  765  906 1171 1283 1516 1644 1736 1972 2142],12,265,92,178.5,153.0332903754361,1.327502892809276,-0.05224315431922854,3.0357956663474446,17.017304076412294,0.010924994676327578,3.3122134097417844,10.337050427505252,0.9474190310332604,0.9282932517503716,0.9348019404290119
51,0,35,15,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1655 1706 2016 2142],12,310,51,178.5,146.0096905187793,1.348371075403148,-0.05540985541398193,3.0033263937367374,16.231985459552494,0.012984198567963663,3.0833618870478032,10.895877823665106,0.9397791545375774,0.9268258270993578,0.9339948883044055
52,0,35,15,Median,40,[   0  171  434  594  765  906 1171 1283 1516 1630 1706 1816 2067 2142],13,265,75,164.76923076923077,142.7193850923885,1.4040724319324722,-0.06154451022784779,3.1044685701951202,16.865675436356717,0.010434974201977379,3.004417844652744,9.903028767194021,0.9440208470517593,0.9258350855973932,0.9324033439074598
53,0,35,15,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1655 1706 1816 2067 2142],13,290,51,164.76923076923077,139.30017626493574,1.3458160173212812,-0.06246307382946218,2.93076391064713,16.562775461598072,0.00878197761456846,2.94947493059499,10.764988174193581,0.9405986039451703,0.9225615590638373,0.9296214575877567
54,0,35,15,Median,40,"[   0  171  434  594  765  906 1107 1171 1283 1516 1630 1706 1816 2067
 2142]",14,263,64,153.0,162.54539695862786,1.5794940020363888,-0.06085410462283365,3.218402351005839,17.38497943674242,0.018532551331245675,3.450147935223787,9.034452495845445,0.931579254249291,0.9001491342033063,0.9086403828068434
55,0,35,15,Mode,40,"[   0  171  461  647  765  906 1107 1171 1284 1516 1655 1706 1816 2067
 2142]",14,290,51,153.0,159.31907303663587,1.5253707902529308,-0.06182666896161174,3.0574530772674757,17.744404449282882,0.017063978010439126,3.39897336375207,9.82843847177306,0.9281560192876362,0.8972658374143214,0.9061375584898561
56,0,35,20,Median,40,[   0  518 1630 2142],3,1112,512,714.0,73.63586116695646,0.44976817092690047,-0.013765560430827146,2.0238857624025086,31.340591333517846,-0.00261048850632138,1.546126553551498,29.570807648558738,0.9257764098487978,0.9498696581250448,0.9691793927657939
57,0,35,20,Mode,40,[   0 1516 2142],2,1516,626,1071.0,229.0643704626578,0.7190378254299661,0.006438193614873584,4.869800444044148,17.926609096281723,0.006438193614873584,4.869800444044148,17.926609096281723,0.8917213194107965,0.9395640942397876,0.9746735373374007
58,0,35,20,Median,40,[   0  906 1672 2142],3,906,470,714.0,94.45291211150592,0.5151525094879106,-0.0060287302246539495,1.922776194584097,25.74687996643615,0.0003674323326082813,2.0090328455438833,24.944804727387528,0.9738114127622445,0.9858121031933368,0.9908507119654426
59,0,35,20,Mode,40,[   0  906 1516 2142],3,906,610,714.0,129.96837165433385,0.6105516015589789,-0.009914602509358928,3.1681069949690976,25.522400971115584,0.0002873315661613869,2.7926416085121377,22.81345681539819,0.9301378006048115,0.9543204350281654,0.9701223874226232
60,0,35,20,Median,40,[   0  564  977 1672 2142],4,695,413,535.5,77.73720784122732,0.5440312318448451,-0.010839222523176683,1.5846993980064656,26.496637551091144,0.0038172769939778146,1.6324779857340619,24.061650156800113,0.9782906512953972,0.9868702626134085,0.990279477199698
61,0,35,20,Mode,40,[   0  768  906 1516 2142],4,768,138,535.5,142.27362116153176,0.9367982698918679,-0.012308456840990967,2.835698132060087,25.044031083093195,0.030799280240272092,3.012241507883576,14.280016222887099,0.934249513065121,0.9517761016480196,0.9662052974909845
62,0,35,20,Median,40,[   0  564  977 1652 2077 2142],5,675,65,428.4,94.10049580389231,0.8217618794216273,-0.03852510675742204,1.9435708395909006,23.419518935320735,-0.00034117786298200684,2.0075173398715807,20.569213173084815,0.9777970319742038,0.9861349890822669,0.9895378240728115
63,0,35,20,Mode,40,[   0  768  906 1516 2142],4,768,138,535.5,142.27362116153176,0.9367982698918679,-0.012308456840990967,2.835698132060087,25.044031083093195,0.030799280240272092,3.012241507883576,14.280016222887099,0.934249513065121,0.9517761016480196,0.9662052974909845
64,0,35,20,Median,40,[   0  542  905 1171 1652 2077 2142],6,542,65,357.0,85.11335566673209,0.8006627859813534,-0.04150063772947791,2.0087798259045293,22.823389141080607,0.000634565538291966,1.815849206722789,20.234963013902952,0.980521431808519,0.9874197150824681,0.9899181065316522
65,0,35,20,Mode,40,[   0  461  906 1171 1516 2142],5,626,265,428.4,153.9398227618402,0.8751362228905889,-0.024813110150067413,2.7960152140303998,22.462682994529263,0.0011076753126072138,3.3098831534916853,15.775589627623742,0.943003595340155,0.9473673209077135,0.9589103369457952
66,0,35,20,Median,40,[   0  542  905 1171 1516 1672 2142],6,542,156,357.0,210.93482178337877,1.1856838959601248,-0.027640061685780384,3.466996206409957,21.182349110552853,0.015422051337028531,4.530124315081301,13.359227768951389,0.9573355832627616,0.9675265576174313,0.97358593738656
67,0,35,20,Mode,40,[   0  461  906 1171 1516 1706 2142],6,461,190,357.0,234.98453851724867,1.1968391137841619,-0.02675284067762423,3.543066206204944,20.98945211693395,0.01619829372033877,4.935787636858151,13.388551764047438,0.950711653958606,0.9576457988060307,0.965232086950431
68,0,35,20,Median,40,[   0  461  729  906 1171 1516 1672 2142],7,470,156,306.0,179.770535556548,1.1215301835615963,-0.027419640571570574,2.929425477184148,20.461758481549655,0.013943834286921355,3.868269619156114,14.085051032071645,0.9441878608824642,0.9520405477725211,0.9598320040802519
69,0,35,20,Mode,40,[   0  461  768  906 1171 1516 1706 2142],7,461,138,306.0,207.6622467125335,1.1989110508092846,-0.026464850863836945,3.3004927790351632,20.458606136236007,0.020972402316621407,4.342832249292601,12.66676466358542,0.9503530281217325,0.9554546880799426,0.9626071864399124
70,0,35,20,Median,40,[   0  171  461  729  906 1171 1516 1672 2142],8,470,156,267.75,176.69695462597429,1.1454358747043065,-0.03554137732604921,2.9647137731523947,19.139289186045975,0.013978636532524994,3.8327183475701427,13.107290153582884,0.9355781381039815,0.9362410121434351,0.9452200876625101
71,0,35,20,Mode,40,[   0  171  461  768  906 1171 1516 1706 2142],8,436,138,267.75,197.03951418853674,1.1937998589563812,-0.033865227845643095,3.2835647866436872,19.208992383531168,0.019992805033882573,4.159374341529657,12.39256608953505,0.9413274374005309,0.9399108018657235,0.9482586368922624
72,0,35,20,Median,40,[   0  171  461  729  906 1171 1516 1655 1774 2142],9,368,119,238.0,167.5575717573642,1.1867975042465593,-0.03669051460504422,3.140128865411825,19.252236399515535,0.013526865824217787,3.609157735889106,12.738360586926499,0.9357295970060733,0.930437585583246,0.9390837263904439
73,0,35,20,Mode,40,[   0  171  461  768  906 1171 1516 1736 2142],8,406,138,267.75,199.5979379052894,1.1777821074017643,-0.03420016114468808,3.314761734996244,19.280275031430936,0.016897915655650107,4.241578638589562,12.423967447637978,0.9438718306216162,0.939626315518778,0.9478460813897092
74,0,35,20,Median,40,[   0  171  461  729  906 1165 1284 1516 1655 1774 2142],10,368,119,214.2,140.5586698293806,1.151083853018886,-0.03830508117862854,2.9436000090140224,18.761083280145023,0.008732412408221424,2.9811135831653357,13.08085261133025,0.9378145307440233,0.9316318766991206,0.9393320986270345
75,0,35,20,Mode,40,[   0  171  461  768  906 1171 1284 1516 1736 2142],9,406,113,238.0,173.2921945215142,1.2152300742864952,-0.050325426059337416,3.2583492376062257,18.2928230503835,0.009066189691212704,3.666749420012782,11.756728437468212,0.9456486990339503,0.9416509181271536,0.9489533804140966
76,0,35,20,Median,40,[   0  171  434  562  765  906 1165 1284 1516 1655 1774 2142],11,368,119,194.72727272727272,142.55330492461889,1.216879880564307,-0.03942169913447805,2.9638009571203217,17.012545241257985,0.011344328075455703,3.0311962704024293,11.649795528849435,0.9427195887770325,0.9357468145880407,0.9424187061639702
77,0,35,20,Mode,40,[   0  171  461  562  768  906 1171 1284 1516 1736 2142],10,406,101,214.2,160.4256035063708,1.2210935433206787,-0.05029760380387177,3.0402877822190533,17.588677937425878,0.009994358578422013,3.4028390675852846,11.150377484667105,0.9449499425304994,0.9390234770697478,0.9460888537210413
78,0,35,20,Median,40,[   0  171  434  562  765  906 1165 1284 1516 1652 1736 1972 2142],12,263,84,178.5,146.0169065029853,1.2709071973888824,-0.04056749028209603,2.9745602321606635,16.672377934570203,0.011761991739329819,3.124400842568853,11.18129568859748,0.9427502402204356,0.9240230088405206,0.9309381423527396
79,0,35,20,Mode,40,[   0  171  461  562  768  906 1171 1284 1516 1706 1972 2142],11,290,101,194.72727272727272,164.39769072365044,1.2584581644313309,-0.05142729240005945,3.016635146087045,17.247512542996848,0.011086572373225984,3.4818902140013916,10.925645131884885,0.9391114713289502,0.9213024279997482,0.9290852894913256
80,0,35,20,Median,40,[   0  171  434  562  765  906 1165 1284 1516 1623 1673 1816 2064 2142],13,263,50,164.76923076923077,137.56645338500468,1.403247251316614,-0.04842979517239546,2.979574143426496,15.613769295155452,0.01796797603672681,2.907257277089944,10.544316094976162,0.93580456823404,0.9183568957611576,0.9256694938712476
81,0,35,20,Mode,40,[   0  171  461  562  768  906 1171 1284 1516 1623 1706 1816 2067 2142],13,290,75,164.76923076923077,127.39480830046939,1.3329595538410535,-0.06173140810989205,2.957861617941157,17.01223839914015,0.010214579816365404,2.6906026502400078,10.436827895239945,0.9356275405356088,0.9171439032945673,0.9246787822936849
82,0,35,20,Median,40,"[   0  171  434  562  765  905  980 1171 1284 1516 1652 1706 1816 2064
 2142]",14,263,54,153.0,138.3827369533613,1.3687285016361739,-0.06036361912632751,2.883503860614453,16.309657099303163,0.011723716189510104,2.952177157496894,10.276866008104138,0.9427215209013001,0.9222301005812653,0.9287170863847694
83,0,35,20,Mode,40,[   0  171  461  562  768  906  977 1171 1284 1516 1672 1816 2067 2142],13,290,71,164.76923076923077,136.52187534622252,1.30054645214079,-0.062345642645972324,2.833529307084569,16.464077836024927,0.006862133318374708,2.91917854667263,10.394464268036483,0.9443601138870857,0.9238883444685649,0.9306011348467295
84,0,40,10,Median,40,[   0  171 1655 2142],3,1484,171,714.0,72.85091905884849,0.5752893644379362,-0.005750841682525233,1.4313218708898778,28.210181832075794,0.005270833163360083,1.5423569977853564,24.397975226721343,0.9367278151302894,0.966510216836135,0.9843852623823528
85,0,40,10,Mode,40,[   0   14 2142],2,2128,14,1071.0,548.7998719517001,6.281551204150285,0.1549026497384406,11.704403840317086,2.008097047937951,0.1549026497384406,11.704403840317086,2.008097047937951,0.28736835577673314,0.363447683345488,0.9784675856415391
86,0,40,10,Median,40,[   0  906 1795 2142],3,906,347,714.0,85.45179724879674,0.4884653627836909,-0.01123414096945935,1.715778976547282,27.13151193186587,-0.0029893696026298986,1.8033810156791075,26.298022702455135,0.9802034602733345,0.988896529390463,0.9930854423738263
87,0,40,10,Mode,40,[   0  906 2142],2,1236,906,1071.0,106.95157013798152,0.4523035343790592,0.0008682292387604627,2.2709849616498308,28.44821963033247,0.0008682292387604627,2.2709849616498308,28.44821963033247,0.9746247349067235,0.9888160654173256,0.9945338052447578
88,0,40,10,Median,40,[   0  892 1487 2142],3,892,595,714.0,82.05517286629583,0.495494538356976,-0.00632719770368809,2.1729950018381485,27.472265723175994,0.00022286886134834013,1.7366102331815148,26.337179984480734,0.9767978497604567,0.9878066663120526,0.9919947664646738
89,0,40,10,Mode,40,[   0  906 1516 2142],3,906,610,714.0,129.96837165433385,0.6105516015589789,-0.009914602509358928,3.1681069949690976,25.522400971115584,0.0002873315661613869,2.7926416085121377,22.81345681539819,0.9301378006048115,0.9543204350281654,0.9701223874226232
90,0,40,10,Median,40,[   0  590 1003 1630 2142],4,627,413,535.5,76.14157404869418,0.5283035933153916,-0.010200988651947162,1.8189036161531686,28.945547156513385,0.0033416302098479727,1.6208417420535266,25.39751737998762,0.9427308833371684,0.9544880025824559,0.9661922214558403
91,0,40,10,Mode,40,[   0  647  906 1516 2142],4,647,259,535.5,118.91805786464624,0.7091780510340278,-0.013424741417483009,2.6134630102544,25.201032448662883,0.013390091074738085,2.525576429336739,18.528719975048467,0.9385113276244836,0.9491433382445027,0.9629869618067975
92,0,40,10,Median,40,[   0  528  906 1173 1630 2142],5,528,267,428.4,107.76427371335204,0.7385405153732079,-0.01951529936474519,2.2460314600753284,24.00273609653039,0.003649274644297316,2.2796178812080754,17.496005094774876,0.9568849393851667,0.9644421403929627,0.9719091555895675
93,0,40,10,Mode,40,[   0  647  906 1284 1516 2142],5,647,232,428.4,141.0694479860747,0.9157002944817718,-0.023028865251147713,2.877824127260046,20.493459791162678,0.007753582583494124,3.020153185236701,15.019774449110534,0.9475623618258556,0.9589185710335555,0.9687223486140912
94,0,40,10,Median,40,[   0  528  906 1173 1516 1706 2142],6,528,190,357.0,239.72222947500285,1.2187149920325557,-0.027392454758530634,3.723401282453392,19.829358988277757,0.017560486153907068,5.031837569146647,12.633314941967528,0.9518860898272968,0.9601905947014555,0.9674178065278058
95,0,40,10,Mode,40,[   0  647  906 1284 1516 1736 2142],6,647,220,357.0,220.29662412425196,1.197375831805208,-0.025266620735333874,3.6523975654373775,21.629353941713365,0.014691785591810868,4.5942367929500065,12.860653816058683,0.9579326927241841,0.9707496047502161,0.976453762353829
