,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0    6 2142],0.14757135833290494,303.40756265689726,1.8755428126864033
34,2,28,40,[   0    6 2142],0.14757135833290494,303.40756265689726,1.8755428126864033
35,2,28,60,[   0    6 2142],0.14757135833290494,303.40756265689726,1.8755428126864033
36,2,29,0,[   0    6 2142],0.15179631466821975,315.0426233582597,1.8832268019157394
37,2,29,20,[   0    6 2142],0.15179631466821975,315.0426233582597,1.8832268019157394
38,2,29,40,[   0    6 2142],0.15179631466821975,315.0426233582597,1.8832268019157394
39,2,29,60,[   0    6 2142],0.15179631466821975,315.0426233582597,1.8832268019157394
40,2,30,0,[   0    6 2142],0.15163096491193248,319.72492707375613,1.9152503991209713
41,2,30,20,[   0    6 2142],0.15163096491193248,319.72492707375613,1.9152503991209713
42,2,30,40,[   0    6 2142],0.15163096491193248,319.72492707375613,1.9152503991209713
43,2,30,60,[   0    6 2142],0.15163096491193248,319.72492707375613,1.9152503991209713
44,2,31,0,[   0    8 2142],0.15204886694976344,325.2163578074457,1.8825605857551468
45,2,31,20,[   0    8 2142],0.15204886694976344,325.2163578074457,1.8825605857551468
46,2,31,40,[   0    8 2142],0.15204886694976344,325.2163578074457,1.8825605857551468
47,2,31,60,[   0    8 2142],0.15204886694976344,325.2163578074457,1.8825605857551468
48,2,32,0,[   0  647 2120 2142],0.12060971336562898,206.71589025289066,2.2682400271638374
49,2,32,20,[   0  647 2120 2142],0.12060971336562898,206.71589025289066,2.2682400271638374
50,2,32,40,[   0  647 2142],0.12060971336562898,206.71589025289066,2.2682400271638374
51,2,32,60,[   0  647 2142],0.12060971336562898,206.71589025289066,2.2682400271638374
52,2,33,0,[   0    8 2142],0.15227812069653685,321.78687296029864,1.9419689737310353
53,2,33,20,[   0    8 2142],0.15227812069653685,321.78687296029864,1.9419689737310353
54,2,33,40,[   0    8 2142],0.15227812069653685,321.78687296029864,1.9419689737310353
55,2,33,60,[   0    8 2142],0.15227812069653685,321.78687296029864,1.9419689737310353
56,2,34,0,[   0    8 2142],0.15079877657165058,318.6611993189543,1.9021092030908628
57,2,34,20,[   0    8 2142],0.15079877657165058,318.6611993189543,1.9021092030908628
58,2,34,40,[   0    8 2142],0.15079877657165058,318.6611993189543,1.9021092030908628
59,2,34,60,[   0    8 2142],0.15079877657165058,318.6611993189543,1.9021092030908628
60,2,35,0,[   0    8 2142],0.15531715933606025,319.1228895765676,1.9037020004882568
61,2,35,20,[   0    8 2142],0.15531715933606025,319.1228895765676,1.9037020004882568
62,2,35,40,[   0    8 2142],0.15531715933606025,319.1228895765676,1.9037020004882568
63,2,35,60,[   0    8 2142],0.15531715933606025,319.1228895765676,1.9037020004882568
64,2,36,0,[   0    8 2142],0.12218166754901924,302.0941023291082,2.4092673092475434
65,2,36,20,[   0    8 2142],0.12218166754901924,302.0941023291082,2.4092673092475434
66,2,36,40,[   0    8 2142],0.12218166754901924,302.0941023291082,2.4092673092475434
67,2,36,60,[   0    8 2142],0.12218166754901924,302.0941023291082,2.4092673092475434
68,2,37,0,[   0    6 2142],0.1503628694855557,325.9989244467378,1.9653539547074688
69,2,37,20,[   0    6 2142],0.1503628694855557,325.9989244467378,1.9653539547074688
70,2,37,40,[   0    6 2142],0.1503628694855557,325.9989244467378,1.9653539547074688
71,2,37,60,[   0    6 2142],0.1503628694855557,325.9989244467378,1.9653539547074688
72,2,38,0,[   0    6 2142],0.15410829752032637,329.331314384818,1.9373482594178064
73,2,38,20,[   0    6 2142],0.15410829752032637,329.331314384818,1.9373482594178064
74,2,38,40,[   0    6 2142],0.15410829752032637,329.331314384818,1.9373482594178064
75,2,38,60,[   0    6 2142],0.15410829752032637,329.331314384818,1.9373482594178064
76,2,39,0,[   0    6 2142],0.154020059919759,327.3089598940456,1.9588000642194878
77,2,39,20,[   0    6 2142],0.154020059919759,327.3089598940456,1.9588000642194878
78,2,39,40,[   0    6 2142],0.154020059919759,327.3089598940456,1.9588000642194878
79,2,39,60,[   0    6 2142],0.154020059919759,327.3089598940456,1.9588000642194878
80,2,40,0,[   0    8 2142],0.1513179455432489,317.58175226754895,1.8722113730186725
81,2,40,20,[   0    8 2142],0.1513179455432489,317.58175226754895,1.8722113730186725
82,2,40,40,[   0    8 2142],0.1513179455432489,317.58175226754895,1.8722113730186725
83,2,40,60,[   0    8 2142],0.1513179455432489,317.58175226754895,1.8722113730186725
84,2,41,0,[   0    6 2142],0.14905435154526503,308.14136690580835,1.9699314155106593
85,2,41,20,[   0    6 2142],0.14905435154526503,308.14136690580835,1.9699314155106593
86,2,41,40,[   0    6 2142],0.14905435154526503,308.14136690580835,1.9699314155106593
87,2,41,60,[   0    6 2142],0.14905435154526503,308.14136690580835,1.9699314155106593
88,2,42,0,[   0    8 2142],0.15151441610905805,313.17936611204965,1.9167349492303
89,2,42,20,[   0    8 2142],0.15151441610905805,313.17936611204965,1.9167349492303
90,2,42,40,[   0    8 2142],0.15151441610905805,313.17936611204965,1.9167349492303
91,2,42,60,[   0    8 2142],0.15151441610905805,313.17936611204965,1.9167349492303
92,2,43,0,[   0    8 2142],0.15461340563072012,318.09543231299745,1.9215831403482715
93,2,43,20,[   0    8 2142],0.15461340563072012,318.09543231299745,1.9215831403482715
94,2,43,40,[   0    8 2142],0.15461340563072012,318.09543231299745,1.9215831403482715
95,2,43,60,[   0    8 2142],0.15461340563072012,318.09543231299745,1.9215831403482715
96,2,44,0,[   0    8 2142],0.15783147836764644,321.7109745337318,1.90680662719002
97,2,44,20,[   0    8 2142],0.15783147836764644,321.7109745337318,1.90680662719002
98,2,44,40,[   0    8 2142],0.15783147836764644,321.7109745337318,1.90680662719002
99,2,44,60,[   0    8 2142],0.15783147836764644,321.7109745337318,1.90680662719002
100,2,45,0,[   0    8 2142],0.14857142468489518,316.5600806837754,1.9425684311323794
101,2,45,20,[   0    8 2142],0.14857142468489518,316.5600806837754,1.9425684311323794
102,2,45,40,[   0    8 2142],0.14857142468489518,316.5600806837754,1.9425684311323794
103,2,45,60,[   0    8 2142],0.14857142468489518,316.5600806837754,1.9425684311323794
104,2,46,0,[   0    8 2142],0.13610280823471618,323.8529334249404,2.2487179353054736
105,2,46,20,[   0 2120 2142],0.13610280823471618,323.8529334249404,2.2487179353054736
106,2,46,40,[   0 2120 2142],0.13610280823471618,323.8529334249404,2.2487179353054736
107,2,46,60,[   0 2120 2142],0.13610280823471618,323.8529334249404,2.2487179353054736
108,2,47,0,[   0    6 2142],0.13640998668154827,323.8230694572856,2.2231336429471833
109,2,47,20,[   0    6 2142],0.13640998668154827,323.8230694572856,2.2231336429471833
110,2,47,40,[   0    6 2142],0.13640998668154827,323.8230694572856,2.2231336429471833
111,2,47,60,[   0    6 2142],0.13640998668154827,323.8230694572856,2.2231336429471833
112,2,48,0,[   0    6 2142],0.13962619851223765,322.3892206912175,2.2022706731035933
113,2,48,20,[   0    6 2142],0.13962619851223765,322.3892206912175,2.2022706731035933
114,2,48,40,[   0    6 2142],0.13962619851223765,322.3892206912175,2.2022706731035933
115,2,48,60,[   0    6 2142],0.13962619851223765,322.3892206912175,2.2022706731035933
116,2,49,0,[   0    6 2142],0.11534148347546969,260.28068313018076,1.9697372096582435
117,2,49,20,[   0    6 2142],0.11534148347546969,260.28068313018076,1.9697372096582435
118,2,49,40,[   0    6 2142],0.11534148347546969,260.28068313018076,1.9697372096582435
119,2,49,60,[   0    6 2142],0.11534148347546969,260.28068313018076,1.9697372096582435
120,2,50,0,[   0    8 2142],0.1520060668279137,325.9333027302136,1.9175769049541869
121,2,50,20,[   0    8 2142],0.1520060668279137,325.9333027302136,1.9175769049541869
122,2,50,40,[   0    8 2142],0.1520060668279137,325.9333027302136,1.9175769049541869
123,2,50,60,[   0    8 2142],0.1520060668279137,325.9333027302136,1.9175769049541869
124,3,20,0,[   0  415  435 1205 1427 2142],-0.0029131465545990548,94.16220094834154,3.190793705934077
125,3,20,20,[   0  415 1205 1427 2142],-0.0029131465545990548,94.16220094834154,3.190793705934077
126,3,20,40,[   0  415 1205 1427 2142],-0.0029131465545990548,94.16220094834154,3.190793705934077
127,3,20,60,[   0  415 1205 1427 2142],-0.0029131465545990548,94.16220094834154,3.190793705934077
128,3,21,0,[   0    6  171  411 2142],0.05951961132684332,172.29569401150619,3.2666763058226054
129,3,21,20,[   0  171  411 2142],0.05951961132684332,172.29569401150619,3.2666763058226054
130,3,21,40,[   0  171  411 2142],0.05951961132684332,172.29569401150619,3.2666763058226054
131,3,21,60,[   0  171  411 2142],0.05951961132684332,172.29569401150619,3.2666763058226054
132,3,22,0,[   0  116  171 1107 2142],0.06258878846285253,188.53870393722542,3.270214035468196
133,3,22,20,[   0  116  171 1107 2142],0.06258878846285253,188.53870393722542,3.270214035468196
134,3,22,40,[   0  116  171 1107 2142],0.06258878846285253,188.53870393722542,3.270214035468196
135,3,22,60,[   0  171 1107 2142],0.06258878846285253,188.53870393722542,3.270214035468196
136,3,23,0,[   0    6 1516 1816 2142],0.083832761026559,183.59866590291077,2.5589342824924093
137,3,23,20,[   0 1516 1816 2142],0.083832761026559,183.59866590291077,2.5589342824924093
138,3,23,40,[   0 1516 1816 2142],0.083832761026559,183.59866590291077,2.5589342824924093
139,3,23,60,[   0 1516 1816 2142],0.083832761026559,183.59866590291077,2.5589342824924093
140,3,24,0,[   0  171 1516 2139 2142],0.07494030655712546,193.51493298385435,2.608703616900486
141,3,24,20,[   0  171 1516 2142],0.07494030655712546,193.51493298385435,2.608703616900486
142,3,24,40,[   0  171 1516 2142],0.07494030655712546,193.51493298385435,2.608703616900486
143,3,24,60,[   0  171 1516 2142],0.07494030655712546,193.51493298385435,2.608703616900486
144,3,25,0,[   0   14   16 1248 2139 2142],0.06853620734807087,232.05594710795822,2.527178260137258
145,3,25,20,[   0 1248 2142],0.06853620734807087,232.05594710795822,2.527178260137258
146,3,25,40,[   0 1248 2142],0.06853620734807087,232.05594710795822,2.527178260137258
147,3,25,60,[   0 1248 2142],0.06853620734807087,232.05594710795822,2.527178260137258
148,3,26,0,[   0    6   14 1644 2142],0.09630502312739855,251.71870289933148,2.31897898757268
149,3,26,20,[   0 1644 2142],0.09630502312739855,251.71870289933148,2.31897898757268
150,3,26,40,[   0 1644 2142],0.09630502312739855,251.71870289933148,2.31897898757268
151,3,26,60,[   0 1644 2142],0.09630502312739855,251.71870289933148,2.31897898757268
152,3,27,0,[   0    6   14 1248 2140 2142],0.07592712494649528,230.33119982647182,2.5572592800846734
153,3,27,20,[   0 1248 2142],0.07592712494649528,230.33119982647182,2.5572592800846734
154,3,27,40,[   0 1248 2142],0.07592712494649528,230.33119982647182,2.5572592800846734
155,3,27,60,[   0 1248 2142],0.07592712494649528,230.33119982647182,2.5572592800846734
156,3,28,0,[   0    6   14 1486 2139 2142],0.09224013692729323,224.2812469771553,2.8564392359620467
157,3,28,20,[   0 1486 2142],0.09224013692729323,224.2812469771553,2.8564392359620467
158,3,28,40,[   0 1486 2142],0.09224013692729323,224.2812469771553,2.8564392359620467
159,3,28,60,[   0 1486 2142],0.09224013692729323,224.2812469771553,2.8564392359620467
160,3,29,0,[   0    6   14 1486 2140 2142],0.10130519291331931,235.87852659995247,2.708192374795886
161,3,29,20,[   0 1486 2142],0.10130519291331931,235.87852659995247,2.708192374795886
162,3,29,40,[   0 1486 2142],0.10130519291331931,235.87852659995247,2.708192374795886
163,3,29,60,[   0 1486 2142],0.10130519291331931,235.87852659995247,2.708192374795886
164,3,30,0,[   0    6   14 2120 2139 2142],0.13554237655506332,328.18926190744077,2.0940495446067495
165,3,30,20,[   0 2120 2142],0.13554237655506332,328.18926190744077,2.0940495446067495
166,3,30,40,[   0 2120 2142],0.13554237655506332,328.18926190744077,2.0940495446067495
167,3,30,60,[   0 2120 2142],0.13554237655506332,328.18926190744077,2.0940495446067495
168,3,31,0,[   0    8 1159 2120 2139 2142],0.11611300339754214,247.97562251322327,2.0382935033246548
169,3,31,20,[   0 1159 2120 2142],0.11611300339754214,247.97562251322327,2.0382935033246548
170,3,31,40,[   0 1159 2142],0.11611300339754214,247.97562251322327,2.0382935033246548
171,3,31,60,[   0 1159 2142],0.11611300339754214,247.97562251322327,2.0382935033246548
172,3,32,0,[   0    8  647 1283 2120 2142],0.07650966809982354,200.47167535495072,2.246283007179778
173,3,32,20,[   0  647 1283 2120 2142],0.07650966809982354,200.47167535495072,2.246283007179778
174,3,32,40,[   0  647 1283 2142],0.07650966809982354,200.47167535495072,2.246283007179778
175,3,32,60,[   0  647 1283 2142],0.07650966809982354,200.47167535495072,2.246283007179778
176,3,33,0,[   0    8   14 2139 2140 2142],0.14513625079650933,344.6551729675937,2.0112749276218254
177,3,33,20,[   0   14 2142],0.14513625079650933,344.6551729675937,2.0112749276218254
178,3,33,40,[   0   14 2142],0.14513625079650933,344.6551729675937,2.0112749276218254
179,3,33,60,[   0   14 2142],0.14513625079650933,344.6551729675937,2.0112749276218254
180,3,34,0,[   0    8   14 2139 2140 2142],0.1423964754155918,340.64873173841687,2.0340467536314986
181,3,34,20,[   0   14 2142],0.1423964754155918,340.64873173841687,2.0340467536314986
182,3,34,40,[   0   14 2142],0.1423964754155918,340.64873173841687,2.0340467536314986
183,3,34,60,[   0   14 2142],0.1423964754155918,340.64873173841687,2.0340467536314986
184,3,35,0,[   0    8   21 2118 2139 2142],0.172121532452351,294.36284450281994,1.9015691608022436
185,3,35,20,[   0   21 2118 2142],0.172121532452351,294.36284450281994,1.9015691608022436
186,3,35,40,[   0 2118 2142],0.172121532452351,294.36284450281994,1.9015691608022436
187,3,35,60,[   0 2118 2142],0.172121532452351,294.36284450281994,1.9015691608022436
188,3,36,0,[   0    8   14 2139 2140 2142],0.1385449866301784,328.82965378487984,2.0442154244234616
189,3,36,20,[   0   14 2142],0.1385449866301784,328.82965378487984,2.0442154244234616
190,3,36,40,[   0   14 2142],0.1385449866301784,328.82965378487984,2.0442154244234616
191,3,36,60,[   0   14 2142],0.1385449866301784,328.82965378487984,2.0442154244234616
192,3,37,0,[   0    6   14 2139 2142],0.14667925719782263,350.9756491058941,1.9920626696079695
193,3,37,20,[   0   14 2142],0.14667925719782263,350.9756491058941,1.9920626696079695
194,3,37,40,[   0   14 2142],0.14667925719782263,350.9756491058941,1.9920626696079695
195,3,37,60,[   0   14 2142],0.14667925719782263,350.9756491058941,1.9920626696079695
196,3,38,0,[   0    6  647 2142],0.12143794972428258,277.67296550336806,2.2559469676986
197,3,38,20,[   0  647 2142],0.12143794972428258,277.67296550336806,2.2559469676986
198,3,38,40,[   0  647 2142],0.12143794972428258,277.67296550336806,2.2559469676986
199,3,38,60,[   0  647 2142],0.12143794972428258,277.67296550336806,2.2559469676986
200,3,39,0,[   0    6   15 2118 2139 2142],0.1706481969366447,313.54123066808563,1.959859143164944
201,3,39,20,[   0 2118 2142],0.1706481969366447,313.54123066808563,1.959859143164944
202,3,39,40,[   0 2118 2142],0.1706481969366447,313.54123066808563,1.959859143164944
203,3,39,60,[   0 2118 2142],0.1706481969366447,313.54123066808563,1.959859143164944
204,3,40,0,[   0    8   15 2118 2139 2142],0.16810804831133536,304.0302801006435,1.9819578472133295
205,3,40,20,[   0 2118 2142],0.16810804831133536,304.0302801006435,1.9819578472133295
206,3,40,40,[   0 2118 2142],0.16810804831133536,304.0302801006435,1.9819578472133295
207,3,40,60,[   0 2118 2142],0.16810804831133536,304.0302801006435,1.9819578472133295
208,3,41,0,[   0    6   15 2118 2139 2142],0.16586153156362546,294.85493878483726,2.032240309866218
209,3,41,20,[   0 2118 2142],0.16586153156362546,294.85493878483726,2.032240309866218
210,3,41,40,[   0 2118 2142],0.16586153156362546,294.85493878483726,2.032240309866218
211,3,41,60,[   0 2118 2142],0.16586153156362546,294.85493878483726,2.032240309866218
212,3,42,0,[   0    8   14 2120 2139 2142],0.1456479233520724,342.9781558873544,2.0069081663526127
213,3,42,20,[   0 2120 2142],0.1456479233520724,342.9781558873544,2.0069081663526127
214,3,42,40,[   0 2120 2142],0.1456479233520724,342.9781558873544,2.0069081663526127
215,3,42,60,[   0 2120 2142],0.1456479233520724,342.9781558873544,2.0069081663526127
216,3,43,0,[   0    8   14 2118 2139 2142],0.14176613038721034,328.69233781385134,2.0687147796047323
217,3,43,20,[   0 2118 2142],0.14176613038721034,328.69233781385134,2.0687147796047323
218,3,43,40,[   0 2118 2142],0.14176613038721034,328.69233781385134,2.0687147796047323
219,3,43,60,[   0 2118 2142],0.14176613038721034,328.69233781385134,2.0687147796047323
220,3,44,0,[   0    8   14 2139 2140 2142],0.14193800988986924,334.18479764688186,2.0536441329125172
221,3,44,20,[   0   14 2142],0.14193800988986924,334.18479764688186,2.0536441329125172
222,3,44,40,[   0   14 2142],0.14193800988986924,334.18479764688186,2.0536441329125172
223,3,44,60,[   0   14 2142],0.14193800988986924,334.18479764688186,2.0536441329125172
224,3,45,0,[   0    8   14 2120 2139 2142],0.1397753263173738,333.9461972592588,2.062473319702359
225,3,45,20,[   0 2120 2142],0.1397753263173738,333.9461972592588,2.062473319702359
226,3,45,40,[   0 2120 2142],0.1397753263173738,333.9461972592588,2.062473319702359
227,3,45,60,[   0 2120 2142],0.1397753263173738,333.9461972592588,2.062473319702359
228,3,46,0,[   0    8   17 2120 2139 2142],0.13935360320946708,335.0240848011844,2.0385801563259185
229,3,46,20,[   0 2120 2142],0.13935360320946708,335.0240848011844,2.0385801563259185
230,3,46,40,[   0 2120 2142],0.13935360320946708,335.0240848011844,2.0385801563259185
231,3,46,60,[   0 2120 2142],0.13935360320946708,335.0240848011844,2.0385801563259185
232,3,47,0,[   0    6   15 2139 2142],0.15067452406248466,352.8883760426539,1.961226978769707
233,3,47,20,[   0   15 2142],0.15067452406248466,352.8883760426539,1.961226978769707
234,3,47,40,[   0   15 2142],0.15067452406248466,352.8883760426539,1.961226978769707
235,3,47,60,[   0   15 2142],0.15067452406248466,352.8883760426539,1.961226978769707
236,3,48,0,[   0    6   14 2139 2142],0.14930644336921012,349.5843328244119,1.9393796393138085
237,3,48,20,[   0   14 2142],0.14930644336921012,349.5843328244119,1.9393796393138085
238,3,48,40,[   0   14 2142],0.14930644336921012,349.5843328244119,1.9393796393138085
239,3,48,60,[   0   14 2142],0.14930644336921012,349.5843328244119,1.9393796393138085
240,3,49,0,[   0    6   15 2139 2142],0.14186069857076258,283.2883451594246,1.992352857071321
241,3,49,20,[   0   15 2142],0.14186069857076258,283.2883451594246,1.992352857071321
242,3,49,40,[   0   15 2142],0.14186069857076258,283.2883451594246,1.992352857071321
243,3,49,60,[   0   15 2142],0.14186069857076258,283.2883451594246,1.992352857071321
244,3,50,0,[   0    8   14 2139 2140 2142],0.14382351320096104,340.4358937886068,2.053945690047698
245,3,50,20,[   0   14 2142],0.14382351320096104,340.4358937886068,2.053945690047698
246,3,50,40,[   0   14 2142],0.14382351320096104,340.4358937886068,2.053945690047698
247,3,50,60,[   0   14 2142],0.14382351320096104,340.4358937886068,2.053945690047698
248,4,20,0,[   0  415  435 1205 1427 1516 1774 2142],-0.003817830419869201,88.2230666008164,4.334993683997606
249,4,20,20,[   0 1205 1427 1516 1774 2142],-0.003817830419869201,88.2230666008164,4.334993683997606
250,4,20,40,[   0 1205 1427 1516 1774 2142],-0.003817830419869201,88.2230666008164,4.334993683997606
251,4,20,60,[   0 1205 1427 1516 1774 2142],-0.003817830419869201,88.2230666008164,4.334993683997606
252,4,21,0,[   0    6  171  411  434 1107 2142],0.021193897973700467,152.2269703382018,4.109514681509106
253,4,21,20,[   0  171  411  434 1107 2142],0.021193897973700467,152.2269703382018,4.109514681509106
254,4,21,40,[   0  171  434 1107 2142],0.021193897973700467,152.2269703382018,4.109514681509106
255,4,21,60,[   0  171  434 1107 2142],0.021193897973700467,152.2269703382018,4.109514681509106
256,4,22,0,[   0  116  171 1107 1173 1630 2142],-0.042782774484524985,150.16931073500766,3.9192142478594367
257,4,22,20,[   0  116  171 1107 1173 1630 2142],-0.042782774484524985,150.16931073500766,3.9192142478594367
258,4,22,40,[   0  116  171 1107 1173 1630 2142],-0.042782774484524985,150.16931073500766,3.9192142478594367
259,4,22,60,[   0  171 1107 1173 1630 2142],-0.042782774484524985,150.16931073500766,3.9192142478594367
260,4,23,0,[   0    6   14 1516 1816 2142],0.06210413140865244,147.47081189763347,4.320337007294661
261,4,23,20,[   0 1516 1816 2142],0.06210413140865244,147.47081189763347,4.320337007294661
262,4,23,40,[   0 1516 1816 2142],0.06210413140865244,147.47081189763347,4.320337007294661
263,4,23,60,[   0 1516 1816 2142],0.06210413140865244,147.47081189763347,4.320337007294661
264,4,24,0,[   0   14 1516 2142],0.06265913611547,162.67940535983357,5.2546114197383025
265,4,24,20,[   0  171  729 1516 2142],0.06265913611547,162.67940535983357,5.2546114197383025
266,4,24,40,[   0  171  729 1516 2142],0.06265913611547,162.67940535983357,5.2546114197383025
267,4,24,60,[   0  171  729 1516 2142],0.06265913611547,162.67940535983357,5.2546114197383025
268,4,25,0,[   0   14 1248 1275 1486 2142],0.03906297116103587,171.52754887572888,4.123204933629093
269,4,25,20,[   0 1248 1275 1486 2142],0.03906297116103587,171.52754887572888,4.123204933629093
270,4,25,40,[   0 1275 1486 2142],0.03906297116103587,171.52754887572888,4.123204933629093
271,4,25,60,[   0 1275 1486 2142],0.03906297116103587,171.52754887572888,4.123204933629093
272,4,26,0,[   0    6   14 1644 1701 2142],0.07589568721388293,206.44579315864928,5.1467974063062005
273,4,26,20,[   0 1644 1701 2142],0.07589568721388293,206.44579315864928,5.1467974063062005
274,4,26,40,[   0 1644 1701 2142],0.07589568721388293,206.44579315864928,5.1467974063062005
275,4,26,60,[   0 1644 2142],0.07589568721388293,206.44579315864928,5.1467974063062005
276,4,27,0,[   0    6   14 1248 1275 1487 2142],0.04744151052925752,172.97953120647279,4.018290572834345
277,4,27,20,[   0 1248 1275 1487 2142],0.04744151052925752,172.97953120647279,4.018290572834345
278,4,27,40,[   0 1275 1487 2142],0.04744151052925752,172.97953120647279,4.018290572834345
279,4,27,60,[   0 1275 1487 2142],0.04744151052925752,172.97953120647279,4.018290572834345
280,4,28,0,[   0    6   14 1486 1516 2016 2139 2142],0.08776499765642547,211.18010344452168,3.751450944436151
281,4,28,20,[   0 1486 1516 2016 2142],0.08776499765642547,211.18010344452168,3.751450944436151
282,4,28,40,[   0 1516 2016 2142],0.08776499765642547,211.18010344452168,3.751450944436151
283,4,28,60,[   0 1516 2016 2142],0.08776499765642547,211.18010344452168,3.751450944436151
284,4,29,0,[   0    6   14 1486 1516 2142],0.1016565856466254,228.03817429423492,5.182128868687803
285,4,29,20,[   0 1486 1516 2142],0.1016565856466254,228.03817429423492,5.182128868687803
286,4,29,40,[   0 1516 2142],0.1016565856466254,228.03817429423492,5.182128868687803
287,4,29,60,[   0 1516 2142],0.1016565856466254,228.03817429423492,5.182128868687803
288,4,30,0,[   0    6   14 1736 2118 2120 2139 2142],0.12130502604968987,242.49863817882593,1.9282465152861121
289,4,30,20,[   0 1736 2118 2142],0.12130502604968987,242.49863817882593,1.9282465152861121
290,4,30,40,[   0 1736 2142],0.12130502604968987,242.49863817882593,1.9282465152861121
291,4,30,60,[   0 1736 2142],0.12130502604968987,242.49863817882593,1.9282465152861121
292,4,31,0,[   0    8   14  614 1159 2120 2139 2142],0.09793410058578575,205.46628954025397,4.754837685397541
293,4,31,20,[   0  614 1159 2120 2142],0.09793410058578575,205.46628954025397,4.754837685397541
294,4,31,40,[   0  614 1159 2142],0.09793410058578575,205.46628954025397,4.754837685397541
295,4,31,60,[   0  614 1159 2142],0.09793410058578575,205.46628954025397,4.754837685397541
296,4,32,0,[   0    8  647 1283 2120 2139 2142],0.06906795353334164,188.44456692460201,12.224416720271963
297,4,32,20,[   0  647 1283 1315 2120 2142],0.06906795353334164,188.44456692460201,12.224416720271963
298,4,32,40,[   0  647 1283 2142],0.06906795353334164,188.44456692460201,12.224416720271963
299,4,32,60,[   0  647 1283 2142],0.06906795353334164,188.44456692460201,12.224416720271963
300,4,33,0,[   0    8   14 1284 2118 2139 2142],0.13165945883495078,266.42304434162475,2.059771403045239
301,4,33,20,[   0 1284 2118 2142],0.13165945883495078,266.42304434162475,2.059771403045239
302,4,33,40,[   0 1284 2142],0.13165945883495078,266.42304434162475,2.059771403045239
303,4,33,60,[   0 1284 2142],0.13165945883495078,266.42304434162475,2.059771403045239
304,4,34,0,[   0    8   14   21 2118 2139 2142],0.12478419754477135,328.2866115213803,1.7489050626954328
305,4,34,20,[   0 2118 2142],0.12478419754477135,328.2866115213803,1.7489050626954328
306,4,34,40,[   0 2118 2142],0.12478419754477135,328.2866115213803,1.7489050626954328
307,4,34,60,[   0 2118 2142],0.12478419754477135,328.2866115213803,1.7489050626954328
308,4,35,0,[   0    8   21 1058 2118 2139 2142],0.1336003820784365,263.48671280371696,1.9755042878123676
