,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
41,0,35,15,Mode,40,[   0   91  210  342  486  556  682  829  976 1046],9,147,70,116.22222222222223,123255.66530925188,42.9364734567767,-0.007557223274811718,42.82366217631516,4.148991518322665,0.10313606747417581,34.87029907155477,2.8406954069347803
42,0,35,15,Median,40,[   0   91  210  340  486  554  681  829  888  976 1046],10,148,59,104.6,102001.69455934882,41.6748502945039,-0.01023897003494697,39.78497006771241,4.584203779338947,0.09833258485979283,29.24745830641601,2.9642936942504594
43,0,35,15,Mode,40,[   0   91  210  342  486  556  682  829  931  976 1046],10,147,45,104.6,111671.68494649853,45.141405752770204,-0.014181664744487392,40.9130715777917,4.2396279623476305,0.10733673884109603,31.891542764564058,2.75589229805358
44,0,35,15,Median,40,[   0   91  204  262  340  486  554  681  829  888  976 1046],11,148,58,95.0909090909091,91263.66472030326,40.46323314217401,-0.022080291511559744,36.795795405949065,4.487964801994444,0.09087118710808924,26.273985138012513,3.0144316504473596
45,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  829  931  976 1046],11,147,45,95.0909090909091,100189.84158280487,43.818002088073975,-0.027381947963025243,37.93810312799728,4.16113794442152,0.09841074984913467,28.726669783434943,2.796112772634501
46,0,35,15,Median,40,[   0   91  204  265  340  486  554  681  795  842  888  976 1046],12,146,46,87.16666666666667,82675.67526000092,40.659044024982734,-0.015645835343671255,36.3824760367351,4.500967574191044,0.09337708438404281,24.279662922963567,3.0257141118084916
47,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  931  976 1046],11,144,45,95.0909090909091,101168.82156217699,44.935111430259454,-0.025547804485425412,38.178935109757624,4.28755564916356,0.10407342490307099,29.15009678787718,2.741031130811815
48,0,35,15,Median,40,[   0   91  204  265  342  486  554  667  731  795  842  888  976 1046],13,144,46,80.46153846153847,61334.98390818653,37.97453959813107,-0.018755004417863094,32.512317046683144,4.544271801600581,0.08296192282743646,18.10748301949282,3.2271935797388625
49,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  731  829  931  976 1046],12,144,45,87.16666666666667,74677.66030616174,41.88540497595216,-0.027286608173089956,35.208669691076985,4.490499642557251,0.09099498745213687,21.829074124667496,2.9627597514883486
50,0,35,15,Median,40,[   0   91  204  262  340  486  554  667  731  795  842  888  976 1046],13,146,46,80.46153846153847,61259.906055030435,38.00443133292135,-0.0197250352332857,32.494187353314764,4.56505521220381,0.08260305761982213,18.08052541992362,3.2175389219116908
51,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  731  829  931  976 1046],12,144,45,87.16666666666667,74677.66030616174,41.88540497595216,-0.027286608173089956,35.208669691076985,4.490499642557251,0.09099498745213687,21.829074124667496,2.9627597514883486
52,0,35,15,Median,40,[   0   91  204  262  340  486  554  667  731  795  842  888  976 1046],13,146,46,80.46153846153847,61259.906055030435,38.00443133292135,-0.0197250352332857,32.494187353314764,4.56505521220381,0.08260305761982213,18.08052541992362,3.2175389219116908
53,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  731  829  931  976 1046],12,144,45,87.16666666666667,74677.66030616174,41.88540497595216,-0.027286608173089956,35.208669691076985,4.490499642557251,0.09099498745213687,21.829074124667496,2.9627597514883486
54,0,35,15,Median,40,[   0   91  204  262  340  486  554  667  731  795  842  931  976 1046],13,146,45,80.46153846153847,66275.79140701772,40.604238861167694,-0.02342521861966179,33.450432456279394,4.304565774208261,0.08993078090614541,19.517520691694404,3.0095372888325915
55,0,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  887  931  976 1046],12,144,44,87.16666666666667,85406.35233681988,41.936515095964914,-0.024687620135221026,35.729441881071224,4.906745954782828,0.09424976226821861,24.936771242273753,2.9227267035167133
56,0,35,20,Median,40,[   0  232 1046],2,814,232,523.0,360270.3970181259,44.67082121081838,0.08273978549188345,87.52825535603495,2.575259676644872,0.08273978549188345,87.52825535603495,2.575259676644872
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49950.74479536191,27.508664800102274,-0.02677929687886752,36.94882814424399,5.17424433478705,-0.009793948041670254,13.44727542860549,4.49365361017577
58,0,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,189008.58406101787,34.42575199031933,0.03583695748567632,60.38063142556174,4.019777255145722,0.0779954552584734,54.630023072085734,3.6230195513540897
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169468.41875489266,39.91534971907485,-0.0034140803097003803,41.14543961366081,4.2353229653633235,0.05709844535838773,43.13335637359416,3.0022858949118336
60,0,35,20,Median,40,[   0  204  552  711  976 1046],5,348,70,209.2,183908.59740199955,41.069233524078605,0.02218556432057355,47.34110373080287,4.841558458131881,0.09166492615318693,51.31116838193324,3.016258770836743
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219494.17879353437,48.38232651175984,-0.00106013212723492,47.72585676725854,4.199995665056728,0.09259573719919953,58.92432292055717,2.605070455209688
62,0,35,20,Median,40,[   0   91  238  554  711  976 1046],6,316,70,174.33333333333334,139621.84178007292,38.88943249021685,-0.0011115353511289524,42.350731086361726,4.729263873237195,0.08081785958143313,38.72078691174851,3.04282923355835
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172947.69451373623,44.294968900270746,0.004569949127174751,47.98949560945268,4.397144465399163,0.10456839743668174,49.473696662153955,2.7364412411152697
64,0,35,20,Median,40,[   0   91  238  554  681  829  976 1046],7,316,70,149.42857142857142,204753.1238967788,51.35340297403243,0.009090368340413362,50.70390324939353,4.398045842790883,0.1335305848703707,58.10777242774609,2.3023196369749335
65,0,35,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,226682.9399231804,54.77496776246164,0.0113468407927537,54.680732028107734,4.257981311244124,0.15267465506216107,64.79240854399347,2.1290303029463664
66,0,35,20,Median,40,[   0   91  210  340  554  681  829  976 1046],8,214,70,130.75,160097.3183528013,46.362456040477305,0.00021591052922315186,46.10142734021777,4.295793509543138,0.11705871739305486,45.48644321299935,2.6819043946083427
67,0,35,20,Mode,40,[   0   91  210  342  556  682  842  976 1046],8,214,70,130.75,175829.92464330676,48.48399599635312,0.0015960141456531078,49.177716669668996,4.353533715809487,0.1269772580097141,50.11168653648802,2.5890291430792574
68,0,35,20,Median,40,[   0   91  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,122773.79771449158,42.91085780710455,-0.007919770845153275,42.722045773879955,4.163608815212956,0.10278125816487049,34.70601845721674,2.8364252742211793
69,0,35,20,Mode,40,[   0   91  210  342  486  556  682  842  976 1046],9,160,70,116.22222222222223,135997.51469164883,44.640423702095354,-0.005704952710508075,45.395126169353496,4.228698232015443,0.11069657355450754,38.56808615109146,2.761545804272064
70,0,35,20,Median,40,[   0   91  210  340  486  556  681  793  842  976 1046],10,146,49,104.6,108723.38762069144,44.83594967989279,-0.005114349945648631,42.78821686775578,4.188048217057288,0.11225699536715293,31.677397804430615,2.7199106980770753
71,0,35,20,Mode,40,[   0   91  210  342  486  556  682  795  842  976 1046],10,144,47,104.6,108442.21969781445,44.720983852729006,-0.005033070934293756,42.79792890690589,4.201723202376046,0.11151395497088,31.61167507994623,2.728943560206178
72,0,35,20,Median,40,[   0   91  204  262  341  486  556  681  793  842  976 1046],11,145,49,95.0909090909091,97385.15356837274,43.33805635113312,-0.013128063613159163,39.555011209569045,4.2944809974067715,0.10355690714514625,28.48722345471092,2.7891141109399227
73,0,35,20,Mode,40,[   0   91  210  265  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97321.05489276203,43.37418436449601,-0.013915280566125267,39.67813763377755,4.2566689420118955,0.10242994283258382,28.48918042024534,2.7845090433263815
74,0,35,20,Median,40,[   0   91  204  264  342  486  556  681  793  842  976 1046],11,144,49,95.0909090909091,97346.32760663642,43.270789584687954,-0.012292665396610553,39.55446683330384,4.281702980747112,0.10368203123149862,28.474229295813302,2.8038971307079503
75,0,35,20,Mode,40,[   0   91  210  265  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97321.05489276203,43.37418436449601,-0.013915280566125267,39.67813763377755,4.2566689420118955,0.10242994283258382,28.48918042024534,2.7845090433263815
76,0,35,20,Median,40,[   0   91  204  262  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,97191.31035035259,43.26086607542091,-0.013166677282428919,39.583088052144774,4.281276319471811,0.10287592141708297,28.447253088647976,2.791851501112389
77,0,35,20,Mode,40,[   0   91  210  265  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97321.05489276203,43.37418436449601,-0.013915280566125267,39.67813763377755,4.2566689420118955,0.10242994283258382,28.48918042024534,2.7845090433263815
78,0,35,20,Median,40,[   0   91  204  262  341  486  556  682  795  842  931  976 1046],12,145,45,87.16666666666667,89051.37155843106,43.70483832137131,-0.01937132461668343,37.67981906199196,4.207701535744698,0.10220291801432622,26.169558317153385,2.7746432948663675
79,0,35,20,Mode,40,[   0   91  210  265  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89169.32114243963,43.80785494780323,-0.020117713603432643,37.76845878280455,4.185144773073109,0.1017974829375088,26.207674073150987,2.7679683332427243
80,0,35,20,Median,40,[   0   45   91  204  264  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79642.65886107105,41.76168386430361,-0.03680977410973077,35.25423857086315,4.141058197096847,0.09512355470335128,23.718402068944034,2.8237633149177763
81,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79806.28815056787,41.927147024491354,-0.038227099215453336,35.3368948159437,4.1407583462362805,0.09475427583807638,23.780422057338303,2.8058712060469566
82,0,35,20,Median,40,[   0   45   91  204  264  342  486  556  681  795  842  931  976 1046],13,144,45,80.46153846153847,79470.5900080428,41.747649679190395,-0.037043696166479574,35.163044963434054,4.138539487515836,0.09494744438466207,23.64019734979254,2.824116399764119
83,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79806.28815056787,41.927147024491354,-0.038227099215453336,35.3368948159437,4.1407583462362805,0.09475427583807638,23.780422057338303,2.8058712060469566
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,356306.4642949341,46.07495364818621,0.08887537470713998,86.48543274156492,2.4915693771887115,0.08887537470713998,86.48543274156492,2.4915693771887115
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,185788.65215470566,38.15990042287674,0.006958973960823135,49.46963109734817,3.5268367001730225,0.0542770303821601,49.030470680839386,3.1623460022479746
86,0,40,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,128722.53607343974,28.88461687939841,0.026649870309228673,43.254466909872136,5.545948731153619,0.0664238420601398,36.975042741917015,4.8951627822688835
87,0,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,147213.85655880845,35.53948287185733,0.002285911981461009,39.125921505013494,4.445570226850405,0.06109885102218365,38.58713582752282,3.6831358642458447
88,0,40,10,Median,40,[   0  206  553  681  842 1046],5,347,128,209.2,283652.87146560726,54.8308508281403,0.028539451742023117,61.79362349586814,4.097429039043052,0.15334759126854114,81.52929745475183,2.2050832539869716
89,0,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,262481.48188816523,56.59003721819869,0.009172213252430365,53.705747296455115,3.61279405323083,0.13763385731109895,73.21111753287593,2.088645097503066
90,0,40,10,Median,40,[   0   91  238  553  681  842 1046],6,315,91,174.33333333333334,217364.8122888265,49.649306801457854,0.007117397378260227,53.95412062351077,4.024547965788616,0.1290113255596455,62.262413460475315,2.409174776225474
91,0,40,10,Mode,40,[   0   91  342  554  682  795 1046],6,251,91,174.33333333333334,192509.06697222288,49.289397700879746,0.00725836276612021,51.19767712480988,4.520300645477834,0.12054472636879905,56.05254592494712,2.427114066285879
92,0,40,10,Median,40,[   0   91  238  553  681  829  976 1046],7,315,70,149.42857142857142,203519.68195083993,51.18941343975862,0.008697891542577961,50.45026058093658,4.408556800619808,0.1325403159745372,57.65343360493319,2.3076366468837914
93,0,40,10,Mode,40,[   0   91  342  554  682  795  976 1046],7,251,70,149.42857142857142,181107.53463064984,49.35972984943128,0.008634774152198557,47.74997591654025,4.163309053211864,0.11958676011795326,51.840320394843445,2.4284701073551496
94,0,40,10,Median,40,[   0   91  204  307  553  681  829  976 1046],8,246,70,130.75,161390.8239103895,46.1820651254626,0.001980988726126128,45.25329093055685,4.439245951769948,0.11684001822755728,45.81334626516598,2.7446579643462603
95,0,40,10,Mode,40,[   0   91  180  342  554  682  795  976 1046],8,212,70,130.75,145033.285608729,44.60083647517336,0.004600359700656087,43.97829951177901,4.230647683252338,0.114521257984242,41.68634724252355,2.7812092327312885
96,0,40,10,Median,40,[   0   91  204  307  486  554  681  829  976 1046],9,179,68,116.22222222222223,120800.77096388608,42.805974585539666,-0.006416047521961901,42.37419999679863,4.1989506711461075,0.10228944332923662,34.09229303711035,2.837030611292665
97,0,40,10,Mode,40,[   0   91  180  342  486  554  682  795  976 1046],9,181,68,116.22222222222223,108209.091142664,41.23490645181856,-0.007492326590549186,40.64785021737662,4.077287045040846,0.09914524313421876,30.925395390284667,2.922098772069293
98,0,40,10,Median,40,[   0   91  210  335  486  554  681  795  842  976 1046],10,151,47,104.6,107199.81620357775,44.5438361392647,-0.0056632675391327155,42.51367350519962,4.274411890388502,0.11006581476339138,31.173070282693832,2.7396823050621206
99,0,40,10,Mode,40,[   0   91  180  342  486  554  682  829  976 1046],9,162,68,116.22222222222223,120067.5983140717,42.497921849964236,-0.00768133610960012,42.14958081990795,4.161498101768044,0.10324687847835128,33.83138043104066,2.8440328865114366
100,0,40,10,Median,40,[   0   91  204  307  486  554  667  731  795  842  976 1046],11,179,47,95.0909090909091,78451.78397130207,40.99845547148254,-0.009215201001263358,37.14680920885763,4.446509938994799,0.09630173377130191,22.875483856707284,2.996904338723157
101,0,40,10,Mode,40,[   0   91  180  342  486  554  682  731  829  976 1046],10,162,49,104.6,85139.8256509347,40.43417341979409,-0.008907640286196053,38.29689610508926,4.327656456482354,0.09409023921906673,24.414119560622343,3.0337811757283877
102,0,40,10,Median,40,[   0   91  186  262  335  486  554  667  731  801  887  976 1046],12,151,64,87.16666666666667,64989.70457757834,36.951966048560614,-0.02019569333213031,32.440908325084294,5.368106241720228,0.0794077382277984,18.61896738739298,3.4008684010162082
103,0,40,10,Mode,40,[   0   91  180  262  342  486  554  682  795  887  976 1046],11,144,68,95.0909090909091,90615.80302730786,39.96205886589786,-0.014287306037901917,36.999660969162484,5.291043078168959,0.09325887749846487,25.99099423311413,3.1596079526616907
104,0,40,10,Median,40,[   0   91  204  288  486  554  667  731  795  887  976 1046],11,198,64,95.0909090909091,76940.47043638738,40.35168238162313,-0.008753703250714165,35.614062019021944,4.796329241085594,0.09073368989192934,22.16973233322645,3.0012753813557214
105,0,40,10,Mode,40,[   0   91  180  262  342  486  554  682  795  887  976 1046],11,144,68,95.0909090909091,90615.80302730786,39.96205886589786,-0.014287306037901917,36.999660969162484,5.291043078168959,0.09325887749846487,25.99099423311413,3.1596079526616907
106,0,40,10,Median,40,[   0   91  204  288  486  554  667  731  795  887  976 1046],11,198,64,95.0909090909091,76940.47043638738,40.35168238162313,-0.008753703250714165,35.614062019021944,4.796329241085594,0.09073368989192934,22.16973233322645,3.0012753813557214
107,0,40,10,Mode,40,[   0   91  180  262  342  486  554  682  795  887  976 1046],11,144,68,95.0909090909091,90615.80302730786,39.96205886589786,-0.014287306037901917,36.999660969162484,5.291043078168959,0.09325887749846487,25.99099423311413,3.1596079526616907
108,0,40,10,Median,40,[   0   91  217  288  486  554  667  731  795  887  976 1046],11,198,64,95.0909090909091,75684.90091631467,40.086627466829455,-0.00999773309476539,35.448745251773644,4.821647743725385,0.08827265092136058,21.733655419182544,3.029125734259491
109,0,40,10,Mode,40,[   0   91  210  262  342  486  554  682  795  887  976 1046],11,144,52,95.0909090909091,95187.71651049753,42.036489756247576,-0.019617717382743705,37.72561859530886,5.067575754161344,0.09550198590678109,27.520311236781303,2.869984355617441
110,0,40,10,Median,40,[   0   91  217  288  486  554  667  731  795  887  976 1046],11,198,64,95.0909090909091,75684.90091631467,40.086627466829455,-0.00999773309476539,35.448745251773644,4.821647743725385,0.08827265092136058,21.733655419182544,3.029125734259491
111,0,40,10,Mode,40,[   0   91  210  262  342  486  554  682  795  887  976 1046],11,144,52,95.0909090909091,95187.71651049753,42.036489756247576,-0.019617717382743705,37.72561859530886,5.067575754161344,0.09550198590678109,27.520311236781303,2.869984355617441
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,356306.4642949341,46.07495364818621,0.08887537470713998,86.48543274156492,2.4915693771887115,0.08887537470713998,86.48543274156492,2.4915693771887115
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184672.45552351038,38.06041517204529,0.006746067062621282,49.205487730492514,3.543430786743586,0.054113058479766205,48.76711939248557,3.1752250928102272
114,0,40,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,187460.08444490895,34.36036419268173,0.035357401275009775,59.8298153928322,4.028901544211343,0.07804516901697355,54.03286332175968,3.6312832511891036
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169468.41875489266,39.91534971907485,-0.0034140803097003803,41.14543961366081,4.2353229653633235,0.05709844535838773,43.13335637359416,3.0022858949118336
116,0,40,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,291164.6123386033,52.83363462461565,0.03140330282109858,66.13899171231623,5.238084693932732,0.13749619363776583,82.83057541926694,2.168296485293362
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219494.17879353437,48.38232651175984,-0.00106013212723492,47.72585676725854,4.199995665056728,0.09259573719919953,58.92432292055717,2.605070455209688
118,0,40,15,Median,40,[   0   91  238  553  682  931 1046],6,315,91,174.33333333333334,178265.97848497058,43.20437085244802,0.003799395332824913,46.61827615719365,5.429917430691454,0.1050009067741382,50.982876956228026,3.020447185631956
