,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
64,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75389.74457595301,27.630331496129475,0.011671979238101886,68.96988446097191,4.559118562217013,0.13452772048774017,69.26496980473581,2.6826847984758264
65,0,35,20,Mode,40,[   0  193  699  949 1180],4,506,193,295.0,141268.6443656124,30.374196218246215,0.08925030502888308,102.61581019164751,3.2505665088906524,0.16921683936971146,114.64733840971496,2.281094858048943
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91714.17561186934,33.60852956373125,0.026523106353633516,82.4384859149252,4.0895907103623985,0.18352105590957157,79.33532482352948,1.9904072415926588
67,0,35,20,Mode,40,[   0  193  699  866  949 1180],5,506,83,236.0,86144.49370694518,29.69378885737442,0.0907493473954433,83.59873736633688,3.7601757446403568,0.16995965387439158,71.87094850147511,2.3996843102324785
68,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66331.14387806358,31.04895069777088,0.02217210531059222,64.80926516359773,4.924316655031725,0.14922489086824572,57.9328491718615,2.1616816156365184
69,0,35,20,Mode,40,[   0  193  699  866  949 1039 1117 1180],7,506,63,168.57142857142858,60588.64162221108,28.07296937737299,0.061284081088450806,61.98882922993871,4.878495389031934,0.13899136404248602,50.73185825914404,2.464091136794791
70,0,35,20,Median,40,[   0   60  227  699  859  949 1039 1117 1180],8,472,60,147.5,66087.76291370191,30.845233766926558,0.025859681962131585,64.61800372784661,4.9483930557839795,0.14864213905175103,57.71125786679089,2.1785295183235927
71,0,35,20,Mode,40,[   0   60  193  699  866  949 1039 1117 1180],8,506,60,147.5,63327.91569084199,30.10973347730765,0.022105453415620792,60.30192379221581,4.9838761592606655,0.15170512500099917,56.44057856719656,2.2831927478688008
72,0,35,20,Median,40,[   0   60  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,45510.18886995978,28.24585576540507,-0.011371579611755217,58.44150414675331,4.579324385855706,0.12139575679034505,36.560081541307554,2.3610709160933627
73,0,35,20,Mode,40,[   0   60  193  242  699  866  949 1039 1117 1180],9,457,49,131.11111111111111,42932.685959688315,26.935562374186645,-0.019461333775470803,54.424762022574555,4.77527226907683,0.11634557581380568,34.94447581033237,2.484061697278591
74,0,35,20,Median,40,[   0   60  193  243  699  822  949 1039 1117 1180],9,456,50,131.11111111111111,40297.6215563875,27.282829653645848,-0.00740827721110998,60.20905884767254,4.537184244906596,0.10959307423752634,31.875268261575457,2.3909053756911494
75,0,35,20,Mode,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40192.923004056574,27.265406825713733,-0.010245090412959736,60.113692386485624,4.521704171749496,0.10871890121188249,31.737558462728806,2.392744217847083
76,0,35,20,Median,40,[   0   60  193  243  635  699  822  949 1039 1117 1180],10,392,50,118.0,31619.60171341027,24.900931259688388,-0.006673619228125325,54.757518493620914,4.737007305080423,0.10235142616384144,23.76644573488103,2.7446393186162856
77,0,35,20,Mode,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31534.11607760797,24.8825287376897,-0.009307729609975151,54.65973894565583,4.737270085681434,0.1015457315978626,23.648108299029168,2.747868301677381
78,0,35,20,Median,40,[   0   60  193  243  460  699  822  887  949 1039 1117 1180],11,239,50,107.27272727272727,29690.25596139806,24.700508381245317,-0.0307716410100496,50.17138400771154,5.248936532479629,0.10517722637754778,24.079180465369262,3.0413734719463212
79,0,35,20,Mode,40,[   0   60  193  242  699  822  886  949 1039 1117 1180],10,457,49,118.0,33632.182261510185,26.562248071543685,-0.01075706525874651,54.808180203821756,4.673248022934562,0.11355373443465143,27.660214989457216,2.620206867983556
80,0,35,20,Median,40,[   0   60  103  193  243  460  699  822  887  949 1039 1117 1180],12,239,43,98.33333333333333,25558.13835858302,23.706912833996345,-0.03308235972328859,46.98609898570441,5.235892355778678,0.10122820195554728,20.803830058764337,3.0529613574141323
81,0,35,20,Mode,40,[   0   60  103  193  242  506  699  822  886  949 1039 1117 1180],12,264,43,98.33333333333333,25260.30278081894,23.639308529022127,-0.02980730656590669,46.75849769755637,5.378115073033007,0.1009909784749441,20.2686212748528,3.1417814524202465
82,0,35,20,Median,40,[   0   60  103  193  243  460  635  699  822  949 1039 1117 1180],12,217,43,98.33333333333333,24791.568570144136,22.38208368352508,-0.035591198958569055,46.77653307321106,5.178421967828846,0.09012892182740294,18.89011038071513,3.1221748961935067
83,0,35,20,Mode,40,[   0   60  103  193  242  506  635  699  822  866  949 1039 1117 1180],13,264,43,90.76923076923077,19972.48709920044,21.854543320680396,-0.03435917049718181,43.1706423264261,5.5777384586054986,0.0989959430117104,16.175231773600135,3.439013286875331
84,0,40,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136186.74685188598,26.078790440772742,0.06297007246554574,83.91456390989032,3.5100946040089767,0.14374193994653123,98.92869769970706,2.660544637552304
85,0,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81910.68885694463,20.792338014132675,0.0316260121411157,51.90528191317381,4.009234914583773,0.07241568985592492,52.120023619389144,3.606158596156564
86,0,40,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149997.0546193615,36.42525513356249,0.09393089990460218,106.3850984683745,2.7066874578530813,0.21920217122717556,114.62492880653144,2.0679500441755923
87,0,40,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147579.48635522972,30.392369835941437,0.07217952508953272,104.45018042463876,3.261140303758546,0.1638680079557103,120.87903990906192,2.2695983704199953
88,0,40,10,Median,40,[   0  193  684  841 1017 1180],5,491,157,236.0,67686.38530456497,24.38384212892309,0.06164313525347956,75.4443168688847,4.026024534238307,0.11886858889096506,61.65718294392036,2.902692613247713
89,0,40,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,96052.70131181645,31.453678623557465,0.06791563240159211,96.57958601531715,3.8839719526665064,0.17235407676520978,78.12321199563567,2.146684525735596
90,0,40,10,Median,40,[   0   60  227  684  841 1017 1180],6,457,60,196.66666666666666,70082.83343970048,26.972119084176576,0.014532699141483158,69.53604619880014,4.105426112921762,0.13147752190035789,68.35504439161721,2.6050409746039707
91,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.17442067694,31.951184167922683,0.030511956991500784,85.16259386625063,3.8612848122182712,0.16942028056227945,76.42046515923627,2.0584505325354057
92,0,40,10,Median,40,[   0   60  227  684  841  949 1180],6,457,60,196.66666666666666,92763.60118308036,33.094832566982724,0.03184493831207506,85.86341391967503,3.8056606641488853,0.18233554690062212,81.28567392061707,2.002240067667062
93,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.17442067694,31.951184167922683,0.030511956991500784,85.16259386625063,3.8612848122182712,0.16942028056227945,76.42046515923627,2.0584505325354057
94,0,40,10,Median,40,[   0   60  227  699  841  949 1180],6,472,60,196.66666666666666,89838.39126976227,32.88552971142791,0.026850564391739728,84.42930879537685,3.84300103653618,0.17721913637810627,76.90774411607269,2.0120287945820308
95,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.17442067694,31.951184167922683,0.030511956991500784,85.16259386625063,3.8612848122182712,0.16942028056227945,76.42046515923627,2.0584505325354057
96,0,40,10,Median,40,[   0   60  227  699  841  949 1039 1097 1180],8,472,58,147.5,62004.96115369241,29.685794690894344,0.02336855653258416,64.58140263059532,4.685514988401435,0.1379435501896956,53.92695906003916,2.315324336633296
97,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.17442067694,31.951184167922683,0.030511956991500784,85.16259386625063,3.8612848122182712,0.16942028056227945,76.42046515923627,2.0584505325354057
98,0,40,10,Median,40,[   0   60  227  699  841  949 1039 1097 1180],8,472,58,147.5,62004.96115369241,29.685794690894344,0.02336855653258416,64.58140263059532,4.685514988401435,0.1379435501896956,53.92695906003916,2.315324336633296
99,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.17442067694,31.951184167922683,0.030511956991500784,85.16259386625063,3.8612848122182712,0.16942028056227945,76.42046515923627,2.0584505325354057
100,0,40,10,Median,40,[   0   60  193  242  618  699  841  949 1039 1097 1180],10,376,49,118.0,31494.232785096043,24.770687348736576,-0.0161938661260327,52.68392160947129,4.814933436452382,0.09973033074240893,23.05437389566898,2.8835626897933877
101,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44787.75362232603,26.21650305365194,-0.009326781830975597,65.63575102473737,4.015068744678873,0.11202888201673449,35.60826951252727,2.6952545354905406
102,0,40,10,Median,40,[   0   60  193  242  618  699  827  949 1039 1097 1180],10,376,49,118.0,30995.555405377367,24.421313408003044,-0.015237729537181001,53.048122126783824,4.789687485199075,0.09650643560576609,22.79832071413783,2.907146091375986
103,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44787.75362232603,26.21650305365194,-0.009326781830975597,65.63575102473737,4.015068744678873,0.11202888201673449,35.60826951252727,2.6952545354905406
104,0,40,10,Median,40,[   0   60  193  242  684  827  949 1039 1097 1180],9,442,49,131.11111111111111,41204.51259944755,26.94144441483743,-0.009464280198305414,59.7375895823818,4.4352880934762275,0.11061833119576622,32.720625715264106,2.477184333016673
105,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44787.75362232603,26.21650305365194,-0.009326781830975597,65.63575102473737,4.015068744678873,0.11202888201673449,35.60826951252727,2.6952545354905406
106,0,40,10,Median,40,[   0   93  193  242  618  699  827  949 1017 1058 1180],10,376,41,118.0,33580.27394813129,26.358899950874783,-0.017382107535680116,53.79387541578311,4.9238997700814835,0.12098327251120954,25.24487424844436,2.7496764775571063
107,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1017 1058 1180],9,442,41,131.11111111111111,44320.77222011077,29.11910301001018,-0.01045100578635694,60.60889472023103,4.531929067425666,0.13788341683665764,35.61803481813659,2.3019636321724395
108,0,40,10,Median,40,[   0   93  193  242  684  827  949 1017 1058 1180],9,442,41,131.11111111111111,44112.32096004572,29.12122927556814,-0.010741912797580744,60.57733988569146,4.576099812782229,0.13815477271439008,35.47299844135895,2.3000310174704337
109,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1017 1058 1180],9,442,41,131.11111111111111,44320.77222011077,29.11910301001018,-0.01045100578635694,60.60889472023103,4.531929067425666,0.13788341683665764,35.61803481813659,2.3019636321724395
110,0,40,10,Median,40,[   0   93  193  242  684  827  886  949 1017 1058 1180],10,442,41,118.0,36683.72282923397,28.322359344764152,-0.01021969447075218,55.49506154844809,4.616921314205081,0.14520901062267041,31.44580759936008,2.486055300327181
111,0,40,10,Mode,40,[   0   88  193  242  684  829  886  949 1017 1058 1180],10,442,41,118.0,36995.58502871877,28.4577431834512,-0.009907681317200346,55.63928875806771,4.570368396584716,0.14615251775698507,31.656971654290558,2.469795660477098
112,0,40,15,Median,40,[   0  193  865 1180],3,672,193,393.3333333333333,125011.21458028167,25.14280658946555,0.06110721647980832,76.94216880051658,3.474977750780066,0.1308145652244948,87.65139823861116,2.7761232355509664
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,116067.62365955577,24.995248219218023,0.10025289742516506,75.41719393735357,2.825786240518143,0.10025289742516506,75.41719393735357,2.825786240518143
114,0,40,15,Median,40,[   0  193  829 1022 1180],4,636,158,295.0,115091.72223385256,28.461961812779293,0.07382169189785971,81.16923269735491,3.15897283943934,0.1482995807831288,87.93832943536097,2.63936972740427
115,0,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.36110660245,27.934112623010655,0.11030798332712263,105.24457052746929,2.7216539710136214,0.1237715817057996,86.6974948764988,2.620310695757974
116,0,40,15,Median,40,[   0  190  699  865 1039 1180],5,509,141,236.0,72952.1079393432,24.78754691350435,0.07589982348663879,73.98564917854638,4.053082248857331,0.122416347110878,62.77440481660324,3.0358708346660914
117,0,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.36110660245,27.934112623010655,0.11030798332712263,105.24457052746929,2.7216539710136214,0.1237715817057996,86.6974948764988,2.620310695757974
118,0,40,15,Median,40,[   0   60  227  699  865 1039 1180],6,472,60,196.66666666666666,75049.01122584668,27.34512779294743,0.014813061095804773,68.73653519503905,4.616113919601137,0.13371186794464765,68.95474197763696,2.7062718622377306
119,0,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147579.48635522972,30.392369835941437,0.07217952508953272,104.45018042463876,3.261140303758546,0.1638680079557103,120.87903990906192,2.2695983704199953
120,0,40,15,Median,40,[   0   60  227  699  859  949 1180],6,472,60,196.66666666666666,91373.44226176302,33.32332586054921,0.02995228457153325,82.18399402185882,4.121692578032071,0.18270520336647902,79.02509699643062,2.013994305354563
