,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
171,3,31,60,[   0  684  851  949 1180],0.09452043721079356,132.4372349804244,2.5115428610956476
172,3,32,0,[   0  684  822  949 1180],0.09394036756356618,132.56602358237782,2.5005992139574063
173,3,32,20,[   0  684  822  949 1180],0.09394036756356618,132.56602358237782,2.5005992139574063
174,3,32,40,[   0  684  822  949 1180],0.09394036756356618,132.56602358237782,2.5005992139574063
175,3,32,60,[   0  684  822  949 1180],0.09394036756356618,132.56602358237782,2.5005992139574063
176,3,33,0,[   0  727  818 1039 1180],0.08961015956427754,139.92312854601116,2.566914797393148
177,3,33,20,[   0  727  818 1039 1180],0.08961015956427754,139.92312854601116,2.566914797393148
178,3,33,40,[   0  727  818 1039 1180],0.08961015956427754,139.92312854601116,2.566914797393148
179,3,33,60,[   0  727  818 1039 1180],0.08961015956427754,139.92312854601116,2.566914797393148
180,3,34,0,[   0  684  806 1058 1180],0.07279581954575542,132.29193540954432,2.961350191048874
181,3,34,20,[   0  684  806 1058 1180],0.07279581954575542,132.29193540954432,2.961350191048874
182,3,34,40,[   0  684  806 1058 1180],0.07279581954575542,132.29193540954432,2.961350191048874
183,3,34,60,[   0  684  806 1058 1180],0.07279581954575542,132.29193540954432,2.961350191048874
184,3,35,0,[   0  199  243  618  727 1180],0.07278391204259263,123.43813416754523,3.7201779491764575
185,3,35,20,[   0  199  243  618  727 1180],0.07278391204259263,123.43813416754523,3.7201779491764575
186,3,35,40,[   0  199  243  618  727 1180],0.07278391204259263,123.43813416754523,3.7201779491764575
187,3,35,60,[   0  243  727 1180],0.07278391204259263,123.43813416754523,3.7201779491764575
188,3,36,0,[   0  684  829  949 1180],0.1301932188478491,134.3119735312646,2.2686412871086326
189,3,36,20,[   0  684  829  949 1180],0.1301932188478491,134.3119735312646,2.2686412871086326
190,3,36,40,[   0  684  829  949 1180],0.1301932188478491,134.3119735312646,2.2686412871086326
191,3,36,60,[   0  684  829  949 1180],0.1301932188478491,134.3119735312646,2.2686412871086326
192,3,37,0,[   0  684  825  949 1180],0.13595371737800907,133.1526925452842,2.279148416957548
193,3,37,20,[   0  684  825  949 1180],0.13595371737800907,133.1526925452842,2.279148416957548
194,3,37,40,[   0  684  825  949 1180],0.13595371737800907,133.1526925452842,2.279148416957548
195,3,37,60,[   0  684  825  949 1180],0.13595371737800907,133.1526925452842,2.279148416957548
196,3,38,0,[   0   93  242  684  822 1180],0.14001133418833875,137.02085400986974,3.163657052655717
197,3,38,20,[   0   93  242  684  822 1180],0.14001133418833875,137.02085400986974,3.163657052655717
198,3,38,40,[   0   93  242  684  822 1180],0.14001133418833875,137.02085400986974,3.163657052655717
199,3,38,60,[   0   93  242  684  822 1180],0.14001133418833875,137.02085400986974,3.163657052655717
200,3,39,0,[   0  829  949 1180],0.10859394651028696,130.5999686243448,2.380590384047897
201,3,39,20,[   0  829  949 1180],0.10859394651028696,130.5999686243448,2.380590384047897
202,3,39,40,[   0  829  949 1180],0.10859394651028696,130.5999686243448,2.380590384047897
203,3,39,60,[   0  829  949 1180],0.10859394651028696,130.5999686243448,2.380590384047897
204,3,40,0,[   0  818  949 1180],0.10591674607521011,129.49061973152004,2.4294615692844412
205,3,40,20,[   0  818  949 1180],0.10591674607521011,129.49061973152004,2.4294615692844412
206,3,40,40,[   0  818  949 1180],0.10591674607521011,129.49061973152004,2.4294615692844412
207,3,40,60,[   0  818  949 1180],0.10591674607521011,129.49061973152004,2.4294615692844412
208,3,41,0,[   0   64  242  618  806 1180],0.11004363113146812,129.69279249044038,3.1662368803266587
209,3,41,20,[   0   64  242  618  806 1180],0.11004363113146812,129.69279249044038,3.1662368803266587
210,3,41,40,[   0   64  242  618  806 1180],0.11004363113146812,129.69279249044038,3.1662368803266587
211,3,41,60,[   0   64  242  618  806 1180],0.11004363113146812,129.69279249044038,3.1662368803266587
212,3,42,0,[   0  242  818 1180],0.16415641211358392,155.34689093942413,2.901489359306346
213,3,42,20,[   0  242  818 1180],0.16415641211358392,155.34689093942413,2.901489359306346
214,3,42,40,[   0  242  818 1180],0.16415641211358392,155.34689093942413,2.901489359306346
215,3,42,60,[   0  242  818 1180],0.16415641211358392,155.34689093942413,2.901489359306346
216,3,43,0,[   0  684  841  949 1180],0.06621490510292169,142.64824200825137,2.5635302464603593
217,3,43,20,[   0  684  841  949 1180],0.06621490510292169,142.64824200825137,2.5635302464603593
218,3,43,40,[   0  684  841  949 1180],0.06621490510292169,142.64824200825137,2.5635302464603593
219,3,43,60,[   0  684  841  949 1180],0.06621490510292169,142.64824200825137,2.5635302464603593
220,3,44,0,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
221,3,44,20,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
222,3,44,40,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
223,3,44,60,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
224,3,45,0,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
225,3,45,20,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
226,3,45,40,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
227,3,45,60,[   0  684  841  949 1180],0.06273454757960992,141.88194805480896,2.5745600307928727
228,3,46,0,[   0  221  818 1180],0.17633568699060664,149.94078806136534,3.0997224692706986
229,3,46,20,[   0  221  818 1180],0.17633568699060664,149.94078806136534,3.0997224692706986
230,3,46,40,[   0  221  818 1180],0.17633568699060664,149.94078806136534,3.0997224692706986
231,3,46,60,[   0  221  818 1180],0.17633568699060664,149.94078806136534,3.0997224692706986
232,3,47,0,[   0  215  818 1180],0.06387936698829062,136.49076793176508,2.965783085681123
233,3,47,20,[   0  215  818 1180],0.06387936698829062,136.49076793176508,2.965783085681123
234,3,47,40,[   0  215  818 1180],0.06387936698829062,136.49076793176508,2.965783085681123
235,3,47,60,[   0  215  818 1180],0.06387936698829062,136.49076793176508,2.965783085681123
236,3,48,0,[   0   52  221  818 1180],0.17638005236744803,150.6799293036021,3.0937069067606697
237,3,48,20,[   0   52  221  818 1180],0.17638005236744803,150.6799293036021,3.0937069067606697
238,3,48,40,[   0   52  221  818 1180],0.17638005236744803,150.6799293036021,3.0937069067606697
239,3,48,60,[   0  221  818 1180],0.17638005236744803,150.6799293036021,3.0937069067606697
240,3,49,0,[   0   52  221  818 1180],0.17614149130070494,150.45875190722646,3.0622067764205583
241,3,49,20,[   0   52  221  818 1180],0.17614149130070494,150.45875190722646,3.0622067764205583
242,3,49,40,[   0   52  221  818 1180],0.17614149130070494,150.45875190722646,3.0622067764205583
243,3,49,60,[   0  221  818 1180],0.17614149130070494,150.45875190722646,3.0622067764205583
244,3,50,0,[   0  822  949 1180],0.06625939285449994,138.62716010934338,2.5460744425803403
245,3,50,20,[   0  822  949 1180],0.06625939285449994,138.62716010934338,2.5460744425803403
246,3,50,40,[   0  822  949 1180],0.06625939285449994,138.62716010934338,2.5460744425803403
247,3,50,60,[   0  822  949 1180],0.06625939285449994,138.62716010934338,2.5460744425803403
248,4,20,0,[   0  242  708  822  949 1180],0.10285661036631277,118.53892245709316,2.700941237554027
249,4,20,20,[   0  242  708  822  949 1180],0.10285661036631277,118.53892245709316,2.700941237554027
250,4,20,40,[   0  242  708  822  949 1180],0.10285661036631277,118.53892245709316,2.700941237554027
251,4,20,60,[   0  242  708  822  949 1180],0.10285661036631277,118.53892245709316,2.700941237554027
252,4,21,0,[   0  242  684  829  949 1180],0.10304757670389636,120.82145262420713,2.9144103037439266
253,4,21,20,[   0  242  684  829  949 1180],0.10304757670389636,120.82145262420713,2.9144103037439266
254,4,21,40,[   0  242  684  829  949 1180],0.10304757670389636,120.82145262420713,2.9144103037439266
255,4,21,60,[   0  242  684  829  949 1180],0.10304757670389636,120.82145262420713,2.9144103037439266
256,4,22,0,[   0  242  709  822  949 1180],0.10256146887725791,118.12988295215192,2.7028337808565666
257,4,22,20,[   0  242  709  822  949 1180],0.10256146887725791,118.12988295215192,2.7028337808565666
258,4,22,40,[   0  242  709  822  949 1180],0.10256146887725791,118.12988295215192,2.7028337808565666
259,4,22,60,[   0  242  709  822  949 1180],0.10256146887725791,118.12988295215192,2.7028337808565666
260,4,23,0,[   0  242  709  822  949 1180],0.1023633469255689,117.88809832959635,2.7079054061039267
261,4,23,20,[   0  242  709  822  949 1180],0.1023633469255689,117.88809832959635,2.7079054061039267
262,4,23,40,[   0  242  709  822  949 1180],0.1023633469255689,117.88809832959635,2.7079054061039267
263,4,23,60,[   0  242  709  822  949 1180],0.1023633469255689,117.88809832959635,2.7079054061039267
264,4,24,0,[   0  242  709  822  949 1180],0.09457542451458535,120.39678879617324,2.6710733356668857
265,4,24,20,[   0  242  709  822  949 1180],0.09457542451458535,120.39678879617324,2.6710733356668857
266,4,24,40,[   0  242  709  822  949 1180],0.09457542451458535,120.39678879617324,2.6710733356668857
267,4,24,60,[   0  242  709  822  949 1180],0.09457542451458535,120.39678879617324,2.6710733356668857
268,4,25,0,[   0  242  684  822  949 1180],0.09469607394357278,120.34504257254518,2.6774294387445496
269,4,25,20,[   0  242  684  822  949 1180],0.09469607394357278,120.34504257254518,2.6774294387445496
270,4,25,40,[   0  242  684  822  949 1180],0.09469607394357278,120.34504257254518,2.6774294387445496
271,4,25,60,[   0  242  684  822  949 1180],0.09469607394357278,120.34504257254518,2.6774294387445496
272,4,26,0,[   0  242  684  841  949 1180],0.09428583525574694,119.89302404058026,2.676755460041911
273,4,26,20,[   0  242  684  841  949 1180],0.09428583525574694,119.89302404058026,2.676755460041911
274,4,26,40,[   0  242  684  841  949 1180],0.09428583525574694,119.89302404058026,2.676755460041911
275,4,26,60,[   0  242  684  841  949 1180],0.09428583525574694,119.89302404058026,2.676755460041911
276,4,27,0,[   0  242  684  841  940 1180],0.10020389713247274,123.95312217763083,2.652211205843975
277,4,27,20,[   0  242  684  841  940 1180],0.10020389713247274,123.95312217763083,2.652211205843975
278,4,27,40,[   0  242  684  841  940 1180],0.10020389713247274,123.95312217763083,2.652211205843975
279,4,27,60,[   0  242  684  841  940 1180],0.10020389713247274,123.95312217763083,2.652211205843975
280,4,28,0,[   0  215  267  618  715  940 1058 1180],0.07206433902661726,108.50626674168578,3.159108623182087
281,4,28,20,[   0  215  267  618  715  940 1058 1180],0.07206433902661726,108.50626674168578,3.159108623182087
282,4,28,40,[   0  215  267  618  715  940 1058 1180],0.07206433902661726,108.50626674168578,3.159108623182087
283,4,28,60,[   0  215  715  940 1180],0.07206433902661726,108.50626674168578,3.159108623182087
284,4,29,0,[   0  243  684  841  940 1180],0.09222343123298062,118.02177222030987,2.716952664838487
285,4,29,20,[   0  243  684  841  940 1180],0.09222343123298062,118.02177222030987,2.716952664838487
286,4,29,40,[   0  243  684  841  940 1180],0.09222343123298062,118.02177222030987,2.716952664838487
287,4,29,60,[   0  243  684  841  940 1180],0.09222343123298062,118.02177222030987,2.716952664838487
288,4,30,0,[   0   52  243  727  829 1039 1180],0.09953655871883212,137.983288707873,2.5956032520213848
289,4,30,20,[   0   52  243  727  829 1039 1180],0.09953655871883212,137.983288707873,2.5956032520213848
290,4,30,40,[   0   52  243  727  829 1039 1180],0.09953655871883212,137.983288707873,2.5956032520213848
291,4,30,60,[   0  243  727  829 1039 1180],0.09953655871883212,137.983288707873,2.5956032520213848
292,4,31,0,[   0  227  684  851  949 1180],0.07467949143147766,117.39843245606858,2.7472242864460257
293,4,31,20,[   0  227  684  851  949 1180],0.07467949143147766,117.39843245606858,2.7472242864460257
294,4,31,40,[   0  227  684  851  949 1180],0.07467949143147766,117.39843245606858,2.7472242864460257
295,4,31,60,[   0  227  684  851  949 1180],0.07467949143147766,117.39843245606858,2.7472242864460257
296,4,32,0,[   0  243  684  822  949 1180],0.09485759790794684,121.20269447910384,2.726966912538335
297,4,32,20,[   0  243  684  822  949 1180],0.09485759790794684,121.20269447910384,2.726966912538335
298,4,32,40,[   0  243  684  822  949 1180],0.09485759790794684,121.20269447910384,2.726966912538335
299,4,32,60,[   0  243  684  822  949 1180],0.09485759790794684,121.20269447910384,2.726966912538335
300,4,33,0,[   0  199  243  635  727  818 1039 1180],0.09608958689356586,133.74335479605034,3.102475818062557
