,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
296,0,50,15,Median,40,[   0  225  379  611  804 1037 1178 1387 1635 1884],9,249,141,209.33333333333334,102.10462167478238,0.9795767884345088,-0.041160990248350515,2.4701004854096866,18.374091275668242,0.0007677500568121862,2.2083254849231904,14.261672772315757,0.8875818588733836,0.8293335943803729,0.849900187174703
297,0,50,15,Mode,40,[   0  236  379  588  808 1037 1178 1340 1635 1884],9,295,141,209.33333333333334,94.17047629043233,0.9462703394133731,-0.04286913451533094,2.4643412699111362,17.91082506651587,0.0014458292448918811,2.0499720527015373,14.876259780806462,0.8937433635966231,0.8428367914283011,0.8621600941016929
298,0,50,15,Median,40,[   0  225  379  611  804 1037 1178 1336 1468 1635 1884],10,249,132,188.4,95.36064912731902,0.9996640397345471,-0.041936039849326756,2.340944582512923,17.766856018324624,0.001507230787681511,2.0531033312341123,13.63374031458939,0.873767639938938,0.7973573863915615,0.8199746010381874
299,0,50,15,Mode,40,[   0  236  379  588  808 1037 1178 1340 1536 1635 1884],10,249,99,188.4,101.82802945087252,1.059013405380659,-0.04275980579198345,2.4713303113107754,17.317921248805753,-0.0013284676072593013,2.1746521905983394,13.16485102804086,0.8932886712763394,0.8286397874256186,0.8479667557812091
300,0,50,15,Median,40,[   0  206  341  453  635  808 1037 1178 1336 1468 1635 1884],11,249,112,171.27272727272728,85.28010331833826,1.0133469375053923,-0.04368529737725695,2.3406445311051747,18.64357414044025,0.0034063537921172186,1.819832955915718,13.563360044220167,0.8630447820442867,0.7698883413814506,0.7924041883047606
301,0,50,15,Mode,40,[   0  236  379  453  588  808 1037 1178 1340 1536 1635 1884],11,249,74,171.27272727272728,98.76934743612983,1.127726283314358,-0.042418867761064315,2.540698562854941,18.493104180262744,0.0044108171793430795,2.088498448382175,12.946290325806705,0.8856948436574555,0.8119281128626176,0.8322174177845967
302,0,50,15,Median,40,[   0  206  379  453  635  808  951 1076 1178 1336 1468 1635 1884],12,249,74,157.0,84.96754930929318,1.0617618193888931,-0.04861194204627396,2.365232450232765,17.27699340176172,0.008609139060541582,1.815090842396294,13.02463279231636,0.8789713253002406,0.7934393281764796,0.8137461864531532
303,0,50,15,Mode,40,[   0  236  379  453  588  808  951 1037 1178 1340 1536 1635 1884],12,249,74,157.0,95.91908263137857,1.1643173251996353,-0.04587150186243676,2.456519475511333,18.794392267356404,0.00615204446601107,2.038191177243999,11.954446334257513,0.8913412822447301,0.8259200486825603,0.8445122149415067
304,0,50,15,Median,40,[   0  206  379  453  635  808  951 1076 1178 1336 1468 1635 1787 1884],13,206,74,144.92307692307693,92.13422165669971,1.1247500726618418,-0.04845282136292765,2.399976632398458,17.16192439411016,0.009020944524373829,1.9285343929237795,12.401406933391756,0.8657946402420021,0.7510259338916518,0.7739637359528386
305,0,50,15,Mode,40,[   0  236  379  453  588  808  951 1037 1178 1340 1536 1635 1787 1884],13,236,74,144.92307692307693,104.24091384078567,1.2293374706110636,-0.04567041002028478,2.483858497336484,18.74187694690124,0.006771277021551131,2.170994535454962,11.506398517520191,0.877645946894229,0.7881047642788035,0.8094899039192315
306,0,50,15,Median,40,"[   0   47  206  379  453  611  790  951 1076 1178 1336 1468 1635 1787
 1884]",14,179,47,134.57142857142858,90.83024566754573,1.1606906680399742,-0.051847937835784674,2.3299402902045916,16.117288096546957,0.007053066274825988,1.9021917502077206,11.916568471972012,0.8629640457303009,0.7353623839669117,0.7588693038282087
307,0,50,15,Mode,40,"[   0   47  236  379  453  588  808  951 1037 1178 1340 1536 1635 1787
 1884]",14,220,47,134.57142857142858,100.43891786952759,1.2411753333906135,-0.05073469742843285,2.409282186344007,17.974644566962258,0.00501671857760194,2.0895264181568733,11.306235747884285,0.8737021234312794,0.7739087665325154,0.7946345262855956
308,0,50,20,Median,40,[   0  285 1607 1884],3,1322,277,628.0,130.03445096662307,0.744401115168531,-0.012701847057637829,2.9517592958609447,18.202386786330543,0.015104532700503565,2.761765429447349,17.63181927835337,0.9903461731796102,0.996369024286443,0.9983175285438913
309,0,50,20,Mode,40,[   0    5 1884],2,1879,5,942.0,280.8635325166642,7.504810557724505,0.2036652401003592,5.9270542863216615,1.648006624945773,0.2036652401003592,5.9270542863216615,1.648006624945773,0.11417345750504802,0.1451505004985,0.971074672319478
310,0,50,20,Median,40,[   0  129 1074 1787 1884],4,945,97,471.0,157.77536773188777,0.8926520110522143,-0.04132382805597161,3.4963734431932068,18.31293659556343,-0.0037178910276977634,3.314959541344498,14.419414677912307,0.9285332594424511,0.9578606058067352,0.9752485498249525
311,0,50,20,Mode,40,[   0 1178 1884],2,1178,706,942.0,326.09645956097484,0.8594853832843303,0.010662761281967675,6.885095437414145,15.082272404869398,0.010662761281967675,6.885095437414145,15.082272404869398,0.9353995096152129,0.9661865476186212,0.9840836440043899
312,0,50,20,Median,40,[   0  529 1157 1794 1884],4,637,90,471.0,170.4067626309043,0.897886830428237,-0.013520510115641692,3.2321392399256936,18.3009376321683,0.010571674063504987,3.6332883380418015,15.122169200576971,0.9492909878244097,0.9662538829196778,0.9768765675027877
313,0,50,20,Mode,40,[   0  379 1178 1884],3,799,379,628.0,175.45459826704672,0.6798270697031713,-0.011570851122219006,4.057959284996794,22.525696645988287,0.0038884141226317504,3.7100556635336166,20.556547165809008,0.9572239793629422,0.9694388105028713,0.9804465621616892
314,0,50,20,Median,40,[   0  413  888 1231 1839 1884],5,608,45,376.8,107.92516195449198,0.9172246898316634,-0.022670874393388527,3.014495489686505,20.65969082667228,0.005391553855853451,2.320248717300525,16.952922918246855,0.9711337046291826,0.9802407763499024,0.9851627619095391
315,0,50,20,Mode,40,[   0  379 1037 1178 1884],4,706,141,471.0,71.42852636929558,0.6867721640773744,-0.031995918471419305,2.9615874076682283,21.545521979920014,-0.01562554799149549,1.506170611902965,19.82875360621428,0.9395321286617939,0.9622145305577305,0.9742251867869436
316,0,50,20,Median,40,[   0  379  795 1178 1616 1884],5,438,268,376.8,95.37909192335403,0.6944008786207191,-0.023903594515062597,2.8046638305805933,23.493717893605805,0.003231227788628127,2.052299194597357,18.782739184323972,0.9003930429501877,0.8688738734018919,0.8963465125458618
317,0,50,20,Mode,40,[   0  379  808 1178 1635 1884],5,457,249,376.8,97.95714348559767,0.7108538083563256,-0.023857535800561547,2.9326764816171376,22.10501191156238,0.0031048956586451964,2.1026717124658343,18.16283287504281,0.89531141337113,0.874992119764692,0.9013836461708148
318,0,50,20,Median,40,[   0  379  746 1112 1356 1635 1884],6,379,244,314.0,99.31046688364104,0.79420230209896,-0.029360835774176336,2.8368945815529947,20.44543202859867,0.00292086369570342,2.1500749588591432,16.44926843344125,0.9287589685352838,0.9172225094370545,0.9314800665173144
319,0,50,20,Mode,40,[   0  379  808 1178 1340 1635 1884],6,429,162,314.0,77.06254253818472,0.718519410967195,-0.02845342501945655,2.521458863458692,21.61657320132856,0.001164551794335999,1.6550531269719635,18.047727443470865,0.9077758884687713,0.8716206090048911,0.8950999432690205
320,0,50,20,Median,40,[   0  357  635  888 1157 1368 1635 1884],7,357,211,269.14285714285717,115.29733733940357,0.911067903301471,-0.04297896523374394,2.84223148949039,17.623452089422642,0.0018724985776164,2.5471165389375625,14.998506257272453,0.9621758217345067,0.9621992822334059,0.9677244279894889
321,0,50,20,Mode,40,[   0  379  611  808 1178 1340 1635 1884],7,379,162,269.14285714285717,75.32525106789438,0.7820713087364055,-0.03623596329544384,2.384713744249394,20.379097978150636,0.001837191045283451,1.6293883206689312,16.610380709475944,0.9189772559499372,0.8880396569372855,0.9051253862986053
322,0,50,20,Median,40,[   0  357  588  808 1031 1178 1383 1635 1884],8,357,147,235.5,66.81136518898582,0.7647148308159901,-0.038801568980005564,2.082592181531195,21.295176341747904,0.0005786931505542478,1.4436207547453805,17.69378308128271,0.9025760535688011,0.8764970410113594,0.8931716945465384
323,0,50,20,Mode,40,[   0  379  611  808 1037 1178 1340 1635 1884],8,379,141,235.5,67.53602311459649,0.7831689896948113,-0.04030329907517343,2.124315982749476,19.906697412664364,0.00020662011828857256,1.465775797239245,16.887597342731564,0.9159169506636695,0.8988067292869657,0.9127327801252101
324,0,50,20,Median,40,[   0  229  379  588  808 1036 1178 1392 1635 1884],9,249,142,209.33333333333334,97.00511775283002,0.959503431649324,-0.03961033584754436,2.4335424382008974,18.505717657484674,0.0015359913853326042,2.089105876245137,14.446628854973133,0.8843708303875022,0.8263996821192754,0.8474524335492082
325,0,50,20,Mode,40,[   0  236  379  611  808 1037 1178 1340 1635 1884],9,295,141,209.33333333333334,94.29646023444268,0.946675330169791,-0.0423823313180295,2.4452973830821403,18.258489377630667,0.0007618430743855473,2.054409907077497,14.88330294202851,0.8933816683424715,0.8451068955578345,0.8640363935575307
326,0,50,20,Median,40,[   0  229  379  588  808 1031 1178 1340 1468 1635 1884],10,249,128,188.4,90.16320642832359,0.9788754321887646,-0.042552492024626014,2.2607085993205978,18.341415466804143,0.0023585929683391997,1.940358744745435,13.952513028810017,0.8809511574717227,0.8063566674263979,0.8280719768635929
327,0,50,20,Mode,40,[   0  236  379  611  808 1037 1178 1340 1536 1635 1884],10,249,99,188.4,101.94001517888172,1.0593733971641415,-0.042269313485776845,2.4543660655314254,17.564471909512854,-0.0019364553143760427,2.1785969500436373,13.171111615793793,0.892942475901849,0.8310632858102643,0.8499799463777253
328,0,50,20,Median,40,[   0  229  379  588  804  951 1074 1178 1340 1468 1635 1884],11,249,104,171.27272727272728,80.85141961015806,0.9723408048808192,-0.047104306184988204,2.222137507139365,16.78595624999546,0.002967725214283593,1.7391675394792643,13.556799323324011,0.8922557973002697,0.8231477343091609,0.8430486524253115
329,0,50,20,Mode,40,[   0  236  379  611  808  983 1037 1178 1340 1536 1635 1884],11,249,54,171.27272727272728,115.0904600214315,1.2646663413625079,-0.04781711490248906,2.5952518250867374,16.749455592752206,0.0051870074599129155,2.4943237940914713,11.342100949792878,0.8978185550658957,0.8411421595601916,0.8584480634026858
330,0,50,20,Median,40,[   0  229  379  588  804  951 1074 1178 1340 1478 1635 1745 1884],12,229,104,157.0,76.47699095292938,0.9642028522969724,-0.04702106259404119,2.106312167926685,17.375388761371696,0.002897834258873165,1.6453123910285077,13.981147404885741,0.8801374229613469,0.7884961038955005,0.8104232617455379
331,0,50,20,Mode,40,[   0  236  379  611  808  983 1037 1178 1340 1536 1635 1787 1884],12,236,54,157.0,122.42596885077987,1.3264747712510776,-0.04757662579146864,2.6123622467304073,17.226158666384094,0.00595026452105645,2.5977335833354793,10.908989275576223,0.8835484322692473,0.806557170543148,0.8264372099210121
332,0,50,20,Median,40,[   0  229  379  588  712  837  952 1074 1178 1340 1468 1635 1745 1884],13,229,104,144.92307692307693,74.46513829317877,0.9971305344146879,-0.056868286462501874,2.0489333747471017,17.052869755624847,0.0024552171307511634,1.6278606157293207,13.446326998705965,0.8902441611087809,0.8154607808949627,0.8322014966047404
333,0,50,20,Mode,40,[   0  236  379  611  704  808  983 1037 1178 1340 1536 1635 1787 1884],13,236,54,144.92307692307693,113.53680765811193,1.3082180128213665,-0.052056025747032865,2.503887566828925,17.03145549490625,0.004299015339520027,2.4164390905699307,10.91291806028215,0.8896468632239078,0.8169374162432298,0.8337730896974164
334,0,50,20,Median,40,"[   0   56  229  379  588  712  837  952 1074 1178 1340 1468 1635 1787
 1884]",14,209,56,134.57142857142858,84.23542934085474,1.0944325683522513,-0.059173456663370434,2.1583243943792096,16.28926940610733,0.0008740116705755919,1.787004266923733,12.116254620183184,0.8864384045284301,0.8005358914723538,0.8174745177785647
335,0,50,20,Mode,40,"[   0   76  236  379  611  704  808  983 1037 1178 1340 1536 1635 1787
 1884]",14,232,54,134.57142857142858,108.06652870065658,1.2954650493703772,-0.05600814209132801,2.408968460684764,16.805981238782874,0.0027170558724147354,2.290351762302764,10.937408840426498,0.889567136347801,0.8089371249259603,0.8248715974459377
336,40,35,10,Median,40,[   0  379 1231 1884],3,852,379,628.0,120.51879741503284,0.5870967494840239,-0.0101457367650423,2.8954238515583444,24.0788060828401,0.002604256570118973,2.548024003305142,22.666510612214992,0.9924199713194665,0.9966735852613,0.9978877505454691
337,40,35,10,Mode,40,[   0  339 1178 1884],3,839,339,628.0,172.17775005675855,0.6962051146649524,-0.011313447031446466,4.220415464641799,20.355648290735477,0.0051710642814467855,3.6621470730901136,19.115789614020226,0.9563211409562147,0.9690259116021668,0.9804991280480044
338,40,35,10,Median,40,[   0  339 1082 1635 1884],4,743,249,471.0,122.3589071760692,0.6744870072337118,-0.014427223923704135,3.3866312073419103,22.29697339893717,0.008315497186979883,2.6268318700648168,19.844765304393388,0.9729637590425638,0.9838854182314456,0.9885689102427062
339,40,35,10,Mode,40,[   0  339 1178 1635 1884],4,839,249,471.0,122.66095487172345,0.6961382345317825,-0.013123932582973065,3.324066292514244,21.453064400591135,0.008345936700677112,2.623787302323271,19.220180917777498,0.9519932445131419,0.9648449119192637,0.9755757819197348
340,40,35,10,Median,40,[   0  244  719 1178 1635 1884],5,475,244,376.8,137.34283080174316,0.8267304978383685,-0.025656693836990426,3.342697389100936,18.800580128410143,0.0051200305170708334,2.96482092047137,16.00858983279287,0.8977643775380668,0.8975306281763259,0.9194312584995761
341,40,35,10,Mode,40,[   0  339  808 1178 1635 1884],5,469,249,376.8,92.93286978340589,0.6906842731194668,-0.023929712096695654,2.9199728996537266,20.55752003907076,0.0031140883897605343,1.9922623879326982,18.728572234142,0.8938012616187,0.8710139005397193,0.8986811991328529
342,40,35,10,Median,40,[   0   47  379  719 1178 1635 1884],6,459,47,314.0,117.39897033083699,0.928426569353233,-0.04014304169127521,2.7703552832891414,18.315393096038537,0.0014234129585000536,2.5334858512532095,14.836298237552672,0.9285245108825555,0.9334283993982674,0.9466632032821989
343,40,35,10,Mode,40,[   0   47  339  808 1178 1635 1884],6,469,47,314.0,96.80592536101244,0.8698074251378796,-0.04065681100498314,2.7011287702191704,18.4704226119879,-0.0008928579867893488,2.0777991517656917,16.06942796264122,0.8850925656416777,0.8598162974117806,0.8886160929673953
344,40,35,10,Median,40,[   0   47  379  719 1155 1404 1642 1884],7,436,47,269.14285714285717,87.78906171910849,0.8778309021396254,-0.04033908058557322,2.208483390620561,18.37876140986399,-2.3786912037263453e-05,1.8706148721310953,15.560695661923573,0.9322256678386293,0.9353153932612853,0.9461253130811593
345,40,35,10,Mode,40,[   0   47  339  808 1178 1416 1635 1884],7,469,47,269.14285714285717,128.721172871216,1.0498166672287217,-0.04237468357266587,2.78058152449397,18.803395554008492,0.0009031060181458357,2.7215555728807423,13.120628739639109,0.8944704344646709,0.849877466388511,0.8762328186182728
346,40,35,10,Median,40,[   0   47  379  635  951 1178 1416 1642 1884],8,332,47,235.5,110.24475948390736,1.0181610669501124,-0.04399573948413091,2.63236626074646,18.156497394209072,0.0007817445172482987,2.3426857019500487,13.057929009745493,0.9385162257668258,0.9377705075058016,0.9463997829858126
347,40,35,10,Mode,40,[   0   47  339  588  808 1178 1416 1635 1884],8,370,47,235.5,123.79737376508798,1.066988900426142,-0.04403755837036112,2.6950215265290764,18.171719919238733,0.001098497871855075,2.6364401696229782,12.386475840177578,0.9082754336182033,0.863115329031285,0.8821833960784454
348,40,35,10,Median,40,[   0   47  205  379  635  951 1178 1416 1654 1884],9,316,47,209.33333333333334,127.44951194884716,1.1303759026888807,-0.04658019317970471,2.8465464252070056,16.520489697599512,0.002192015088557766,2.7189361694799805,11.738989668356814,0.9047567835300012,0.8821038899742999,0.8969793942277652
349,40,35,10,Mode,40,[   0   47  205  339  588  808 1178 1416 1635 1884],9,370,47,209.33333333333334,124.67220294512782,1.1287221608742262,-0.045492468107198716,2.734615221947388,17.048346927604328,0.0010750295976028467,2.655495454464136,11.573811547626715,0.8845874369706117,0.8228144788152699,0.8454983118450898
350,40,35,10,Median,40,[   0   47  205  379  712  983 1178 1416 1635 1794 1884],10,333,47,188.4,136.78177085151708,1.2292828144940533,-0.04690635553776239,2.945990696862176,17.323023855881406,0.002333981681140942,2.9023731806774085,10.66625969421306,0.9032688228654635,0.8820880467268746,0.8963511953320242
351,40,35,10,Mode,40,[   0   47  205  339  808  983 1178 1416 1635 1839 1884],10,469,45,188.4,106.86704587324692,1.1530054035952153,-0.046989039202994604,2.5924551680188928,16.760096088327582,-0.001114234605328483,2.244297709631388,11.608095284863547,0.8754327601357949,0.8258741091993554,0.8524109888000228
352,40,35,10,Median,40,[   0   47  205  379  611  745  983 1178 1416 1635 1794 1884],11,238,47,171.27272727272728,122.82936946071622,1.208520870816409,-0.04896748050683221,2.768416871431713,17.360811950621986,0.0011502400770214047,2.600837501757975,10.80754830641688,0.8910001898795031,0.8421023847447231,0.8594027243233399
353,40,35,10,Mode,40,[   0   47  205  339  588  808 1082 1178 1416 1635 1839 1884],11,274,45,171.27272727272728,103.25626297367926,1.1640710396433094,-0.048665568904927736,2.594268978593924,16.365289959410948,0.000985399220039929,2.181493326498198,11.323122418039452,0.8838692026217684,0.816738407660409,0.8369477223457671
354,40,35,10,Median,40,[   0   47  205  379  611  745  952 1082 1178 1416 1635 1794 1884],12,238,47,157.0,110.94077404228265,1.192005448549625,-0.05325093962232288,2.5954832161605976,16.957339654016845,0.0008469274792102222,2.3496936354851754,11.136179258288678,0.8917654258554792,0.8376608779097575,0.8544718510932197
355,40,35,10,Mode,40,[   0   47  205  339  588  808  983 1082 1178 1416 1635 1839 1884],12,249,45,157.0,91.99944207512364,1.1275484767952202,-0.05303761383608586,2.4551325766995187,17.06440611901284,-0.0007918040505736855,1.9383671492343237,11.751323990471777,0.8899247457254389,0.8281322113405762,0.846218291695417
356,40,35,10,Median,40,[   0   47  205  379  588  719  808  983 1082 1178 1416 1635 1794 1884],13,238,47,144.92307692307693,99.83795919878914,1.168722966341351,-0.05731348473881599,2.510614306197044,17.105131401975537,0.00015842751486173546,2.1167023914195835,11.281400176796842,0.8816956586007266,0.808272960355634,0.8261817975361023
357,40,35,10,Mode,40,[   0   47  205  339  588  719  808  983 1082 1178 1416 1635 1839 1884],13,249,45,144.92307692307693,86.5650647100443,1.1335268165498593,-0.05690020606221949,2.39431468374283,17.069168224797593,-0.0020391573067029905,1.8357315703819674,11.61810000222866,0.8882377637993799,0.831564377233883,0.8473461820030729
358,40,35,10,Median,40,"[   0   47  205  379  588  719  808  983 1082 1178 1416 1635 1693 1839
 1884]",14,238,45,134.57142857142858,111.10557148758024,1.3381323980869058,-0.05914055640960142,2.5728992066120515,15.155049262693923,0.002509330863880099,2.3303358888154726,10.45849150384667,0.8827411526677842,0.8099942846602219,0.8267253555064699
359,40,35,10,Mode,40,"[   0   47  205  339  588  719  808  983 1082 1178 1416 1635 1693 1839
 1884]",14,249,45,134.57142857142858,104.85253741179886,1.3179955474494929,-0.0590254232442677,2.513383763566726,15.474206240007591,0.0017430089531671733,2.1929623896300416,10.63063094647191,0.8840517339510438,0.8209830246498065,0.8368483214692729
360,40,35,10,Median,40,"[   0   47  205  375  439  588  719  808  983 1082 1178 1416 1635 1693
 1839 1884]",15,238,45,125.6,111.48145159605893,1.3968086404532074,-0.0587898949424309,2.5867950704500595,15.608136587627119,0.008476664470403147,2.3327156920340046,10.059406864910938,0.8812213715027469,0.7961741171073315,0.8130957630747707
361,40,35,10,Mode,40,"[   0   47  205  339  439  588  719  808  983 1082 1178 1416 1635 1693
 1839 1884]",15,238,45,125.6,107.70956858227339,1.3582922797839785,-0.05858959083424727,2.557894177431048,15.855314154721867,0.004407079811010003,2.251839384833644,10.25008208440884,0.8850258870788279,0.8023946295442,0.8182345175649965
362,40,35,10,Median,40,"[   0   47  205  375  439  588  719  808  983 1082 1178 1340 1416 1635
 1693 1839 1884]",16,219,45,117.75,114.14063642472891,1.4433768516271328,-0.058353373445630505,2.5772059741403326,15.366298530979474,0.015260537337252945,2.3707658842683736,9.912253345017474,0.8853936104044677,0.7842672369949678,0.8005213911230628
363,40,35,10,Mode,40,"[   0   47  205  339  439  588  719  808  983 1082 1178 1340 1416 1635
 1693 1839 1884]",16,219,45,117.75,110.62021227852907,1.4074282483358524,-0.058201342350695975,2.5501764782442318,15.619778791727313,0.011462258321819343,2.2952813308813704,10.090216883215515,0.8890659974035029,0.7906162048237794,0.8058284742904509
364,40,35,15,Median,40,[   0  379 1367 1884],3,988,379,628.0,152.81279836768215,0.660012700420017,-0.010354356974984321,3.5530974714659016,23.006990258122304,0.009369030916165045,3.236604930316461,21.104946659199356,0.9921577242885115,0.9966006128865913,0.9979292838862762
365,40,35,15,Mode,40,[   0  379 1178 1884],3,799,379,628.0,175.45459826704672,0.6798270697031713,-0.011570851122219006,4.057959284996794,22.525696645988287,0.0038884141226317504,3.7100556635336166,20.556547165809008,0.9572239793629422,0.9694388105028713,0.9804465621616892
366,40,35,15,Median,40,[   0  339 1082 1635 1884],4,743,249,471.0,122.3589071760692,0.6744870072337118,-0.014427223923704135,3.3866312073419103,22.29697339893717,0.008315497186979883,2.6268318700648168,19.844765304393388,0.9729637590425638,0.9838854182314456,0.9885689102427062
367,40,35,15,Mode,40,[   0  379 1178 1635 1884],4,799,249,471.0,123.66933206840737,0.6851452227072281,-0.013157288083225725,3.21564362157428,23.267379381681565,0.0075747917350825296,2.63674503904825,20.19909279770629,0.952783644822509,0.9650202854469417,0.975338530011033
368,40,35,15,Median,40,[   0  296  712 1155 1635 1884],5,480,249,376.8,103.05461707503908,0.7265300596994544,-0.02195695595808504,2.6212847483124597,20.52187086169359,0.005051066580888922,2.2058431191791206,17.83755226278422,0.9700320427698185,0.9754453112874247,0.9806116058818295
369,40,35,15,Mode,40,[   0  379  808 1178 1635 1884],5,457,249,376.8,97.95714348559767,0.7108538083563256,-0.023857535800561547,2.9326764816171376,22.10501191156238,0.0031048956586451964,2.1026717124658343,18.16283287504281,0.89531141337113,0.874992119764692,0.9013836461708148
370,40,35,15,Median,40,[   0  145  379  719 1155 1635 1884],6,480,145,314.0,111.14757197981541,0.8643262967505485,-0.032896104219939236,2.639286899749645,18.759370892742428,0.004409991627782238,2.3887482653124597,15.68481888022851,0.9541465015548913,0.9595968957287998,0.9672638472865683
371,40,35,15,Mode,40,[   0   47  379  808 1178 1635 1884],6,457,47,314.0,101.15543143532439,0.8836739423243023,-0.04063852936817462,2.7148207589587607,19.236848909538377,-0.0009051934760610832,2.1777504664109153,15.644593826618067,0.8865268809463082,0.8622302265394658,0.8899067587504608
372,40,35,15,Median,40,[   0  145  379  719 1124 1416 1693 1884],7,405,145,269.14285714285717,152.80748821797724,1.0094040999722862,-0.03623085156652762,3.0927699186521362,18.349995382119012,0.006337547413217158,3.300902038936604,13.597350266579426,0.9362572585573525,0.9317385253455257,0.9424005776279226
373,40,35,15,Mode,40,[   0   47  379  808 1178 1416 1635 1884],7,429,47,269.14285714285717,132.34576126647596,1.0613720982174075,-0.042396452303238845,2.7920238982969963,19.46033238048033,0.0008928264437527235,2.8048483350850955,12.766600292953145,0.8957228950131512,0.8521772670237143,0.8774506509122817
374,40,35,15,Median,40,[   0  145  379  635  888 1157 1416 1693 1884],8,277,145,235.5,117.35887680691833,0.9574235866537505,-0.04594821491864778,2.748424606249053,19.78523726853921,0.0033409250448579427,2.5873572030806136,14.612886667811667,0.9613967701676196,0.9621097395948996,0.9670122839668668
375,40,35,15,Mode,40,[   0   47  379  588  808 1178 1416 1635 1884],8,370,47,235.5,120.04496046836745,1.0557451659702517,-0.04415640664890023,2.658539204560582,19.00064741694377,0.0021310985170529275,2.556179525551967,12.606234385098585,0.9078252468761272,0.8634651236163751,0.8827326376289845
376,40,35,15,Median,40,[   0  145  379  635  888 1155 1416 1635 1794 1884],9,267,90,209.33333333333334,137.60915170358615,1.1330183129517695,-0.04639169900927887,2.919802905396725,20.182379921670215,0.003973879622967866,2.95292230963076,12.128436138350487,0.9503654175822732,0.9509047157178694,0.9568626762628131
377,40,35,15,Mode,40,[   0   47  379  588  808 1178 1416 1635 1839 1884],9,370,45,209.33333333333334,113.92178775883897,1.1169040143791662,-0.04408441497450233,2.5716105885387077,18.36174817350657,0.0019553361973510966,2.3930314540469,12.162180436554785,0.8996586391795057,0.8509264445140167,0.8711846210355297
378,40,35,15,Median,40,[   0  145  379  588  808 1178 1416 1635 1794 1884],9,370,90,209.33333333333334,131.60566149941945,1.125587146784095,-0.039776127800064814,2.8034912938013794,19.02713540060617,0.00562732953146974,2.7634139241398694,11.895194894105934,0.8994275233387603,0.8379805745035078,0.8580019459064991
379,40,35,15,Mode,40,[   0   47  379  588  808 1082 1178 1416 1635 1839 1884],10,332,45,188.4,97.27774771714911,1.1112388079145608,-0.04814074918450461,2.5185646515463618,16.992089972515476,0.0017968272265496677,2.0515807009036293,12.098263610563432,0.9054024027431016,0.8636153949072037,0.8802744901742822
380,40,35,15,Median,40,[   0   47  206  379  588  746  983 1157 1416 1635 1794 1884],11,259,47,171.27272727272728,117.18504455497438,1.1740332231229442,-0.05005060765314904,2.642970504199093,17.71049495626696,0.0015612301737347694,2.494297467938595,11.567287519373219,0.9025530840283896,0.8565894773306136,0.8721944380340904
381,40,35,15,Mode,40,[   0   47  205  379  588  808  983 1178 1416 1635 1839 1884],11,238,45,171.27272727272728,106.66704656819886,1.1385504058186042,-0.048531509913233475,2.629126555228987,16.813141860447857,0.0006483104362309251,2.2483649904798275,11.793817266462764,0.8876200073758694,0.8228138084471042,0.8422103509542901
382,40,35,15,Median,40,[   0   47  206  379  588  746  952 1082 1178 1416 1635 1794 1884],12,238,47,157.0,110.53448980310488,1.1866582064170976,-0.053215220147699714,2.6007840294128113,17.246554179235112,0.0013508620129975301,2.3410249433187804,11.169520930658257,0.8915266886020132,0.832420251604667,0.8495407578021569
383,40,35,15,Mode,40,[   0   47  205  379  588  808  983 1082 1178 1416 1635 1839 1884],12,238,45,157.0,98.20532320246761,1.1469397132995767,-0.05327120633878873,2.5251231728746477,16.69360197133439,0.0002896985278494767,2.0746692783193605,11.614888317459783,0.8885201982895649,0.8186422405429347,0.8377371599127384
384,40,35,15,Median,40,[   0   47  206  379  588  719  808  983 1082 1178 1416 1635 1794 1884],13,238,47,144.92307692307693,99.40427603791898,1.166842625814837,-0.05740839253499242,2.498703443284528,17.110723349970336,6.460903083453449e-05,2.106951365656586,11.289150476009048,0.8815015540687619,0.8076007277633838,0.8255708117592788
385,40,35,15,Mode,40,[   0   47  205  379  588  704  808  983 1082 1178 1416 1635 1839 1884],13,238,45,144.92307692307693,91.94522675441476,1.1433270193726424,-0.056135145824706946,2.435167169083113,16.82631174081665,-0.0012925424093495343,1.951127706774886,11.563686720935847,0.8954128505431261,0.8311728017416704,0.8469135456153388
386,40,35,15,Median,40,"[   0   47  205  339  439  588  719  808  983 1082 1178 1416 1635 1794
 1884]",14,238,47,134.57142857142858,97.04746470759648,1.2034651029186259,-0.056916233315238846,2.498839239482198,16.918007355804267,0.002382995869387659,2.048601040777298,10.993658596406087,0.8840846795057162,0.8009533495308628,0.8178888075187402
387,40,35,15,Mode,40,"[   0   47  205  379  439  588  704  808  983 1082 1178 1416 1635 1839
 1884]",14,238,45,134.57142857142858,95.84162499216283,1.2406139795217475,-0.05568934706145255,2.4830641918472325,17.1582719506124,0.006294435448368912,2.0232717998020884,10.96087708820362,0.8952568664119557,0.8211807548449355,0.8369594645298702
388,40,35,15,Median,40,"[   0   47  205  339  439  588  719  808  983 1112 1178 1368 1468 1635
 1794 1884]",15,190,47,125.6,88.67153127706275,1.204709037830671,-0.055342111577778144,2.3341165106683515,17.215663293779947,0.004616385975838809,1.8655093734234955,11.112955879514015,0.8773888989421446,0.7671517799537954,0.7855185548365792
