,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0   11 1884],0.15711276080216033,290.3394612654767,1.9873286013782219
95,2,43,60,[   0   11 1884],0.15711276080216033,290.3394612654767,1.9873286013782219
96,2,44,0,[   0    2 1883 1884],0.15281236277688323,283.6807923387876,2.0615934440438144
97,2,44,20,[   0    2 1884],0.15281236277688323,283.6807923387876,2.0615934440438144
98,2,44,40,[   0    2 1884],0.15281236277688323,283.6807923387876,2.0615934440438144
99,2,44,60,[   0    2 1884],0.15281236277688323,283.6807923387876,2.0615934440438144
100,2,45,0,[   0    2 1883 1884],0.15012846737324048,289.3156017670859,2.004081987273285
101,2,45,20,[   0    2 1884],0.15012846737324048,289.3156017670859,2.004081987273285
102,2,45,40,[   0    2 1884],0.15012846737324048,289.3156017670859,2.004081987273285
103,2,45,60,[   0    2 1884],0.15012846737324048,289.3156017670859,2.004081987273285
104,2,46,0,[   0    1 1883 1884],0.15715575809172186,292.84923421252284,2.034461253621845
105,2,46,20,[   0 1883 1884],0.15715575809172186,292.84923421252284,2.034461253621845
106,2,46,40,[   0 1883 1884],0.15715575809172186,292.84923421252284,2.034461253621845
107,2,46,60,[   0 1883 1884],0.15715575809172186,292.84923421252284,2.034461253621845
108,2,47,0,[   0    2 1883 1884],0.15801444033229867,294.6726323471104,1.99543529152467
109,2,47,20,[   0    2 1884],0.15801444033229867,294.6726323471104,1.99543529152467
110,2,47,40,[   0    2 1884],0.15801444033229867,294.6726323471104,1.99543529152467
111,2,47,60,[   0    2 1884],0.15801444033229867,294.6726323471104,1.99543529152467
112,2,48,0,[   0    2 1883 1884],0.1515435154294915,287.7369046029884,1.9949248061829106
113,2,48,20,[   0    2 1884],0.1515435154294915,287.7369046029884,1.9949248061829106
114,2,48,40,[   0    2 1884],0.1515435154294915,287.7369046029884,1.9949248061829106
115,2,48,60,[   0    2 1884],0.1515435154294915,287.7369046029884,1.9949248061829106
116,2,49,0,[   0    2 1883 1884],0.15621372303258882,295.27144996415944,1.962154578995793
117,2,49,20,[   0    2 1884],0.15621372303258882,295.27144996415944,1.962154578995793
118,2,49,40,[   0    2 1884],0.15621372303258882,295.27144996415944,1.962154578995793
119,2,49,60,[   0    2 1884],0.15621372303258882,295.27144996415944,1.962154578995793
120,2,50,0,[   0    2 1883 1884],0.15309842860674566,284.65895967567434,1.9571946453047628
121,2,50,20,[   0    2 1884],0.15309842860674566,284.65895967567434,1.9571946453047628
122,2,50,40,[   0    2 1884],0.15309842860674566,284.65895967567434,1.9571946453047628
123,2,50,60,[   0    2 1884],0.15309842860674566,284.65895967567434,1.9571946453047628
124,3,20,0,[   0   11 1155 1181 1863 1884],0.055850641207107574,141.72724639748472,6.184120591180139
125,3,20,20,[   0 1155 1181 1863 1884],0.055850641207107574,141.72724639748472,6.184120591180139
126,3,20,40,[   0 1181 1884],0.055850641207107574,141.72724639748472,6.184120591180139
127,3,20,60,[   0 1181 1884],0.055850641207107574,141.72724639748472,6.184120591180139
128,3,21,0,[   0    5 1181 1863 1884],0.058417990215992095,136.6701662088724,2.6770454818898717
129,3,21,20,[   0 1181 1863 1884],0.058417990215992095,136.6701662088724,2.6770454818898717
130,3,21,40,[   0 1181 1884],0.058417990215992095,136.6701662088724,2.6770454818898717
131,3,21,60,[   0 1181 1884],0.058417990215992095,136.6701662088724,2.6770454818898717
132,3,22,0,[   0    5 1446 1693 1883 1884],0.08924809473081234,141.6983374146364,2.7686995900001588
133,3,22,20,[   0 1446 1693 1884],0.08924809473081234,141.6983374146364,2.7686995900001588
134,3,22,40,[   0 1446 1693 1884],0.08924809473081234,141.6983374146364,2.7686995900001588
135,3,22,60,[   0 1446 1693 1884],0.08924809473081234,141.6983374146364,2.7686995900001588
136,3,23,0,[   0   11   12 1155 1883 1884],0.04777295248179335,142.22955813678163,3.0055844068431132
137,3,23,20,[   0 1155 1884],0.04777295248179335,142.22955813678163,3.0055844068431132
138,3,23,40,[   0 1155 1884],0.04777295248179335,142.22955813678163,3.0055844068431132
139,3,23,60,[   0 1155 1884],0.04777295248179335,142.22955813678163,3.0055844068431132
140,3,24,0,[   0   11 1082 1863 1884],0.12254076398649161,200.59903700243441,2.486161398557505
141,3,24,20,[   0 1082 1863 1884],0.12254076398649161,200.59903700243441,2.486161398557505
142,3,24,40,[   0 1082 1884],0.12254076398649161,200.59903700243441,2.486161398557505
143,3,24,60,[   0 1082 1884],0.12254076398649161,200.59903700243441,2.486161398557505
144,3,25,0,[   0    5 1181 1884],0.09736306963848097,178.82957360539095,2.528194211860548
145,3,25,20,[   0 1181 1693 1884],0.09736306963848097,178.82957360539095,2.528194211860548
146,3,25,40,[   0 1181 1693 1884],0.09736306963848097,178.82957360539095,2.528194211860548
147,3,25,60,[   0 1181 1693 1884],0.09736306963848097,178.82957360539095,2.528194211860548
148,3,26,0,[   0   11 1277 1863 1884],0.10363226394460977,178.9630434843152,2.292694423927714
149,3,26,20,[   0 1277 1863 1884],0.10363226394460977,178.9630434843152,2.292694423927714
150,3,26,40,[   0 1277 1884],0.10363226394460977,178.9630434843152,2.292694423927714
151,3,26,60,[   0 1277 1884],0.10363226394460977,178.9630434843152,2.292694423927714
152,3,27,0,[   0   11 1082 1870 1884],0.11894940887307896,195.09443274441676,2.286758822548412
153,3,27,20,[   0 1082 1884],0.11894940887307896,195.09443274441676,2.286758822548412
154,3,27,40,[   0 1082 1884],0.11894940887307896,195.09443274441676,2.286758822548412
155,3,27,60,[   0 1082 1884],0.11894940887307896,195.09443274441676,2.286758822548412
156,3,28,0,[   0   11 1082 1870 1884],0.10986104922628771,204.61636846265407,2.3469240580250585
157,3,28,20,[   0 1082 1884],0.10986104922628771,204.61636846265407,2.3469240580250585
158,3,28,40,[   0 1082 1884],0.10986104922628771,204.61636846265407,2.3469240580250585
159,3,28,60,[   0 1082 1884],0.10986104922628771,204.61636846265407,2.3469240580250585
160,3,29,0,[   0    5   11 1870 1883 1884],0.1491459690893058,300.4991638556429,1.975013416442309
161,3,29,20,[   0 1870 1884],0.1491459690893058,300.4991638556429,1.975013416442309
162,3,29,40,[   0 1870 1884],0.1491459690893058,300.4991638556429,1.975013416442309
163,3,29,60,[   0 1870 1884],0.1491459690893058,300.4991638556429,1.975013416442309
164,3,30,0,[   0    1  983 1693 1883 1884],0.11057392261395178,195.04534638831998,2.308715118704812
165,3,30,20,[   0  983 1693 1884],0.11057392261395178,195.04534638831998,2.308715118704812
166,3,30,40,[   0  983 1693 1884],0.11057392261395178,195.04534638831998,2.308715118704812
167,3,30,60,[   0  983 1693 1884],0.11057392261395178,195.04534638831998,2.308715118704812
168,3,31,0,[   0   11  983 1870 1884],0.10690766563757842,207.89582184447437,2.2780825719145312
169,3,31,20,[   0  983 1884],0.10690766563757842,207.89582184447437,2.2780825719145312
170,3,31,40,[   0  983 1884],0.10690766563757842,207.89582184447437,2.2780825719145312
171,3,31,60,[   0  983 1884],0.10690766563757842,207.89582184447437,2.2780825719145312
172,3,32,0,[   0   11  206 1870 1873 1884],0.12701606123169448,251.48753466318527,2.178609221558408
173,3,32,20,[   0  206 1884],0.12701606123169448,251.48753466318527,2.178609221558408
174,3,32,40,[   0  206 1884],0.12701606123169448,251.48753466318527,2.178609221558408
175,3,32,60,[   0  206 1884],0.12701606123169448,251.48753466318527,2.178609221558408
176,3,33,0,[   0    2   42 1870 1873 1884],0.12997808074304346,274.54375236087407,2.0764730359486347
177,3,33,20,[   0   42 1884],0.12997808074304346,274.54375236087407,2.0764730359486347
178,3,33,40,[   0   42 1884],0.12997808074304346,274.54375236087407,2.0764730359486347
179,3,33,60,[   0   42 1884],0.12997808074304346,274.54375236087407,2.0764730359486347
180,3,34,0,[   0    2   47 1536 1879 1884],0.11548560561525918,223.84425784329147,2.2402904870045766
181,3,34,20,[   0   47 1536 1884],0.11548560561525918,223.84425784329147,2.2402904870045766
182,3,34,40,[   0   47 1536 1884],0.11548560561525918,223.84425784329147,2.2402904870045766
183,3,34,60,[   0 1536 1884],0.11548560561525918,223.84425784329147,2.2402904870045766
184,3,35,0,[   0    1   47 1870 1879 1884],0.1501121101676851,301.81222521250805,1.9126119266472574
185,3,35,20,[   0   47 1884],0.1501121101676851,301.81222521250805,1.9126119266472574
186,3,35,40,[   0   47 1884],0.1501121101676851,301.81222521250805,1.9126119266472574
187,3,35,60,[   0   47 1884],0.1501121101676851,301.81222521250805,1.9126119266472574
188,3,36,0,[   0   11   47 1870 1879 1884],0.14069815590925075,278.61347047412187,2.006472212883601
189,3,36,20,[   0   47 1884],0.14069815590925075,278.61347047412187,2.006472212883601
190,3,36,40,[   0   47 1884],0.14069815590925075,278.61347047412187,2.006472212883601
191,3,36,60,[   0   47 1884],0.14069815590925075,278.61347047412187,2.006472212883601
192,3,37,0,[   0    5   11 1870 1883 1884],0.14985727332886525,295.5263758893837,1.9561043175599553
193,3,37,20,[   0 1870 1884],0.14985727332886525,295.5263758893837,1.9561043175599553
194,3,37,40,[   0 1870 1884],0.14985727332886525,295.5263758893837,1.9561043175599553
195,3,37,60,[   0 1870 1884],0.14985727332886525,295.5263758893837,1.9561043175599553
196,3,38,0,[   0    2    5 1870 1873 1884],0.14315376145637465,279.266702191462,1.9875514808132246
197,3,38,20,[   0 1870 1884],0.14315376145637465,279.266702191462,1.9875514808132246
198,3,38,40,[   0 1870 1884],0.14315376145637465,279.266702191462,1.9875514808132246
199,3,38,60,[   0 1870 1884],0.14315376145637465,279.266702191462,1.9875514808132246
200,3,39,0,[   0    2    5 1870 1873 1884],0.14232669175360288,275.1993942619697,2.008168845021008
201,3,39,20,[   0 1870 1884],0.14232669175360288,275.1993942619697,2.008168845021008
202,3,39,40,[   0 1870 1884],0.14232669175360288,275.1993942619697,2.008168845021008
203,3,39,60,[   0 1870 1884],0.14232669175360288,275.1993942619697,2.008168845021008
204,3,40,0,[   0    5 1870 1884],0.14968235579536515,293.2389981019571,1.9416640788502761
205,3,40,20,[   0 1870 1884],0.14968235579536515,293.2389981019571,1.9416640788502761
206,3,40,40,[   0 1870 1884],0.14968235579536515,293.2389981019571,1.9416640788502761
207,3,40,60,[   0 1870 1884],0.14968235579536515,293.2389981019571,1.9416640788502761
208,3,41,0,[   0    5 1870 1884],0.14899840562298136,292.10432201443746,1.9797330592133253
209,3,41,20,[   0 1870 1884],0.14899840562298136,292.10432201443746,1.9797330592133253
210,3,41,40,[   0 1870 1884],0.14899840562298136,292.10432201443746,1.9797330592133253
211,3,41,60,[   0 1870 1884],0.14899840562298136,292.10432201443746,1.9797330592133253
212,3,42,0,[   0    5 1870 1884],0.16051665663218362,306.1777191881539,1.8896016270012792
213,3,42,20,[   0 1870 1884],0.16051665663218362,306.1777191881539,1.8896016270012792
214,3,42,40,[   0 1870 1884],0.16051665663218362,306.1777191881539,1.8896016270012792
215,3,42,60,[   0 1870 1884],0.16051665663218362,306.1777191881539,1.8896016270012792
216,3,43,0,[   0   11   43 1884],0.18179430981198724,293.6118542717039,1.826480857434153
217,3,43,20,[   0   43 1884],0.18179430981198724,293.6118542717039,1.826480857434153
218,3,43,40,[   0   43 1884],0.18179430981198724,293.6118542717039,1.826480857434153
219,3,43,60,[   0   43 1884],0.18179430981198724,293.6118542717039,1.826480857434153
220,3,44,0,[   0    5 1870 1884],0.13125447031053197,274.00888376011204,2.152957677920308
221,3,44,20,[   0 1870 1884],0.13125447031053197,274.00888376011204,2.152957677920308
222,3,44,40,[   0 1870 1884],0.13125447031053197,274.00888376011204,2.152957677920308
223,3,44,60,[   0 1870 1884],0.13125447031053197,274.00888376011204,2.152957677920308
224,3,45,0,[   0    2   12 1882 1883 1884],0.17624922087618106,286.2371946091695,1.8280917281656006
225,3,45,20,[   0   12 1884],0.17624922087618106,286.2371946091695,1.8280917281656006
226,3,45,40,[   0   12 1884],0.17624922087618106,286.2371946091695,1.8280917281656006
227,3,45,60,[   0   12 1884],0.17624922087618106,286.2371946091695,1.8280917281656006
228,3,46,0,[   0    1   12 1882 1883 1884],0.1862199553855469,303.1298838666771,1.8127793063895377
229,3,46,20,[   0   12 1884],0.1862199553855469,303.1298838666771,1.8127793063895377
230,3,46,40,[   0   12 1884],0.1862199553855469,303.1298838666771,1.8127793063895377
231,3,46,60,[   0   12 1884],0.1862199553855469,303.1298838666771,1.8127793063895377
232,3,47,0,[   0    5 1870 1884],0.13954660543289302,289.7800849712101,2.097348247384525
233,3,47,20,[   0 1870 1884],0.13954660543289302,289.7800849712101,2.097348247384525
234,3,47,40,[   0 1870 1884],0.13954660543289302,289.7800849712101,2.097348247384525
235,3,47,60,[   0 1870 1884],0.13954660543289302,289.7800849712101,2.097348247384525
236,3,48,0,[   0    2    5 1787 1883 1884],0.15604556963043217,295.7273914655648,1.8701606095617143
237,3,48,20,[   0 1787 1884],0.15604556963043217,295.7273914655648,1.8701606095617143
238,3,48,40,[   0 1787 1884],0.15604556963043217,295.7273914655648,1.8701606095617143
239,3,48,60,[   0 1787 1884],0.15604556963043217,295.7273914655648,1.8701606095617143
240,3,49,0,[   0    2   12 1882 1883 1884],0.16906725329134487,269.0913856224188,2.07956193799649
241,3,49,20,[   0   12 1884],0.16906725329134487,269.0913856224188,2.07956193799649
242,3,49,40,[   0   12 1884],0.16906725329134487,269.0913856224188,2.07956193799649
243,3,49,60,[   0   12 1884],0.16906725329134487,269.0913856224188,2.07956193799649
244,3,50,0,[   0    2   12 1882 1883 1884],0.1801397503563451,290.5627554166725,1.8084869162437152
245,3,50,20,[   0   12 1884],0.1801397503563451,290.5627554166725,1.8084869162437152
246,3,50,40,[   0   12 1884],0.1801397503563451,290.5627554166725,1.8084869162437152
247,3,50,60,[   0   12 1884],0.1801397503563451,290.5627554166725,1.8084869162437152
248,4,20,0,[   0   11 1113 1155 1181 1863 1884],0.027594536379886365,126.91221742177204,5.553383586461095
249,4,20,20,[   0 1113 1155 1181 1863 1884],0.027594536379886365,126.91221742177204,5.553383586461095
250,4,20,40,[   0 1113 1155 1884],0.027594536379886365,126.91221742177204,5.553383586461095
251,4,20,60,[   0 1113 1884],0.027594536379886365,126.91221742177204,5.553383586461095
252,4,21,0,[   0    5   47  719 1181 1863 1884],0.03425685881140894,123.85327093420747,6.000353300715542
253,4,21,20,[   0   47  719 1181 1863 1884],0.03425685881140894,123.85327093420747,6.000353300715542
254,4,21,40,[   0   47  719 1181 1884],0.03425685881140894,123.85327093420747,6.000353300715542
255,4,21,60,[   0  719 1181 1884],0.03425685881140894,123.85327093420747,6.000353300715542
256,4,22,0,[   0    5 1201 1421 1446 1693 1883 1884],0.09076054255518516,110.36059626468578,5.0014119542541735
257,4,22,20,[   0 1201 1421 1446 1693 1884],0.09076054255518516,110.36059626468578,5.0014119542541735
258,4,22,40,[   0 1201 1421 1693 1884],0.09076054255518516,110.36059626468578,5.0014119542541735
259,4,22,60,[   0 1201 1421 1693 1884],0.09076054255518516,110.36059626468578,5.0014119542541735
260,4,23,0,[   0   11   12 1155 1201 1416 1883 1884],0.046917531779253306,131.22091570194868,4.107751740664268
261,4,23,20,[   0 1155 1201 1416 1884],0.046917531779253306,131.22091570194868,4.107751740664268
262,4,23,40,[   0 1155 1201 1416 1884],0.046917531779253306,131.22091570194868,4.107751740664268
263,4,23,60,[   0 1201 1416 1884],0.046917531779253306,131.22091570194868,4.107751740664268
264,4,24,0,[   0    5   11  712 1082 1863 1884],0.08648713400395236,167.30971589126952,4.771482454136655
265,4,24,20,[   0  712 1082 1863 1884],0.08648713400395236,167.30971589126952,4.771482454136655
266,4,24,40,[   0  712 1082 1884],0.08648713400395236,167.30971589126952,4.771482454136655
267,4,24,60,[   0  712 1082 1884],0.08648713400395236,167.30971589126952,4.771482454136655
268,4,25,0,[   0    5  205 1155 1181 1693 1883 1884],0.0923556651153734,155.48567601152732,4.742220737339891
269,4,25,20,[   0  205 1155 1181 1693 1884],0.0923556651153734,155.48567601152732,4.742220737339891
270,4,25,40,[   0  205 1181 1693 1884],0.0923556651153734,155.48567601152732,4.742220737339891
271,4,25,60,[   0  205 1181 1693 1884],0.0923556651153734,155.48567601152732,4.742220737339891
272,4,26,0,[   0   11  745 1244 1277 1863 1884],0.10197213533528787,148.16976068128494,5.06442083328051
273,4,26,20,[   0  745 1244 1277 1863 1884],0.10197213533528787,148.16976068128494,5.06442083328051
274,4,26,40,[   0  745 1277 1884],0.10197213533528787,148.16976068128494,5.06442083328051
275,4,26,60,[   0  745 1277 1884],0.10197213533528787,148.16976068128494,5.06442083328051
276,4,27,0,[   0   11   12  951 1082 1870 1883 1884],0.09400857257846265,176.22686040462756,3.8663913924664874
277,4,27,20,[   0  951 1082 1884],0.09400857257846265,176.22686040462756,3.8663913924664874
278,4,27,40,[   0  951 1082 1884],0.09400857257846265,176.22686040462756,3.8663913924664874
279,4,27,60,[   0  951 1082 1884],0.09400857257846265,176.22686040462756,3.8663913924664874
280,4,28,0,[   0    5   11  951 1082 1870 1883 1884],0.1001467879787101,193.8447896375924,5.390713773576749
281,4,28,20,[   0  951 1082 1884],0.1001467879787101,193.8447896375924,5.390713773576749
282,4,28,40,[   0  951 1082 1884],0.1001467879787101,193.8447896375924,5.390713773576749
283,4,28,60,[   0  951 1082 1884],0.1001467879787101,193.8447896375924,5.390713773576749
284,4,29,0,[   0    5   11   12  339 1870 1883 1884],0.13526816502700095,215.70977263827433,2.2508658098587087
285,4,29,20,[   0  339 1884],0.13526816502700095,215.70977263827433,2.2508658098587087
286,4,29,40,[   0  339 1884],0.13526816502700095,215.70977263827433,2.2508658098587087
287,4,29,60,[   0  339 1884],0.13526816502700095,215.70977263827433,2.2508658098587087
288,4,30,0,[   0    1  225  951  983 1693 1883 1884],0.08973544776173058,163.92168977352264,5.318350398214382
289,4,30,20,[   0  225  951  983 1693 1884],0.08973544776173058,163.92168977352264,5.318350398214382
290,4,30,40,[   0  225  983 1693 1884],0.08973544776173058,163.92168977352264,5.318350398214382
291,4,30,60,[   0  225  983 1693 1884],0.08973544776173058,163.92168977352264,5.318350398214382
292,4,31,0,[   0   11   12  951  983 1870 1883 1884],0.09364905193443138,187.27327202249012,4.743404727456267
293,4,31,20,[   0  951  983 1884],0.09364905193443138,187.27327202249012,4.743404727456267
294,4,31,40,[   0  983 1884],0.09364905193443138,187.27327202249012,4.743404727456267
295,4,31,60,[   0  983 1884],0.09364905193443138,187.27327202249012,4.743404727456267
296,4,32,0,[   0   11   15  206  808 1870 1873 1884],0.12334110179334536,202.58594227417416,2.162345139458123
297,4,32,20,[   0  206  808 1884],0.12334110179334536,202.58594227417416,2.162345139458123
298,4,32,40,[   0  206  808 1884],0.12334110179334536,202.58594227417416,2.162345139458123
299,4,32,60,[   0  206  808 1884],0.12334110179334536,202.58594227417416,2.162345139458123
300,4,33,0,[   0    2   42 1178 1635 1870 1873 1884],0.11889510901124241,201.83442216130652,2.1851125333341623
301,4,33,20,[   0   42 1178 1635 1884],0.11889510901124241,201.83442216130652,2.1851125333341623
302,4,33,40,[   0   42 1178 1635 1884],0.11889510901124241,201.83442216130652,2.1851125333341623
303,4,33,60,[   0 1178 1635 1884],0.11889510901124241,201.83442216130652,2.1851125333341623
304,4,34,0,[   0    2   47 1536 1574 1863 1879 1884],0.11648177673395953,193.88792498154672,3.622080749537382
305,4,34,20,[   0   47 1536 1574 1863 1884],0.11648177673395953,193.88792498154672,3.622080749537382
306,4,34,40,[   0   47 1574 1884],0.11648177673395953,193.88792498154672,3.622080749537382
307,4,34,60,[   0 1574 1884],0.11648177673395953,193.88792498154672,3.622080749537382
