,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0 1148 1566 2916 3241 3353],0.050572176969127684,235.46036776850246,2.2728451279677357
644,7,26,0,[   0 1148 1149 1408 1409 1533 1534 3103 3104 3353],0.028270507847546623,184.23415831950837,3.5265855344932526
645,7,26,20,[   0  545  576 1148 1534 2033 3103 3353],0.028270507847546623,184.23415831950837,3.5265855344932526
646,7,26,40,[   0  545 1148 1534 2033 3103 3353],0.028270507847546623,184.23415831950837,3.5265855344932526
647,7,26,60,[   0  545 1148 1534 2033 3103 3353],0.028270507847546623,184.23415831950837,3.5265855344932526
648,7,27,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.053742104174239816,225.9608201970435,1.5831840336154082
649,7,27,20,[   0 1148 1534 1677 1741 3103 3285 3353],0.053742104174239816,225.9608201970435,1.5831840336154082
650,7,27,40,[   0 1148 1534 1677 1741 3103 3285 3353],0.053742104174239816,225.9608201970435,1.5831840336154082
651,7,27,60,[   0 1148 1534 1677 1741 3103 3285 3353],0.053742104174239816,225.9608201970435,1.5831840336154082
652,7,28,0,[   0 1148 1149 1533 1534 3103 3104 3353],0.022372860843740676,214.7149619572108,2.9683347349541096
653,7,28,20,[   0 1148 1534 3103 3146 3205 3353],0.022372860843740676,214.7149619572108,2.9683347349541096
654,7,28,40,[   0 1148 1534 3103 3146 3205 3353],0.022372860843740676,214.7149619572108,2.9683347349541096
655,7,28,60,[   0 1148 1534 3103 3205 3353],0.022372860843740676,214.7149619572108,2.9683347349541096
656,7,29,0,[   0 1148 1149 1408 1409 1533 1534 3103 3104 3353],0.04868574390926651,221.15173834295211,1.3107406531089685
657,7,29,20,[   0  545  576 1148 1534 3103 3285 3353],0.04868574390926651,221.15173834295211,1.3107406531089685
658,7,29,40,[   0  545 1148 1534 3103 3285 3353],0.04868574390926651,221.15173834295211,1.3107406531089685
659,7,29,60,[   0  545 1148 1534 3103 3285 3353],0.04868574390926651,221.15173834295211,1.3107406531089685
660,7,30,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.07332314098010988,237.6225396264668,1.8822972283554782
661,7,30,20,[   0 1148 1534 1812 3103 3285 3353],0.07332314098010988,237.6225396264668,1.8822972283554782
662,7,30,40,[   0 1148 1534 1812 3103 3285 3353],0.07332314098010988,237.6225396264668,1.8822972283554782
663,7,30,60,[   0 1148 1534 1812 3103 3285 3353],0.07332314098010988,237.6225396264668,1.8822972283554782
664,7,31,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.035605769213776985,231.14403621236178,0.9877060888660244
665,7,31,20,[   0  545 1149 1534 2172 3103 3241 3353],0.035605769213776985,231.14403621236178,0.9877060888660244
666,7,31,40,[   0  545 1149 1534 2172 3103 3241 3353],0.035605769213776985,231.14403621236178,0.9877060888660244
667,7,31,60,[   0  545 1149 1534 2172 3103 3241 3353],0.035605769213776985,231.14403621236178,0.9877060888660244
668,7,32,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.05279423709197034,255.76698879685802,0.9825691577089467
669,7,32,20,[   0  973 1149 1534 2172 3103 3353],0.05279423709197034,255.76698879685802,0.9825691577089467
670,7,32,40,[   0  973 1149 1534 2172 3103 3353],0.05279423709197034,255.76698879685802,0.9825691577089467
671,7,32,60,[   0  973 1149 1534 2172 3103 3353],0.05279423709197034,255.76698879685802,0.9825691577089467
672,7,33,0,[   0 1148 1149 1533 1534 3103 3104 3353],0.054471682661320055,250.06370593249463,2.1082485091330168
673,7,33,20,[   0 1148 1534 2595 2810 3278 3353],0.054471682661320055,250.06370593249463,2.1082485091330168
674,7,33,40,[   0 1148 1534 2595 2810 3278 3353],0.054471682661320055,250.06370593249463,2.1082485091330168
675,7,33,60,[   0 1148 1534 2595 2810 3278 3353],0.054471682661320055,250.06370593249463,2.1082485091330168
676,7,34,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.10422987222287082,230.47313356600478,2.380062343101521
677,7,34,20,[   0  978 1149 1534 2172 3103 3285 3353],0.10422987222287082,230.47313356600478,2.380062343101521
678,7,34,40,[   0  978 1149 1534 2172 3103 3285 3353],0.10422987222287082,230.47313356600478,2.380062343101521
679,7,34,60,[   0  978 1149 1534 2172 3103 3285 3353],0.10422987222287082,230.47313356600478,2.380062343101521
680,7,35,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.06208243082795509,267.8250019704634,1.1831784148547653
681,7,35,20,[   0 1148 1534 2172 2939 3104 3353],0.06208243082795509,267.8250019704634,1.1831784148547653
682,7,35,40,[   0 1148 1534 2172 2939 3104 3353],0.06208243082795509,267.8250019704634,1.1831784148547653
683,7,35,60,[   0 1148 1534 2172 2939 3104 3353],0.06208243082795509,267.8250019704634,1.1831784148547653
684,7,36,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.05558950642130586,254.7583535978233,1.048497244923583
685,7,36,20,[   0 1148 1534 1676 3103 3353],0.05558950642130586,254.7583535978233,1.048497244923583
686,7,36,40,[   0 1148 1534 1676 3103 3353],0.05558950642130586,254.7583535978233,1.048497244923583
687,7,36,60,[   0 1148 1534 1676 3103 3353],0.05558950642130586,254.7583535978233,1.048497244923583
688,7,37,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.05756396579489164,253.06289554310572,0.9461631059194902
689,7,37,20,[   0 1148 1534 2172 3103 3353],0.05756396579489164,253.06289554310572,0.9461631059194902
690,7,37,40,[   0 1148 1534 2172 3103 3353],0.05756396579489164,253.06289554310572,0.9461631059194902
691,7,37,60,[   0 1148 1534 2172 3103 3353],0.05756396579489164,253.06289554310572,0.9461631059194902
692,7,38,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.05424341407149776,257.2953240666757,1.1391750753361987
693,7,38,20,[   0 1148 1534 1810 3103 3353],0.05424341407149776,257.2953240666757,1.1391750753361987
694,7,38,40,[   0 1148 1534 1810 3103 3353],0.05424341407149776,257.2953240666757,1.1391750753361987
695,7,38,60,[   0 1148 1534 1810 3103 3353],0.05424341407149776,257.2953240666757,1.1391750753361987
696,7,39,0,[   0 1148 1149 1533 1534 3103 3104 3353],0.06945563325603271,245.0446265211047,2.8588924844731456
697,7,39,20,[   0  978 1149 1534 2641 2981 3104 3353],0.06945563325603271,245.0446265211047,2.8588924844731456
698,7,39,40,[   0  978 1149 1534 2641 2981 3104 3353],0.06945563325603271,245.0446265211047,2.8588924844731456
699,7,39,60,[   0  978 1149 1534 2641 2981 3104 3353],0.06945563325603271,245.0446265211047,2.8588924844731456
700,7,40,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.051108582270950796,261.7092652287218,1.2942293709870545
701,7,40,20,[   0 1148 1534 2172 2981 3104 3353],0.051108582270950796,261.7092652287218,1.2942293709870545
702,7,40,40,[   0 1148 1534 2172 2981 3104 3353],0.051108582270950796,261.7092652287218,1.2942293709870545
703,7,40,60,[   0 1148 1534 2172 2981 3104 3353],0.051108582270950796,261.7092652287218,1.2942293709870545
704,7,41,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.061128801233351474,276.2138828750684,1.1593680160626205
705,7,41,20,[   0 1148 1534 2172 2981 3104 3353],0.061128801233351474,276.2138828750684,1.1593680160626205
706,7,41,40,[   0 1148 1534 2172 2981 3104 3353],0.061128801233351474,276.2138828750684,1.1593680160626205
707,7,41,60,[   0 1148 1534 2172 2981 3104 3353],0.061128801233351474,276.2138828750684,1.1593680160626205
708,7,42,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.0720880000639727,259.646327751941,1.1804829126107266
709,7,42,20,[   0  974 1149 1534 2172 2981 3238 3353],0.0720880000639727,259.646327751941,1.1804829126107266
710,7,42,40,[   0  974 1149 1534 2172 2981 3238 3353],0.0720880000639727,259.646327751941,1.1804829126107266
711,7,42,60,[   0  974 1149 1534 2172 2981 3238 3353],0.0720880000639727,259.646327751941,1.1804829126107266
712,7,43,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.0767252075841788,269.9000449968051,1.0666587938376946
713,7,43,20,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.0767252075841788,269.9000449968051,1.0666587938376946
714,7,43,40,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.0767252075841788,269.9000449968051,1.0666587938376946
715,7,43,60,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.0767252075841788,269.9000449968051,1.0666587938376946
716,7,44,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.07329209996845651,272.42699283623216,1.2103458666625577
717,7,44,20,[   0 1148 1534 2172 2981 3104 3285 3353],0.07329209996845651,272.42699283623216,1.2103458666625577
718,7,44,40,[   0 1148 1534 2172 2981 3104 3285 3353],0.07329209996845651,272.42699283623216,1.2103458666625577
719,7,44,60,[   0 1148 1534 2172 2981 3104 3285 3353],0.07329209996845651,272.42699283623216,1.2103458666625577
720,7,45,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.06421166980338233,268.64594841823424,1.2019620244912215
721,7,45,20,[   0 1148 1534 2172 2916 3104 3353],0.06421166980338233,268.64594841823424,1.2019620244912215
722,7,45,40,[   0 1148 1534 2172 2916 3104 3353],0.06421166980338233,268.64594841823424,1.2019620244912215
723,7,45,60,[   0 1148 1534 2172 2916 3104 3353],0.06421166980338233,268.64594841823424,1.2019620244912215
724,7,46,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.08163864294218663,240.41001318084315,1.3921872431834286
725,7,46,20,[   0 1148 1534 2172 2981 3104 3353],0.08163864294218663,240.41001318084315,1.3921872431834286
726,7,46,40,[   0 1148 1534 2172 2981 3104 3353],0.08163864294218663,240.41001318084315,1.3921872431834286
727,7,46,60,[   0 1148 1534 2172 2981 3104 3353],0.08163864294218663,240.41001318084315,1.3921872431834286
728,7,47,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.07250446763422506,273.77925519582897,1.1845298242707027
729,7,47,20,[   0 1148 1534 2172 3103 3278 3353],0.07250446763422506,273.77925519582897,1.1845298242707027
730,7,47,40,[   0 1148 1534 2172 3103 3278 3353],0.07250446763422506,273.77925519582897,1.1845298242707027
731,7,47,60,[   0 1148 1534 2172 3103 3278 3353],0.07250446763422506,273.77925519582897,1.1845298242707027
732,7,48,0,[   0 1148 1149 1533 1534 3103 3104 3353],0.03226408743274607,256.14539355730165,2.3599848561213057
733,7,48,20,[   0 1148 1509 1534 3103 3353],0.03226408743274607,256.14539355730165,2.3599848561213057
734,7,48,40,[   0 1148 1534 3103 3353],0.03226408743274607,256.14539355730165,2.3599848561213057
735,7,48,60,[   0 1148 1534 3103 3353],0.03226408743274607,256.14539355730165,2.3599848561213057
736,7,49,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.168502404167077,263.15170814582603,0.6052615728647593
737,7,49,20,[   0 1148 1534 2172 3103 3353],0.168502404167077,263.15170814582603,0.6052615728647593
738,7,49,40,[   0 1148 1534 2172 3103 3353],0.168502404167077,263.15170814582603,0.6052615728647593
739,7,49,60,[   0 1148 1534 2172 3103 3353],0.168502404167077,263.15170814582603,0.6052615728647593
740,7,50,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.06572101669862283,268.9788392211606,1.0696790430441572
741,7,50,20,[   0 1148 1534 2172 2685 3103 3353],0.06572101669862283,268.9788392211606,1.0696790430441572
742,7,50,40,[   0 1148 1534 2172 2685 3103 3353],0.06572101669862283,268.9788392211606,1.0696790430441572
743,7,50,60,[   0 1148 1534 2172 2685 3103 3353],0.06572101669862283,268.9788392211606,1.0696790430441572
744,8,20,0,[   0 1148 1149 1408 1409 1533 1534 3103 3104 3353],0.0066279943884673745,208.8060846389272,1.9041080367286545
745,8,20,20,[   0 1148 1215 1408 1539 1569 3103 3285 3353],0.0066279943884673745,208.8060846389272,1.9041080367286545
746,8,20,40,[   0 1148 1215 1569 3103 3285 3353],0.0066279943884673745,208.8060846389272,1.9041080367286545
747,8,20,60,[   0 1148 1215 1569 3103 3285 3353],0.0066279943884673745,208.8060846389272,1.9041080367286545
748,8,21,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.024497557946712337,196.79444072434154,2.6937466821920704
749,8,21,20,[   0  366  387 1148 1534 2172 2982 3104 3353],0.024497557946712337,196.79444072434154,2.6937466821920704
750,8,21,40,[   0  387 1148 1534 2172 2982 3104 3353],0.024497557946712337,196.79444072434154,2.6937466821920704
751,8,21,60,[   0  387 1148 1534 2172 2982 3104 3353],0.024497557946712337,196.79444072434154,2.6937466821920704
752,8,22,0,[   0 1148 1149 1533 1534 3103 3104 3353],-0.01190463794837245,181.33659623327486,2.5748415624295213
753,8,22,20,[   0  545  576 1149 1533 1569 3103 3146 3205 3285 3353],-0.01190463794837245,181.33659623327486,2.5748415624295213
754,8,22,40,[   0  545 1149 1569 3103 3146 3205 3285 3353],-0.01190463794837245,181.33659623327486,2.5748415624295213
755,8,22,60,[   0  545 1149 1569 3103 3205 3285 3353],-0.01190463794837245,181.33659623327486,2.5748415624295213
756,8,23,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.019451446055773702,194.51636551179342,1.0724915806827864
757,8,23,20,[   0 1148 1185 1533 1569 2172 3103 3241 3353],0.019451446055773702,194.51636551179342,1.0724915806827864
758,8,23,40,[   0 1148 1409 1569 2172 3103 3241 3353],0.019451446055773702,194.51636551179342,1.0724915806827864
759,8,23,60,[   0 1148 1409 1569 2172 3103 3241 3353],0.019451446055773702,194.51636551179342,1.0724915806827864
760,8,24,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.00441795530080292,189.8004049303932,4.474698182064088
761,8,24,20,[   0  545  576  973 1050 1149 1534 2172 3103 3285 3353],0.00441795530080292,189.8004049303932,4.474698182064088
762,8,24,40,[   0  973 1050 1149 1534 2172 3103 3285 3353],0.00441795530080292,189.8004049303932,4.474698182064088
763,8,24,60,[   0  973 1050 1149 1534 2172 3103 3285 3353],0.00441795530080292,189.8004049303932,4.474698182064088
764,8,25,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.04897916508706424,222.17808416949083,1.992727429322277
765,8,25,20,[   0 1148 1533 1566 2172 2916 3241 3353],0.04897916508706424,222.17808416949083,1.992727429322277
766,8,25,40,[   0 1148 1566 2172 2916 3241 3353],0.04897916508706424,222.17808416949083,1.992727429322277
767,8,25,60,[   0 1148 1566 2172 2916 3241 3353],0.04897916508706424,222.17808416949083,1.992727429322277
768,8,26,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.02977517530166075,175.7038545637007,3.0973642209078327
769,8,26,20,[   0  545  576 1148 1534 2033 3103 3353],0.02977517530166075,175.7038545637007,3.0973642209078327
770,8,26,40,[   0  545 1148 1534 2033 3103 3353],0.02977517530166075,175.7038545637007,3.0973642209078327
771,8,26,60,[   0  545 1148 1534 2033 3103 3353],0.02977517530166075,175.7038545637007,3.0973642209078327
772,8,27,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05543891968998948,213.50191578050288,1.3965982355099282
773,8,27,20,[   0 1148 1534 1677 1741 3103 3285 3353],0.05543891968998948,213.50191578050288,1.3965982355099282
774,8,27,40,[   0 1148 1534 1677 1741 3103 3285 3353],0.05543891968998948,213.50191578050288,1.3965982355099282
775,8,27,60,[   0 1148 1534 1677 1741 3103 3285 3353],0.05543891968998948,213.50191578050288,1.3965982355099282
776,8,28,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.023090134432819442,203.26562015508887,2.6077610737622097
777,8,28,20,[   0 1148 1334 1363 1534 2172 3103 3146 3205 3353],0.023090134432819442,203.26562015508887,2.6077610737622097
778,8,28,40,[   0 1148 1334 1534 2172 3103 3146 3205 3353],0.023090134432819442,203.26562015508887,2.6077610737622097
779,8,28,60,[   0 1148 1534 2172 3103 3205 3353],0.023090134432819442,203.26562015508887,2.6077610737622097
780,8,29,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.050158810560991134,209.16196142552155,1.1581569671734673
781,8,29,20,[   0  545  576 1148 1534 2172 3103 3285 3353],0.050158810560991134,209.16196142552155,1.1581569671734673
782,8,29,40,[   0  545 1148 1534 2172 3103 3285 3353],0.050158810560991134,209.16196142552155,1.1581569671734673
783,8,29,60,[   0  545 1148 1534 2172 3103 3285 3353],0.050158810560991134,209.16196142552155,1.1581569671734673
784,8,30,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.07508485764745067,224.11097347649385,1.65824306911588
785,8,30,20,[   0 1148 1534 1812 3103 3285 3353],0.07508485764745067,224.11097347649385,1.65824306911588
786,8,30,40,[   0 1148 1534 1812 3103 3285 3353],0.07508485764745067,224.11097347649385,1.65824306911588
787,8,30,60,[   0 1148 1534 1812 3103 3285 3353],0.07508485764745067,224.11097347649385,1.65824306911588
788,8,31,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.0361493665526808,218.00513405057765,0.8753455525756629
789,8,31,20,[   0  545 1148 1534 2172 3103 3241 3353],0.0361493665526808,218.00513405057765,0.8753455525756629
790,8,31,40,[   0  545 1148 1534 2172 3103 3241 3353],0.0361493665526808,218.00513405057765,0.8753455525756629
791,8,31,60,[   0  545 1148 1534 2172 3103 3241 3353],0.0361493665526808,218.00513405057765,0.8753455525756629
792,8,32,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05369041688517546,240.4005142461464,0.8701681378410684
793,8,32,20,[   0  973 1149 1534 2172 3103 3353],0.05369041688517546,240.4005142461464,0.8701681378410684
794,8,32,40,[   0  973 1149 1534 2172 3103 3353],0.05369041688517546,240.4005142461464,0.8701681378410684
795,8,32,60,[   0  973 1149 1534 2172 3103 3353],0.05369041688517546,240.4005142461464,0.8701681378410684
796,8,33,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.05419688364491675,235.44048491054932,1.855061143482821
797,8,33,20,[   0 1148 1534 2172 2595 2810 3278 3353],0.05419688364491675,235.44048491054932,1.855061143482821
798,8,33,40,[   0 1148 1534 2172 2595 2810 3278 3353],0.05419688364491675,235.44048491054932,1.855061143482821
799,8,33,60,[   0 1148 1534 2172 2595 2810 3278 3353],0.05419688364491675,235.44048491054932,1.855061143482821
800,8,34,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.10486147525303785,217.56897406717994,2.087427518781666
801,8,34,20,[   0  978 1149 1534 2172 3103 3285 3353],0.10486147525303785,217.56897406717994,2.087427518781666
802,8,34,40,[   0  978 1149 1534 2172 3103 3285 3353],0.10486147525303785,217.56897406717994,2.087427518781666
803,8,34,60,[   0  978 1149 1534 2172 3103 3285 3353],0.10486147525303785,217.56897406717994,2.087427518781666
804,8,35,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.06320447067501411,251.34275898313533,1.0454070388103784
805,8,35,20,[   0 1148 1534 2172 2939 3104 3353],0.06320447067501411,251.34275898313533,1.0454070388103784
806,8,35,40,[   0 1148 1534 2172 2939 3104 3353],0.06320447067501411,251.34275898313533,1.0454070388103784
807,8,35,60,[   0 1148 1534 2172 2939 3104 3353],0.06320447067501411,251.34275898313533,1.0454070388103784
808,8,36,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05608113160587946,239.39229568506002,0.9274871519496579
809,8,36,20,[   0 1148 1534 1676 3103 3353],0.05608113160587946,239.39229568506002,0.9274871519496579
810,8,36,40,[   0 1148 1534 1676 3103 3353],0.05608113160587946,239.39229568506002,0.9274871519496579
811,8,36,60,[   0 1148 1534 1676 3103 3353],0.05608113160587946,239.39229568506002,0.9274871519496579
812,8,37,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05798157280103611,237.86951747819424,0.8379836033471014
813,8,37,20,[   0 1148 1534 2172 3103 3353],0.05798157280103611,237.86951747819424,0.8379836033471014
814,8,37,40,[   0 1148 1534 2172 3103 3353],0.05798157280103611,237.86951747819424,0.8379836033471014
815,8,37,60,[   0 1148 1534 2172 3103 3353],0.05798157280103611,237.86951747819424,0.8379836033471014
816,8,38,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05514718517572894,241.7265169080202,1.0076234157962574
817,8,38,20,[   0 1148 1534 1810 3103 3353],0.05514718517572894,241.7265169080202,1.0076234157962574
818,8,38,40,[   0 1148 1534 1810 3103 3353],0.05514718517572894,241.7265169080202,1.0076234157962574
819,8,38,60,[   0 1148 1534 1810 3103 3353],0.05514718517572894,241.7265169080202,1.0076234157962574
820,8,39,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.06923729733566016,230.89116360491425,2.5010037601357373
821,8,39,20,[   0  978 1149 1534 2172 2595 2981 3104 3353],0.06923729733566016,230.89116360491425,2.5010037601357373
822,8,39,40,[   0  978 1149 1534 2172 2595 2981 3104 3353],0.06923729733566016,230.89116360491425,2.5010037601357373
823,8,39,60,[   0  978 1149 1534 2172 2595 2981 3104 3353],0.06923729733566016,230.89116360491425,2.5010037601357373
824,8,40,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.05274179622974267,245.92748370809593,1.1436605055457347
825,8,40,20,[   0 1148 1534 2172 2981 3104 3353],0.05274179622974267,245.92748370809593,1.1436605055457347
826,8,40,40,[   0 1148 1534 2172 2981 3104 3353],0.05274179622974267,245.92748370809593,1.1436605055457347
827,8,40,60,[   0 1148 1534 2172 2981 3104 3353],0.05274179622974267,245.92748370809593,1.1436605055457347
828,8,41,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.06244130011572231,259.0241913116461,1.0256168705847926
829,8,41,20,[   0 1148 1534 2172 2981 3104 3353],0.06244130011572231,259.0241913116461,1.0256168705847926
830,8,41,40,[   0 1148 1534 2172 2981 3104 3353],0.06244130011572231,259.0241913116461,1.0256168705847926
831,8,41,60,[   0 1148 1534 2172 2981 3104 3353],0.06244130011572231,259.0241913116461,1.0256168705847926
832,8,42,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.072260649370577,243.83448222702185,1.0417243268899787
833,8,42,20,[   0  974 1149 1534 2172 2981 3238 3353],0.072260649370577,243.83448222702185,1.0417243268899787
834,8,42,40,[   0  974 1149 1534 2172 2981 3238 3353],0.072260649370577,243.83448222702185,1.0417243268899787
835,8,42,60,[   0  974 1149 1534 2172 2981 3238 3353],0.072260649370577,243.83448222702185,1.0417243268899787
836,8,43,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.07702497291811154,253.15149058280332,0.9428614073538688
837,8,43,20,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.07702497291811154,253.15149058280332,0.9428614073538688
838,8,43,40,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.07702497291811154,253.15149058280332,0.9428614073538688
839,8,43,60,[   0  721 1149 1534 2172 2981 3104 3286 3353],0.07702497291811154,253.15149058280332,0.9428614073538688
840,8,44,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.07434302054197503,255.50679155160395,1.0686587389166078
841,8,44,20,[   0 1148 1534 2172 2981 3104 3285 3353],0.07434302054197503,255.50679155160395,1.0686587389166078
842,8,44,40,[   0 1148 1534 2172 2981 3104 3285 3353],0.07434302054197503,255.50679155160395,1.0686587389166078
843,8,44,60,[   0 1148 1534 2172 2981 3104 3285 3353],0.07434302054197503,255.50679155160395,1.0686587389166078
844,8,45,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.06530978659581382,252.05736262013468,1.0618803346367152
845,8,45,20,[   0 1148 1534 2172 2916 3104 3353],0.06530978659581382,252.05736262013468,1.0618803346367152
846,8,45,40,[   0 1148 1534 2172 2916 3104 3353],0.06530978659581382,252.05736262013468,1.0618803346367152
847,8,45,60,[   0 1148 1534 2172 2916 3104 3353],0.06530978659581382,252.05736262013468,1.0618803346367152
848,8,46,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.08315132366665015,226.60170645923577,1.229475970285814
849,8,46,20,[   0 1148 1534 2172 2981 3104 3353],0.08315132366665015,226.60170645923577,1.229475970285814
850,8,46,40,[   0 1148 1534 2172 2981 3104 3353],0.08315132366665015,226.60170645923577,1.229475970285814
851,8,46,60,[   0 1148 1534 2172 2981 3104 3353],0.08315132366665015,226.60170645923577,1.229475970285814
852,8,47,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.07333758493488989,256.67008180274263,1.0466647027096683
853,8,47,20,[   0 1148 1534 2172 3103 3278 3353],0.07333758493488989,256.67008180274263,1.0466647027096683
854,8,47,40,[   0 1148 1534 2172 3103 3278 3353],0.07333758493488989,256.67008180274263,1.0466647027096683
855,8,47,60,[   0 1148 1534 2172 3103 3278 3353],0.07333758493488989,256.67008180274263,1.0466647027096683
856,8,48,0,[   0 1148 1149 1533 1534 2172 2173 3103 3104 3353],0.03276218272928076,241.00999673002735,2.073518750398864
857,8,48,20,[   0 1148 1509 1534 2172 3103 3353],0.03276218272928076,241.00999673002735,2.073518750398864
858,8,48,40,[   0 1148 1534 2172 3103 3353],0.03276218272928076,241.00999673002735,2.073518750398864
859,8,48,60,[   0 1148 1534 2172 3103 3353],0.03276218272928076,241.00999673002735,2.073518750398864
860,8,49,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.06438701541952424,245.76861923737556,0.8261995115251418
861,8,49,20,[   0 1148 1408 1534 2172 3103 3353],0.06438701541952424,245.76861923737556,0.8261995115251418
862,8,49,40,[   0 1148 1408 1534 2172 3103 3353],0.06438701541952424,245.76861923737556,0.8261995115251418
863,8,49,60,[   0 1148 1408 1534 2172 3103 3353],0.06438701541952424,245.76861923737556,0.8261995115251418
864,8,50,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.0664980447326646,252.3359627225445,0.9461185376131417
865,8,50,20,[   0 1148 1534 2172 2685 3103 3353],0.0664980447326646,252.3359627225445,0.9461185376131417
866,8,50,40,[   0 1148 1534 2172 2685 3103 3353],0.0664980447326646,252.3359627225445,0.9461185376131417
867,8,50,60,[   0 1148 1534 2172 2685 3103 3353],0.0664980447326646,252.3359627225445,0.9461185376131417
868,9,20,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.00725184834177888,200.83746872033004,1.6970792824992893
869,9,20,20,[   0 1148 1215 1408 1539 1569 2172 3103 3285 3353],0.00725184834177888,200.83746872033004,1.6970792824992893
870,9,20,40,[   0 1148 1215 1408 1569 2172 3103 3285 3353],0.00725184834177888,200.83746872033004,1.6970792824992893
871,9,20,60,[   0 1148 1215 1408 1569 2172 3103 3285 3353],0.00725184834177888,200.83746872033004,1.6970792824992893
872,9,21,0,[   0 1148 1149 1408 1409 1533 1534 2172 2173 3103 3104 3353],0.005596996093040682,185.62635853447014,2.6825959945453106
873,9,21,20,[   0  366  387 1148 1534 2172 2982 3205 3353],0.005596996093040682,185.62635853447014,2.6825959945453106
874,9,21,40,[   0  387 1148 1534 2172 2982 3205 3353],0.005596996093040682,185.62635853447014,2.6825959945453106
875,9,21,60,[   0  387 1148 1534 2172 2982 3205 3353],0.005596996093040682,185.62635853447014,2.6825959945453106
876,9,22,0,[   0 1148 1149 1408 1409 1533 1534 3103 3104 3353],-0.012190917501627258,175.36877622272615,2.2921165966358625
877,9,22,20,[   0  545  576 1148 1533 1569 3103 3146 3205 3285 3353],-0.012190917501627258,175.36877622272615,2.2921165966358625
