,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
602,6,46,40,[   0  311  471  532 1158 1279 1464 2017],0.06512209677808228,198.24468854077168,2.4519629966055914
603,6,46,60,[   0  311  471  532 1158 1279 1464 2017],0.06512209677808228,198.24468854077168,2.4519629966055914
604,6,47,0,[   0  198  498  548 1052 1318 1377 1738 2017],0.05243748137293117,195.9022233154115,2.355396302664168
605,6,47,20,[   0  198  498  548 1052 1318 1377 1738 2017],0.05243748137293117,195.9022233154115,2.355396302664168
606,6,47,40,[   0  198  498  548 1052 1318 1377 1738 2017],0.05243748137293117,195.9022233154115,2.355396302664168
607,6,47,60,[   0  548 1318 2017],0.05243748137293117,195.9022233154115,2.355396302664168
608,6,48,0,[   0  498  532  570 1109 1242 1519 2017],0.05491409715451732,199.3838921373861,2.444496736799825
609,6,48,20,[   0  498  532  570 1109 1242 1519 2017],0.05491409715451732,199.3838921373861,2.444496736799825
610,6,48,40,[   0  498  570 1109 1242 1519 2017],0.05491409715451732,199.3838921373861,2.444496736799825
611,6,48,60,[   0  498  570 1109 1242 1519 2017],0.05491409715451732,199.3838921373861,2.444496736799825
612,6,49,0,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.055917217582218855,196.72567509950423,2.4627259849806635
613,6,49,20,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.055917217582218855,196.72567509950423,2.4627259849806635
614,6,49,40,[   0  498  548  854 1109 1161 1318 1489 2017],0.055917217582218855,196.72567509950423,2.4627259849806635
615,6,49,60,[   0  498 1318 2017],0.055917217582218855,196.72567509950423,2.4627259849806635
616,6,50,0,[   0  346  532 1161 1489 2017],0.07826574977096729,210.5123037592623,2.2666240821396073
617,6,50,20,[   0  346  532 1161 1489 2017],0.07826574977096729,210.5123037592623,2.2666240821396073
618,6,50,40,[   0  346  532 1161 1489 2017],0.07826574977096729,210.5123037592623,2.2666240821396073
619,6,50,60,[   0  346  532 1161 1489 2017],0.07826574977096729,210.5123037592623,2.2666240821396073
620,7,20,0,[   0  346  453  526  722 1111 1275 1489 2017],0.03902701174879096,163.73004924839273,2.7105103625309623
621,7,20,20,[   0  346  453  526  722 1111 1275 1489 2017],0.03902701174879096,163.73004924839273,2.7105103625309623
622,7,20,40,[   0  346  453  526  722 1111 1275 1489 2017],0.03902701174879096,163.73004924839273,2.7105103625309623
623,7,20,60,[   0  346  453  526  722 1111 1275 1489 2017],0.03902701174879096,163.73004924839273,2.7105103625309623
624,7,21,0,[   0  370  469  490  548  722 1111 1275 1489 2017],0.04399133767970649,164.03598092611577,2.576441230540538
625,7,21,20,[   0  370  469  490  548  722 1111 1275 1489 2017],0.04399133767970649,164.03598092611577,2.576441230540538
626,7,21,40,[   0  370  490  548  722 1111 1275 1489 2017],0.04399133767970649,164.03598092611577,2.576441230540538
627,7,21,60,[   0  370  548  722 1111 1275 1489 2017],0.04399133767970649,164.03598092611577,2.576441230540538
628,7,22,0,[   0  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.04056074267320308,164.0540137044514,2.850970116710692
629,7,22,20,[   0  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.04056074267320308,164.0540137044514,2.850970116710692
630,7,22,40,[   0  350  453  526  722 1111 1275 1746 2017],0.04056074267320308,164.0540137044514,2.850970116710692
631,7,22,60,[   0  350  453  526  722 1111 1275 1746 2017],0.04056074267320308,164.0540137044514,2.850970116710692
632,7,23,0,[   0   54  346  370  523  548  722 1033 1110 1242 1275 2017],0.03254926434709462,163.23245246074995,2.654118584323409
633,7,23,20,[   0   54  346  370  523  548  722 1033 1110 1242 1275 2017],0.03254926434709462,163.23245246074995,2.654118584323409
634,7,23,40,[   0  370  523  722 1110 1275 2017],0.03254926434709462,163.23245246074995,2.654118584323409
635,7,23,60,[   0  370  523  722 1110 1275 2017],0.03254926434709462,163.23245246074995,2.654118584323409
636,7,24,0,[   0  346  526  722 1052 1275 1489 2017],0.03632145312664184,166.88201632806891,2.6156876497108987
637,7,24,20,[   0  346  526  722 1052 1275 1489 2017],0.03632145312664184,166.88201632806891,2.6156876497108987
638,7,24,40,[   0  346  526  722 1052 1275 1489 2017],0.03632145312664184,166.88201632806891,2.6156876497108987
639,7,24,60,[   0  346  526  722 1052 1275 1489 2017],0.03632145312664184,166.88201632806891,2.6156876497108987
640,7,25,0,[   0  346  456  547  722 1052 1275 1489 2017],0.04255239933359496,162.5046166373065,2.6874656834588078
641,7,25,20,[   0  346  456  547  722 1052 1275 1489 2017],0.04255239933359496,162.5046166373065,2.6874656834588078
642,7,25,40,[   0  346  456  547  722 1052 1275 1489 2017],0.04255239933359496,162.5046166373065,2.6874656834588078
643,7,25,60,[   0  346  456  547  722 1052 1275 1489 2017],0.04255239933359496,162.5046166373065,2.6874656834588078
644,7,26,0,[   0  346  526 1052 1275 1746 1857 2017],0.04306414470777181,166.5892812593995,2.955392563412684
645,7,26,20,[   0  346  526 1052 1275 1746 1857 2017],0.04306414470777181,166.5892812593995,2.955392563412684
646,7,26,40,[   0  346  526 1052 1275 1746 1857 2017],0.04306414470777181,166.5892812593995,2.955392563412684
647,7,26,60,[   0  346  526 1052 1275 1746 1857 2017],0.04306414470777181,166.5892812593995,2.955392563412684
648,7,27,0,[   0  370  471  496  532  724 1052 1107 1275 1320 2017],0.043316652381297914,171.50152063407785,2.419065553205518
649,7,27,20,[   0  370  471  496  532  724 1052 1107 1275 1320 2017],0.043316652381297914,171.50152063407785,2.419065553205518
650,7,27,40,[   0  370  471  532  724 1052 1107 1275 1320 2017],0.043316652381297914,171.50152063407785,2.419065553205518
651,7,27,60,[   0  370  532  724 1052 1275 2017],0.043316652381297914,171.50152063407785,2.419065553205518
652,7,28,0,[   0  370  471  496  548 1052 1110 1242 1275 1489 2017],0.043051545638301,172.82873907889743,2.382170162898508
653,7,28,20,[   0  370  471  496  548 1052 1110 1242 1275 1489 2017],0.043051545638301,172.82873907889743,2.382170162898508
654,7,28,40,[   0  370  523 1052 1275 1489 2017],0.043051545638301,172.82873907889743,2.382170162898508
655,7,28,60,[   0  370  523 1052 1275 1489 2017],0.043051545638301,172.82873907889743,2.382170162898508
656,7,29,0,[   0  370  471  496  548 1017 1110 1242 1275 1489 2017],0.03827270476456499,172.8717922744455,2.4081678459099223
657,7,29,20,[   0  370  471  496  548 1017 1110 1242 1275 1489 2017],0.03827270476456499,172.8717922744455,2.4081678459099223
658,7,29,40,[   0  370  523 1110 1275 1489 2017],0.03827270476456499,172.8717922744455,2.4081678459099223
659,7,29,60,[   0  370  523 1110 1275 1489 2017],0.03827270476456499,172.8717922744455,2.4081678459099223
660,7,30,0,[   0  370  471  496  532 1052 1242 1275 1489 2017],0.0637738982959407,174.4943296898288,2.7291752713341944
661,7,30,20,[   0  370  471  496  532 1052 1242 1275 1489 2017],0.0637738982959407,174.4943296898288,2.7291752713341944
662,7,30,40,[   0  370  532 1052 1242 1489 2017],0.0637738982959407,174.4943296898288,2.7291752713341944
663,7,30,60,[   0  370  532 1052 1242 1489 2017],0.0637738982959407,174.4943296898288,2.7291752713341944
664,7,31,0,[   0  370  471  496  548 1052 1242 1275 1489 2017],0.042665756494899384,170.0037150072735,2.3730023358099914
665,7,31,20,[   0  370  471  496  548 1052 1242 1275 1489 2017],0.042665756494899384,170.0037150072735,2.3730023358099914
666,7,31,40,[   0  370  496  548 1052 1168 1275 1489 2017],0.042665756494899384,170.0037150072735,2.3730023358099914
667,7,31,60,[   0  370  548 1052 1275 1489 2017],0.042665756494899384,170.0037150072735,2.3730023358099914
668,7,32,0,[   0  370  471  526  548 1052 1242 1275 1489 2017],0.04268085943807396,169.96230435933572,2.373016479327261
669,7,32,20,[   0  370  471  526  548 1052 1242 1275 1489 2017],0.04268085943807396,169.96230435933572,2.373016479327261
670,7,32,40,[   0  370  526 1052 1275 1489 2017],0.04268085943807396,169.96230435933572,2.373016479327261
671,7,32,60,[   0  370  526 1052 1275 1489 2017],0.04268085943807396,169.96230435933572,2.373016479327261
672,7,33,0,[   0  370  471  484  548 1052 1242 1318 1482 1747 2017],0.050929101553327104,172.91642788985325,2.804346662854431
673,7,33,20,[   0  370  484  548 1052 1242 1318 1482 1747 2017],0.050929101553327104,172.91642788985325,2.804346662854431
674,7,33,40,[   0  370  484  548 1052 1242 1318 1482 1747 2017],0.050929101553327104,172.91642788985325,2.804346662854431
675,7,33,60,[   0  370  484  548 1052 1242 1318 1482 1747 2017],0.050929101553327104,172.91642788985325,2.804346662854431
676,7,34,0,[   0  370  471  513  526  548 1052 1110 1242 1275 1489 2017],0.04548864190123553,170.43838963378323,2.380767940689765
677,7,34,20,[   0  370  471  526  548 1052 1110 1242 1275 1489 2017],0.04548864190123553,170.43838963378323,2.380767940689765
678,7,34,40,[   0  370  526 1052 1275 1489 2017],0.04548864190123553,170.43838963378323,2.380767940689765
679,7,34,60,[   0  370  526 1052 1275 1489 2017],0.04548864190123553,170.43838963378323,2.380767940689765
680,7,35,0,[   0  370  471  526  548 1052 1242 1275 1489 2017],0.04540276096296566,171.67766466486452,2.315371487703484
681,7,35,20,[   0  370  471  526  548 1052 1242 1275 1489 2017],0.04540276096296566,171.67766466486452,2.315371487703484
682,7,35,40,[   0  370  526 1052 1242 1489 2017],0.04540276096296566,171.67766466486452,2.315371487703484
683,7,35,60,[   0  370  526 1052 1242 1489 2017],0.04540276096296566,171.67766466486452,2.315371487703484
684,7,36,0,[   0  311  471  526  548  959 1052 1242 1318 1482 1747 2017],0.05002918554634712,177.70384748010568,2.7151510451953706
685,7,36,20,[   0  311  471  526  548  959 1052 1242 1318 1482 1747 2017],0.05002918554634712,177.70384748010568,2.7151510451953706
686,7,36,40,[   0  311  471  526  959 1052 1242 1318 1482 1747 2017],0.05002918554634712,177.70384748010568,2.7151510451953706
687,7,36,60,[   0  311  526  959 1052 1242 1482 1747 2017],0.05002918554634712,177.70384748010568,2.7151510451953706
688,7,37,0,[   0  370  471  526  548  957 1242 1275 1318 1746 2017],0.07066576631188715,179.98571041480997,2.680882531219203
689,7,37,20,[   0  370  471  526  548  957 1242 1275 1318 1746 2017],0.07066576631188715,179.98571041480997,2.680882531219203
690,7,37,40,[   0  370  526  957 1242 1318 1746 2017],0.07066576631188715,179.98571041480997,2.680882531219203
691,7,37,60,[   0  370  526  957 1242 1318 1746 2017],0.07066576631188715,179.98571041480997,2.680882531219203
692,7,38,0,[   0  311  526  548 1242 1321 1489 1795 2017],0.06667203015841043,175.10883779273294,2.7528355027538294
693,7,38,20,[   0  311  526  548 1242 1321 1489 1795 2017],0.06667203015841043,175.10883779273294,2.7528355027538294
694,7,38,40,[   0  311  526 1242 1489 2017],0.06667203015841043,175.10883779273294,2.7528355027538294
695,7,38,60,[   0  311  526 1242 1489 2017],0.06667203015841043,175.10883779273294,2.7528355027538294
696,7,39,0,[   0  370  513  548 1010 1242 1318 1746 2017],0.05353350372977431,182.37648835441314,2.3300346329515773
697,7,39,20,[   0  370  513  548 1010 1242 1318 1746 2017],0.05353350372977431,182.37648835441314,2.3300346329515773
698,7,39,40,[   0  370  548 1010 1318 1746 2017],0.05353350372977431,182.37648835441314,2.3300346329515773
699,7,39,60,[   0  370  548 1010 1318 1746 2017],0.05353350372977431,182.37648835441314,2.3300346329515773
700,7,40,0,[   0  370  513  548  957 1242 1318 1746 2017],0.07410630285592629,184.1152506956726,2.623481838498525
701,7,40,20,[   0  370  513  548  957 1242 1318 1746 2017],0.07410630285592629,184.1152506956726,2.623481838498525
702,7,40,40,[   0  370  548  957 1242 1318 1746 2017],0.07410630285592629,184.1152506956726,2.623481838498525
703,7,40,60,[   0  370  548  957 1242 1318 1746 2017],0.07410630285592629,184.1152506956726,2.623481838498525
704,7,41,0,[   0  498  528  567  949 1052 1213 1242 1318 1746 2017],0.055001389287437245,180.80578522155722,2.670662662750119
705,7,41,20,[   0  498  528  567  949 1052 1213 1242 1318 1746 2017],0.055001389287437245,180.80578522155722,2.670662662750119
706,7,41,40,[   0  498  567  949 1052 1213 1318 1746 2017],0.055001389287437245,180.80578522155722,2.670662662750119
707,7,41,60,[   0  498  567  949 1052 1213 1318 1746 2017],0.055001389287437245,180.80578522155722,2.670662662750119
708,7,42,0,[   0  197  498  548 1052 1213 1318 1746 2017],0.04861816136803896,179.32983810899916,2.388234080674876
709,7,42,20,[   0  197  498  548 1052 1213 1318 1746 2017],0.04861816136803896,179.32983810899916,2.388234080674876
710,7,42,40,[   0  197  498  548 1052 1213 1318 1746 2017],0.04861816136803896,179.32983810899916,2.388234080674876
711,7,42,60,[   0  197  548 1052 1318 1746 2017],0.04861816136803896,179.32983810899916,2.388234080674876
712,7,43,0,[   0  498  532  957 1052 1213 1318 1746 2017],0.0529795062334471,181.70562598061605,2.867297337841312
713,7,43,20,[   0  498  532  957 1052 1213 1318 1746 2017],0.0529795062334471,181.70562598061605,2.867297337841312
714,7,43,40,[   0  498 1318 2017],0.0529795062334471,181.70562598061605,2.867297337841312
715,7,43,60,[   0  498 1318 2017],0.0529795062334471,181.70562598061605,2.867297337841312
716,7,44,0,[   0  197  446  498  548  728 1110 1213 1318 1746 2017],0.06306241038701989,184.54154439586753,2.282331938074413
717,7,44,20,[   0  197  446  498  548  728 1110 1213 1318 1746 2017],0.06306241038701989,184.54154439586753,2.282331938074413
718,7,44,40,[   0  197  446  498  548  728 1110 1213 1318 1746 2017],0.06306241038701989,184.54154439586753,2.282331938074413
719,7,44,60,[   0  197  446  548  728 1110 1213 1318 1746 2017],0.06306241038701989,184.54154439586753,2.282331938074413
720,7,45,0,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 2017],0.06350460783291563,189.80175577385342,2.2632090587518463
721,7,45,20,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 2017],0.06350460783291563,189.80175577385342,2.2632090587518463
722,7,45,40,[   0  197  446  498  570 1110 1213 1318 1746 2017],0.06350460783291563,189.80175577385342,2.2632090587518463
723,7,45,60,[   0  197  446  570 1110 1213 1318 1746 2017],0.06350460783291563,189.80175577385342,2.2632090587518463
724,7,46,0,[   0  311  471  498  532 1158 1242 1279 1464 1795 2017],0.06452372604330786,178.51775049005838,2.466225885619003
725,7,46,20,[   0  311  471  498  532 1158 1242 1279 1464 1795 2017],0.06452372604330786,178.51775049005838,2.466225885619003
726,7,46,40,[   0  311  471  532 1158 1279 1464 1795 2017],0.06452372604330786,178.51775049005838,2.466225885619003
727,7,46,60,[   0  311  471  532 1158 1279 1464 1795 2017],0.06452372604330786,178.51775049005838,2.466225885619003
728,7,47,0,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.045964938688632426,176.59964453585252,2.3176991271650844
729,7,47,20,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.045964938688632426,176.59964453585252,2.3176991271650844
730,7,47,40,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.045964938688632426,176.59964453585252,2.3176991271650844
731,7,47,60,[   0  198  548 1052 1242 1489 2017],0.045964938688632426,176.59964453585252,2.3176991271650844
732,7,48,0,[   0  498  532  570 1109 1242 1519 2017],0.05506075104040055,184.34595246180749,2.2610149664573553
733,7,48,20,[   0  498  532  570 1109 1242 1519 2017],0.05506075104040055,184.34595246180749,2.2610149664573553
734,7,48,40,[   0  498  570 1109 1242 1519 2017],0.05506075104040055,184.34595246180749,2.2610149664573553
735,7,48,60,[   0  498  570 1109 1242 1519 2017],0.05506075104040055,184.34595246180749,2.2610149664573553
736,7,49,0,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096843,2.2766400363266452
737,7,49,20,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096843,2.2766400363266452
738,7,49,40,[   0  498  548  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096843,2.2766400363266452
739,7,49,60,[   0  498 1318 2017],0.05570015687795359,181.96780481096843,2.2766400363266452
740,7,50,0,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005707,192.06220744846323,2.311886056476346
741,7,50,20,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005707,192.06220744846323,2.311886056476346
742,7,50,40,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005707,192.06220744846323,2.311886056476346
743,7,50,60,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005707,192.06220744846323,2.311886056476346
744,8,20,0,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.03266868393850398,148.22845420450133,3.0907206870805597
745,8,20,20,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.03266868393850398,148.22845420450133,3.0907206870805597
746,8,20,40,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.03266868393850398,148.22845420450133,3.0907206870805597
747,8,20,60,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.03266868393850398,148.22845420450133,3.0907206870805597
748,8,21,0,[   0   54  311  370  469  490  548  722 1111 1213 1275 1489 2017],0.02759708553521034,148.78395715866475,2.8532769781925444
749,8,21,20,[   0   54  311  370  469  490  548  722 1111 1213 1275 1489 2017],0.02759708553521034,148.78395715866475,2.8532769781925444
750,8,21,40,[   0  370  490  548  722 1111 1275 1489 2017],0.02759708553521034,148.78395715866475,2.8532769781925444
751,8,21,60,[   0  370  548  722 1111 1275 1489 2017],0.02759708553521034,148.78395715866475,2.8532769781925444
752,8,22,0,[   0  167  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.033693508261932834,148.6744446459883,2.692650220558746
753,8,22,20,[   0  167  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.033693508261932834,148.6744446459883,2.692650220558746
754,8,22,40,[   0  167  350  453  526  722 1111 1275 1746 2017],0.033693508261932834,148.6744446459883,2.692650220558746
755,8,22,60,[   0  167  350  453  526  722 1111 1275 1746 2017],0.033693508261932834,148.6744446459883,2.692650220558746
756,8,23,0,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1708 1746 2017],0.03013907274792966,149.33638286853005,3.028391869535704
757,8,23,20,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1708 1746 2017],0.03013907274792966,149.33638286853005,3.028391869535704
758,8,23,40,[   0  370  523  722 1110 1275 1746 2017],0.03013907274792966,149.33638286853005,3.028391869535704
759,8,23,60,[   0  370  523  722 1110 1275 1746 2017],0.03013907274792966,149.33638286853005,3.028391869535704
760,8,24,0,[   0  370  526  722 1052 1275 1489 2017],0.0325742094106888,151.67339754027918,2.666514580176335
761,8,24,20,[   0  370  526  722 1052 1275 1489 2017],0.0325742094106888,151.67339754027918,2.666514580176335
762,8,24,40,[   0  370  526  722 1052 1275 1489 2017],0.0325742094106888,151.67339754027918,2.666514580176335
763,8,24,60,[   0  370  526  722 1052 1275 1489 2017],0.0325742094106888,151.67339754027918,2.666514580176335
764,8,25,0,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819762,149.736968748279,2.786703729729071
765,8,25,20,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819762,149.736968748279,2.786703729729071
766,8,25,40,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819762,149.736968748279,2.786703729729071
767,8,25,60,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819762,149.736968748279,2.786703729729071
768,8,26,0,[   0  346  370  523  548 1052 1107 1275 1320 1746 1857 2017],0.04176539577288517,153.7176053660484,2.9216503696627076
769,8,26,20,[   0  346  370  523  548 1052 1107 1275 1320 1746 1857 2017],0.04176539577288517,153.7176053660484,2.9216503696627076
770,8,26,40,[   0  370  523 1052 1275 1746 1857 2017],0.04176539577288517,153.7176053660484,2.9216503696627076
771,8,26,60,[   0  370  523 1052 1275 1746 1857 2017],0.04176539577288517,153.7176053660484,2.9216503696627076
772,8,27,0,[   0  370  471  496  532  724 1052 1107 1275 1489 2017],0.04115104738898607,157.10300598971156,2.5337507107307453
773,8,27,20,[   0  370  471  496  532  724 1052 1107 1275 1489 2017],0.04115104738898607,157.10300598971156,2.5337507107307453
774,8,27,40,[   0  370  532  724 1052 1275 1489 2017],0.04115104738898607,157.10300598971156,2.5337507107307453
775,8,27,60,[   0  370  532  724 1052 1275 1489 2017],0.04115104738898607,157.10300598971156,2.5337507107307453
776,8,28,0,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.045797393398482246,159.05256272431038,2.4398328307606043
777,8,28,20,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.045797393398482246,159.05256272431038,2.4398328307606043
778,8,28,40,[   0  370  523 1052 1275 1489 1857 2017],0.045797393398482246,159.05256272431038,2.4398328307606043
779,8,28,60,[   0  370  523 1052 1275 1489 1857 2017],0.045797393398482246,159.05256272431038,2.4398328307606043
780,8,29,0,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 2017],0.04062128266767818,159.10170608844496,2.5628161315115805
781,8,29,20,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 2017],0.04062128266767818,159.10170608844496,2.5628161315115805
782,8,29,40,[   0  370  532  724 1110 1275 1489 2017],0.04062128266767818,159.10170608844496,2.5628161315115805
783,8,29,60,[   0  370  532  724 1110 1275 1489 2017],0.04062128266767818,159.10170608844496,2.5628161315115805
784,8,30,0,[   0  370  471  496  532 1052 1110 1242 1275 1489 2017],0.04291583349274576,160.67051486496473,2.76356045838669
785,8,30,20,[   0  370  471  496  532 1052 1110 1242 1275 1489 2017],0.04291583349274576,160.67051486496473,2.76356045838669
786,8,30,40,[   0  370  532 1052 1275 1489 2017],0.04291583349274576,160.67051486496473,2.76356045838669
787,8,30,60,[   0  370  532 1052 1275 1489 2017],0.04291583349274576,160.67051486496473,2.76356045838669
788,8,31,0,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.04487674861176207,156.48055762982221,2.4242765979073218
789,8,31,20,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.04487674861176207,156.48055762982221,2.4242765979073218
790,8,31,40,[   0  370  496  548 1052 1168 1275 1489 1857 2017],0.04487674861176207,156.48055762982221,2.4242765979073218
791,8,31,60,[   0  370  548 1052 1275 1489 1857 2017],0.04487674861176207,156.48055762982221,2.4242765979073218
792,8,32,0,[   0  370  471  526  548 1052 1242 1275 1489 1857 2017],0.04493763881080561,156.50916078189172,2.4239459220686137
793,8,32,20,[   0  370  471  526  548 1052 1242 1275 1489 1857 2017],0.04493763881080561,156.50916078189172,2.4239459220686137
794,8,32,40,[   0  370  526 1052 1275 1489 1857 2017],0.04493763881080561,156.50916078189172,2.4239459220686137
795,8,32,60,[   0  370  526 1052 1275 1489 1857 2017],0.04493763881080561,156.50916078189172,2.4239459220686137
796,8,33,0,[   0  370  471  484  548 1052 1242 1318 1482 1747 1857 2017],0.051439674779126615,159.3476001823132,2.697244864233017
797,8,33,20,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.051439674779126615,159.3476001823132,2.697244864233017
798,8,33,40,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.051439674779126615,159.3476001823132,2.697244864233017
799,8,33,60,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.051439674779126615,159.3476001823132,2.697244864233017
800,8,34,0,[   0  370  471  513  526  548 1052 1110 1242 1275 1489 1795 2017],0.04683407732542439,157.70913247614263,2.429833470621228
801,8,34,20,[   0  370  471  526  548 1052 1110 1242 1275 1489 1795 2017],0.04683407732542439,157.70913247614263,2.429833470621228
802,8,34,40,[   0  370  526 1052 1275 1489 1795 2017],0.04683407732542439,157.70913247614263,2.429833470621228
803,8,34,60,[   0  370  526 1052 1275 1489 1795 2017],0.04683407732542439,157.70913247614263,2.429833470621228
804,8,35,0,[   0  370  471  526  548 1052 1242 1275 1489 1795 2017],0.04603499151966804,158.3109354008288,2.3755025310150994
805,8,35,20,[   0  370  471  526  548 1052 1242 1275 1489 1795 2017],0.04603499151966804,158.3109354008288,2.3755025310150994
806,8,35,40,[   0  370  526 1052 1242 1489 1795 2017],0.04603499151966804,158.3109354008288,2.3755025310150994
807,8,35,60,[   0  370  526 1052 1242 1489 1795 2017],0.04603499151966804,158.3109354008288,2.3755025310150994
808,8,36,0,[   0  311  346  471  526  548  959 1052 1242 1291 1318 1482 1747 2017],0.035639418322442315,162.85729857077212,2.86692404846524
809,8,36,20,[   0  311  346  471  526  548  959 1052 1242 1291 1318 1482 1747 2017],0.035639418322442315,162.85729857077212,2.86692404846524
810,8,36,40,[   0  346  471  526  959 1052 1242 1318 1482 1747 2017],0.035639418322442315,162.85729857077212,2.86692404846524
811,8,36,60,[   0  346  526  959 1052 1242 1482 1747 2017],0.035639418322442315,162.85729857077212,2.86692404846524
812,8,37,0,[   0  370  471  526  548  957 1242 1275 1318 1746 1795 2017],0.06747549935800462,166.87963891819612,2.697293267771406
813,8,37,20,[   0  370  471  526  548  957 1242 1275 1318 1746 1795 2017],0.06747549935800462,166.87963891819612,2.697293267771406
814,8,37,40,[   0  370  471  526  957 1242 1318 1746 1795 2017],0.06747549935800462,166.87963891819612,2.697293267771406
815,8,37,60,[   0  370  526  957 1242 1318 1746 2017],0.06747549935800462,166.87963891819612,2.697293267771406
816,8,38,0,[   0  311  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.04919549880164631,161.41100164621085,2.7539522129323943
817,8,38,20,[   0  311  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.04919549880164631,161.41100164621085,2.7539522129323943
818,8,38,40,[   0  311  526 1110 1213 1489 1795 2017],0.04919549880164631,161.41100164621085,2.7539522129323943
819,8,38,60,[   0  311  526 1110 1213 1489 1795 2017],0.04919549880164631,161.41100164621085,2.7539522129323943
820,8,39,0,[   0  370  513  548 1010 1242 1318 1746 1795 2017],0.055337901158988095,169.17884949946642,2.3527255169425016
821,8,39,20,[   0  370  513  548 1010 1242 1318 1746 1795 2017],0.055337901158988095,169.17884949946642,2.3527255169425016
822,8,39,40,[   0  370  548 1010 1242 1318 1746 1795 2017],0.055337901158988095,169.17884949946642,2.3527255169425016
823,8,39,60,[   0  370  548 1010 1318 1746 2017],0.055337901158988095,169.17884949946642,2.3527255169425016
824,8,40,0,[   0  370  513  548  957 1242 1318 1382 1746 2017],0.06492072241578159,172.20035942999755,2.7102369291128907
825,8,40,20,[   0  370  513  548  957 1242 1318 1382 1746 2017],0.06492072241578159,172.20035942999755,2.7102369291128907
826,8,40,40,[   0  370  548  957 1242 1318 1382 1746 2017],0.06492072241578159,172.20035942999755,2.7102369291128907
827,8,40,60,[   0  370  548  957 1242 1318 1382 1746 2017],0.06492072241578159,172.20035942999755,2.7102369291128907
828,8,41,0,[   0  370  498  528  567  949 1052 1213 1242 1318 1746 2017],0.05510808766570142,168.20719346496796,2.4603119150114177
829,8,41,20,[   0  370  498  528  567  949 1052 1213 1242 1318 1746 2017],0.05510808766570142,168.20719346496796,2.4603119150114177
830,8,41,40,[   0  370  528  949 1052 1213 1318 1746 2017],0.05510808766570142,168.20719346496796,2.4603119150114177
831,8,41,60,[   0  370  528  949 1052 1213 1318 1746 2017],0.05510808766570142,168.20719346496796,2.4603119150114177
832,8,42,0,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106643,166.5974574736457,2.3777745053166015
833,8,42,20,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106643,166.5974574736457,2.3777745053166015
834,8,42,40,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106643,166.5974574736457,2.3777745053166015
835,8,42,60,[   0  197  548 1052 1318 1746 2017],0.05020204706106643,166.5974574736457,2.3777745053166015
836,8,43,0,[   0  498  532  957 1052 1213 1242 1318 1746 1795 2017],0.05636450385575004,169.1382482685082,2.8557463751435996
837,8,43,20,[   0  498  532  957 1052 1213 1242 1318 1746 1795 2017],0.05636450385575004,169.1382482685082,2.8557463751435996
