,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
399,40,35,20,Mode,40,[   0 1178 1359 1681 2374 2428],5,1178,54,485.6,72271.14307779359,25.130176494955396,-0.042817784784261924,126.48215493633163,4.100614015124011,0.20501795676015877,104.94902010140738,1.8600159470102282,0.9357697719888346,0.9666271873390362,0.9779529044562175
400,40,35,20,Median,40,[   0 1142 1359 1681 1936 2374 2428],6,1142,54,404.6666666666667,54976.10089854137,22.291758009851073,0.010571461498348816,111.1679759089639,3.773846344131135,0.20514854369854837,90.64119328925995,2.1258619253972273,0.9364577487249343,0.9654231752005956,0.9754233592301785
401,40,35,20,Mode,40,[   0 1178 1359 1681 1936 2374 2428],6,1178,54,404.6666666666667,55142.86529541336,22.84625560119185,-0.02716668794277535,113.71124970392806,4.00155665635177,0.19450440872103375,92.90797530395666,1.966440823897673,0.9420033627714052,0.9731075707871678,0.9812857978539653
402,40,35,20,Median,40,[   0  423  586 1142 1359 1681 1936 2374 2428],8,556,54,303.5,56195.80995364481,22.35717718932159,-0.007549447665700077,99.12822168760538,4.333623538903643,0.225478547446219,99.02091640746606,1.9170212660941128,0.9303285437585648,0.9346122885796423,0.9449235562938193
403,40,35,20,Mode,40,[   0  420  579 1178 1359 1681 1936 2374 2428],8,599,54,303.5,56813.24631281249,22.881912466946943,-0.03352322297035326,101.37129692924854,4.558791467457306,0.219166937365071,100.37558876294895,1.801087650375944,0.9319978437703971,0.9391338525242974,0.948968669650658
404,40,35,20,Median,40,[   0  423  586 1070 1189 1377 1681 1936 2374 2428],9,484,54,269.77777777777777,52203.95703856075,22.517741805157726,-0.025958948726816783,93.76767821321017,4.443610389461125,0.2525210414913242,95.53955852270708,2.0493231924466793,0.9279594461883696,0.928298826418452,0.9386160447881193
405,40,35,20,Mode,40,[   0  420  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,51874.18812539992,22.69800764963849,-0.03562933062780413,92.974628128721,4.395322538494535,0.25674069242545844,95.27719812429373,2.0246615998231126,0.9265095108603801,0.9267669586551615,0.9372529485861518
406,40,35,20,Median,40,[   0  423  586 1070 1178 1359 1464 1681 1936 2374 2428],10,484,54,242.8,47668.5750111311,22.930717903992534,-0.03124748606067505,92.12045979959993,4.230698412315844,0.2658968655159726,89.25816251237372,2.014535437393345,0.9292587396422639,0.9306256036744698,0.9400783953259755
407,40,35,20,Mode,40,[   0  420  579 1070 1178 1359 1464 1681 1936 2374 2428],10,491,54,242.8,47630.15371534552,22.960808687755033,-0.030921342464746742,92.07816605961571,4.193332317350671,0.2665560966974207,89.2513949075507,2.013561559364229,0.9271683835806364,0.9267009540319715,0.9366463617974184
408,40,35,20,Median,40,[   0  423  586 1070 1178 1359 1464 1681 1936 2374 2428],10,484,54,242.8,47668.5750111311,22.930717903992534,-0.03124748606067505,92.12045979959993,4.230698412315844,0.2658968655159726,89.25816251237372,2.014535437393345,0.9292587396422639,0.9306256036744698,0.9400783953259755
409,40,35,20,Mode,40,[   0  420  579 1070 1178 1359 1464 1681 1936 2374 2428],10,491,54,242.8,47630.15371534552,22.960808687755033,-0.030921342464746742,92.07816605961571,4.193332317350671,0.2665560966974207,89.2513949075507,2.013561559364229,0.9271683835806364,0.9267009540319715,0.9366463617974184
410,40,35,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
411,40,35,20,Mode,40,[   0  420  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,34971.140294964236,20.564862025523606,-0.058909714200880266,79.21785897285866,4.119348248657493,0.23197778633401464,65.78550437561326,2.101559153908992,0.9202070571185347,0.9171463290726957,0.9272865536783771
412,40,35,20,Median,40,[   0  423  579  655 1070 1121 1178 1275 1359 1464 1681 1936 2374 2428],13,438,51,186.76923076923077,33450.50156718577,21.53762256595647,-0.056069839874557714,76.18666760217276,3.672185087543447,0.24414542437709708,62.80191009365555,2.0685199135038252,0.9227631837277426,0.9225513112324003,0.9320256902902587
413,40,35,20,Mode,40,[   0  420  579  655 1070 1121 1178 1275 1359 1464 1681 1936 2374 2428],13,438,51,186.76923076923077,33398.88626781171,21.503810906495616,-0.05611615685706236,76.11720778787455,3.6636408505121554,0.2435804796872962,62.66206282370036,2.071871865110795,0.921692867898848,0.9183679155658414,0.9282990303091403
414,40,35,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1936 2374
 2428]",14,438,44,173.42857142857142,29532.528361460307,22.068876291990875,-0.06173430010577963,72.22215358483932,3.7895415771315215,0.25136591786199763,57.54423517436158,2.1609711114035437,0.9268308132568741,0.9282613705583327,0.9367991050812353
415,40,35,20,Mode,40,"[   0  420  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1936 2374
 2428]",14,438,44,173.42857142857142,29484.883469730405,22.037665529411623,-0.06178057639465061,72.15709592393094,3.781607642745322,0.2508444304560276,57.41514538671064,2.1640652205792077,0.9257585672008042,0.9240860365510597,0.9332558434230185
416,40,35,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1901 2374
 2428]",14,473,44,173.42857142857142,29702.102399148032,22.151578625128586,-0.05992654282656816,72.92085970978832,3.856677910666878,0.25383289371604445,56.07594042133191,2.138584688617027,0.9189635651313646,0.9170959995756968,0.9271575270316927
417,40,35,20,Mode,40,"[   0  420  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1901 2374
 2428]",14,473,44,173.42857142857142,29654.457507418134,22.120367862549333,-0.05999105970220606,72.85544912571636,3.8487439762806788,0.2533114063100744,55.94685063368097,2.141678797792691,0.9179351511986102,0.9127436011730238,0.9235533087507727
418,40,35,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1901 2374
 2428]",14,473,44,173.42857142857142,29702.102399148032,22.151578625128586,-0.05992654282656816,72.92085970978832,3.856677910666878,0.25383289371604445,56.07594042133191,2.138584688617027,0.9189635651313646,0.9170959995756968,0.9271575270316927
419,40,35,20,Mode,40,"[   0  420  579  655 1070 1121 1178 1275 1359 1464 1637 1681 1901 2374
 2428]",14,473,44,173.42857142857142,29654.457507418134,22.120367862549333,-0.05999105970220606,72.85544912571636,3.8487439762806788,0.2533114063100744,55.94685063368097,2.141678797792691,0.9179351511986102,0.9127436011730238,0.9235533087507727
420,40,40,10,Median,40,[   0 1178 1901 2428],3,1178,527,809.3333333333334,89583.63696171879,15.314056074456563,0.10969387733643388,143.94875002040547,2.9551256045087,0.09239210479489564,114.96444767135176,2.930816724237734,0.9509482448457549,0.973875970520405,0.9836028272424752
421,40,40,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
422,40,40,10,Median,40,[   0 1275 2374 2428],3,1275,54,809.3333333333334,106535.01817007644,26.845572974798202,0.12086579631054817,145.82245105458955,2.3022476652547588,0.2389464003141239,139.53764298726705,2.0577284689182678,0.9255235013638203,0.9586466005657999,0.9784704120673496
423,40,40,10,Mode,40,[   0  579 1681 2374 2428],4,1102,54,607.0,50351.379824972275,19.34663295116151,-0.007173373535090928,74.31858860520849,3.779420635627121,0.15500058742103165,76.57265904699157,3.392403617883204,0.9395533657398493,0.9571652744095084,0.9720062793928697
424,40,40,10,Median,40,[   0 1211 1681 2374 2428],4,1211,54,607.0,97926.95026129899,25.06723294833039,0.06726961959082613,136.55813145571213,2.5206673410703857,0.2650202847794503,141.42734258887117,2.154960173645058,0.9085887214056121,0.9435052216858376,0.9641097636258981
425,40,40,10,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
426,40,40,10,Median,40,[   0 1178 1293 1681 2374 2428],5,1178,54,485.6,57394.68154130821,23.608014378640213,-0.08707022951446908,116.52157360729441,3.582414977187806,0.15000318187463788,84.87893530442017,1.9491433057334766,0.9062015698374488,0.9530016794568547,0.9693186659863623
427,40,40,10,Mode,40,[   0 1178 1275 1681 2374 2428],5,1178,54,485.6,53613.394231123464,23.264015203035417,-0.09048765526535428,114.19397174527309,3.303570767274107,0.13660125338807827,79.93389957718648,1.9819975076804672,0.9172750511656645,0.9589694255659199,0.9732422574510423
428,40,40,10,Median,40,[   0 1178 1275 1681 1936 2374 2428],6,1178,54,404.6666666666667,42746.276574769196,21.55537504498879,-0.06750788690798351,103.46212167474961,3.4467966066374083,0.14699675324489855,77.4593452318074,2.0473936448343295,0.9260933072790276,0.965015989356925,0.9759979012393852
429,40,40,10,Mode,40,[   0 1178 1275 1681 1936 2374 2428],6,1178,54,404.6666666666667,42746.276574769196,21.55537504498879,-0.06750788690798351,103.46212167474961,3.4467966066374083,0.14699675324489855,77.4593452318074,2.0473936448343295,0.9260933072790276,0.965015989356925,0.9759979012393852
430,40,40,10,Median,40,[   0  423  586 1178 1275 1681 1936 2374 2428],8,592,54,303.5,47965.31084943067,21.796380870140716,-0.05761625160202825,93.34499477242831,4.2032430579190185,0.1818987651838122,89.59824906536957,1.8793898349040195,0.9222822246236706,0.9318057362342137,0.9438093549769102
431,40,40,10,Mode,40,[   0  423  579 1178 1275 1681 1936 2374 2428],8,599,54,303.5,48141.59119875919,21.93377178780619,-0.057688272469477525,93.45512024509665,4.165164629067069,0.18393042714075827,90.04227989972004,1.8661753643235157,0.9212037593180495,0.9314803960721735,0.9436333783387049
432,40,40,10,Median,40,[   0  423  586 1070 1178 1293 1681 1936 2374 2428],9,484,54,269.77777777777777,46740.41909177676,22.05308014339522,-0.05528461359459364,87.2079211863772,4.146021993805377,0.22805179768299477,89.22813838037652,2.057653175874841,0.9103988530026145,0.9087822770558562,0.922872943291125
433,40,40,10,Mode,40,[   0  423  579 1070 1178 1275 1681 1936 2374 2428],9,491,54,269.77777777777777,45394.00482011688,21.996461850061767,-0.05404459949426831,85.89869878385953,4.048364216206362,0.22086051905136653,88.02562401567283,2.0635591035721945,0.9162075533773582,0.9193106233647427,0.931843326771879
434,40,40,10,Median,40,[   0  423  586 1070 1178 1359 1681 1936 2374 2428],9,484,54,269.77777777777777,51917.41208315869,22.664155517905677,-0.035965939568567834,93.01976226039194,4.436840421789173,0.25599905734632933,95.28481167971961,2.025757212605868,0.9286795592302776,0.9304901176201539,0.9405146895555345
435,40,40,10,Mode,40,[   0  423  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,52006.84447090485,22.76078250417803,-0.03562500996049986,93.06855081026025,4.418757735748409,0.25788911837339307,95.61636206951613,2.020237056156535,0.9277403222794679,0.9301575252522822,0.9402926184184763
436,40,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
437,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
438,40,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
439,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
440,40,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
441,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
442,40,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
443,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
444,40,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
445,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
446,40,40,10,Median,40,[   0  420  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34697.11754786077,20.57880220726469,-0.059095639953576876,78.91472424379839,4.120526590213756,0.23293047595412963,65.61535275393983,2.0982217031467383,0.9235473280322013,0.919212394771981,0.9291271265716867
447,40,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
448,40,40,15,Median,40,[   0 1070 1901 2428],3,1070,527,809.3333333333334,76690.08421823186,14.012314338408409,0.09268613690760687,123.8149476961741,3.27912812784999,0.07468099379238093,90.27707248812825,3.250441592527241,0.9407028791557892,0.9635145532597685,0.97659994339661
449,40,40,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
450,40,40,15,Median,40,[   0 1275 2374 2428],3,1275,54,809.3333333333334,106535.01817007644,26.845572974798202,0.12086579631054817,145.82245105458955,2.3022476652547588,0.2389464003141239,139.53764298726705,2.0577284689182678,0.9255235013638203,0.9586466005657999,0.9784704120673496
451,40,40,15,Mode,40,[   0  579 1681 2374 2428],4,1102,54,607.0,50351.379824972275,19.34663295116151,-0.007173373535090928,74.31858860520849,3.779420635627121,0.15500058742103165,76.57265904699157,3.392403617883204,0.9395533657398493,0.9571652744095084,0.9720062793928697
452,40,40,15,Median,40,[   0 1211 1681 2374 2428],4,1211,54,607.0,97926.95026129899,25.06723294833039,0.06726961959082613,136.55813145571213,2.5206673410703857,0.2650202847794503,141.42734258887117,2.154960173645058,0.9085887214056121,0.9435052216858376,0.9641097636258981
453,40,40,15,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
454,40,40,15,Median,40,[   0 1178 1681 1936 2374 2428],5,1178,54,485.6,71917.03198126654,22.049612237837678,0.028170804887293684,113.39906803845322,3.5299590358601,0.2431492906523693,122.464944510713,2.2527670507437887,0.94052984758303,0.9702135698821998,0.9798811820152826
455,40,40,15,Mode,40,[   0 1178 1681 1936 2374 2428],5,1178,54,485.6,71917.03198126654,22.049612237837678,0.028170804887293684,113.39906803845322,3.5299590358601,0.2431492906523693,122.464944510713,2.2527670507437887,0.94052984758303,0.9702135698821998,0.9798811820152826
456,40,40,15,Median,40,[   0 1178 1359 1681 1936 2374 2428],6,1178,54,404.6666666666667,55142.86529541336,22.84625560119185,-0.02716668794277535,113.71124970392806,4.00155665635177,0.19450440872103375,92.90797530395666,1.966440823897673,0.9420033627714052,0.9731075707871678,0.9812857978539653
457,40,40,15,Mode,40,[   0 1178 1275 1681 1936 2374 2428],6,1178,54,404.6666666666667,42746.276574769196,21.55537504498879,-0.06750788690798351,103.46212167474961,3.4467966066374083,0.14699675324489855,77.4593452318074,2.0473936448343295,0.9260933072790276,0.965015989356925,0.9759979012393852
458,40,40,15,Median,40,[   0  423  586 1178 1359 1681 1936 2374 2428],8,592,54,303.5,56785.56369179769,22.820307695907648,-0.033601999423280765,101.36216742109744,4.61931309520479,0.21847139240006644,100.19788130471022,1.808007258047485,0.934370754659074,0.9423394813733865,0.9518432670146825
459,40,40,15,Mode,40,[   0  423  579 1178 1275 1681 1936 2374 2428],8,599,54,303.5,48141.59119875919,21.93377178780619,-0.057688272469477525,93.45512024509665,4.165164629067069,0.18393042714075827,90.04227989972004,1.8661753643235157,0.9212037593180495,0.9314803960721735,0.9436333783387049
460,40,40,15,Median,40,[   0  423  586 1070 1189 1359 1681 1936 2374 2428],9,484,54,269.77777777777777,51257.696521018624,22.420810105409437,-0.03774541887550793,92.68455315396618,4.449884123713065,0.24737544739107092,94.41795038186046,2.04494191952364,0.9320466797000886,0.9323577249192269,0.9421090589482934
461,40,40,15,Mode,40,[   0  423  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,52006.84447090485,22.76078250417803,-0.03562500996049986,93.06855081026025,4.418757735748409,0.25788911837339307,95.61636206951613,2.020237056156535,0.9277403222794679,0.9301575252522822,0.9402926184184763
462,40,40,15,Median,40,[   0  423  586 1070 1178 1359 1681 1936 2374 2428],9,484,54,269.77777777777777,51917.41208315869,22.664155517905677,-0.035965939568567834,93.01976226039194,4.436840421789173,0.25599905734632933,95.28481167971961,2.025757212605868,0.9286795592302776,0.9304901176201539,0.9405146895555345
463,40,40,15,Mode,40,[   0  423  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,52006.84447090485,22.76078250417803,-0.03562500996049986,93.06855081026025,4.418757735748409,0.25788911837339307,95.61636206951613,2.020237056156535,0.9277403222794679,0.9301575252522822,0.9402926184184763
464,40,40,15,Median,40,[   0  423  586 1070 1178 1359 1464 1681 1936 2374 2428],10,484,54,242.8,47668.5750111311,22.930717903992534,-0.03124748606067505,92.12045979959993,4.230698412315844,0.2658968655159726,89.25816251237372,2.014535437393345,0.9292587396422639,0.9306256036744698,0.9400783953259755
465,40,40,15,Mode,40,[   0  423  579 1070 1178 1359 1464 1681 1936 2374 2428],10,491,54,242.8,47748.070466905454,23.016608558456852,-0.03092413054992429,92.16617826983635,4.214423994879157,0.2675769197622515,89.55287396997059,2.0096286316606045,0.9283563768524745,0.9302843221180225,0.9398457160456447
466,40,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
467,40,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
468,40,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
469,40,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
470,40,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
471,40,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
472,40,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
473,40,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
474,40,40,15,Median,40,[   0  423  579  655 1070 1142 1218 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,36108.89987213243,21.611790044455766,-0.04567210238964588,80.57936402427313,4.351764384826494,0.2531578201262288,64.29610930603704,2.068540835415943,0.909793983310892,0.9082200696797759,0.9197953060294369
475,40,40,15,Mode,40,[   0  423  579  655 1070 1142 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35890.33808179314,21.44753967396917,-0.03895619538455059,80.17745439838201,4.000898660587792,0.24600942346910834,62.339108316039635,2.0456530221281852,0.9108707264281918,0.9091296149751227,0.9205343148305368
476,40,40,20,Median,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77824.84811196552,14.327551239420735,0.06296704006475819,110.5382776288117,3.7089508270540463,0.11962141274372348,91.1173144705619,3.506614062589083,0.928916566227747,0.955528526600005,0.9711212545264508
477,40,40,20,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
478,40,40,20,Median,40,[   0 1275 2374 2428],3,1275,54,809.3333333333334,106535.01817007644,26.845572974798202,0.12086579631054817,145.82245105458955,2.3022476652547588,0.2389464003141239,139.53764298726705,2.0577284689182678,0.9255235013638203,0.9586466005657999,0.9784704120673496
479,40,40,20,Mode,40,[   0  655 1681 2374 2428],4,1026,54,607.0,52489.79249116831,19.601370850527456,0.004887030688463544,78.65350629634091,3.605636114699021,0.16324298626006287,79.21789865664977,3.2914373864670936,0.9408374734076734,0.9580925953844471,0.9720865969651822
480,40,40,20,Median,40,[   0 1211 1681 2374 2428],4,1211,54,607.0,97926.95026129899,25.06723294833039,0.06726961959082613,136.55813145571213,2.5206673410703857,0.2650202847794503,141.42734258887117,2.154960173645058,0.9085887214056121,0.9435052216858376,0.9641097636258981
481,40,40,20,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
482,40,40,20,Median,40,[   0 1121 1359 1681 2374 2428],5,1121,54,485.6,72487.18086642332,24.19098928906752,0.008787630159871362,122.07444905361143,5.034841537669616,0.21841245377261526,102.1505309774319,2.138901109679674,0.9481323732092072,0.9727375292082943,0.9814804198043375
483,40,40,20,Mode,40,[   0 1178 1275 1681 2374 2428],5,1178,54,485.6,53613.394231123464,23.264015203035417,-0.09048765526535428,114.19397174527309,3.303570767274107,0.13660125338807827,79.93389957718648,1.9819975076804672,0.9172750511656645,0.9589694255659199,0.9732422574510423
484,40,40,20,Median,40,[   0 1121 1359 1681 1936 2374 2428],6,1121,54,404.6666666666667,55315.69552631715,22.094905836481548,0.012640355126918287,110.03409298487357,3.757204172609517,0.20522000633099896,90.66918400477627,2.1895489540332296,0.9526883693651196,0.9796676393606668,0.9854501040690824
485,40,40,20,Mode,40,[   0  655 1178 1275 1681 1936 2374 2428],7,655,54,346.85714285714283,36523.56033819881,18.76759821586373,-0.06806034644093259,88.65557773453499,4.284697343458249,0.13196273125350103,65.34555110632694,2.9137144396886927,0.9366254732025668,0.9540444887457065,0.9630992355139427
486,40,40,20,Median,40,[   0  423  587 1121 1359 1681 1936 2374 2428],8,534,54,303.5,55995.566194675106,22.12995561074494,-0.0038771719445624257,98.00678565507208,4.243459117378279,0.2265364861568908,97.15866171530307,1.974989964255285,0.9427753942406853,0.9475309442693775,0.9557435850180822
487,40,40,20,Mode,40,[   0  423  655 1178 1275 1681 1936 2374 2428],8,523,54,303.5,44956.16793861884,20.54897280786779,-0.056298910122663824,91.03259181864648,4.279405235416762,0.1699394038085986,80.8364495307296,2.034467943584266,0.9214315033330017,0.9260882593585325,0.9383244043122834
488,40,40,20,Median,40,[   0  423  587 1070 1211 1436 1681 1936 2374 2428],9,483,54,269.77777777777777,52046.40494448434,22.16978667961658,-0.003898445115480379,94.01412741941155,4.05664828507739,0.2566504159309262,93.91669281434935,2.1760016128508974,0.9248669312994214,0.9261649611489049,0.9366038983483893
489,40,40,20,Mode,40,[   0  423  655 1070 1178 1359 1681 1936 2374 2428],9,438,54,269.77777777777777,50386.370369928685,21.94218055274537,-0.046488144244653716,91.8359627577058,4.153596307023169,0.24391449010470295,88.38221770336787,2.0717372126640425,0.9276921265670269,0.9255126908698463,0.9357780925036453
490,40,40,20,Median,40,[   0  423  587 1070 1178 1275 1464 1681 1936 2374 2428],10,483,54,242.8,48461.328999440055,22.799931348237457,-0.04154388928476959,90.88580903821905,3.779191904360496,0.24497786488578027,88.10644738000414,1.9699020611021016,0.9224446304426639,0.9257524385268356,0.9359071653263578
491,40,40,20,Mode,40,[   0  423  655 1070 1178 1275 1464 1681 1936 2374 2428],10,438,54,242.8,47111.040128413326,22.162564510247137,-0.048565937692980655,89.78477507365011,3.5649406293201977,0.2325303265354336,83.03411674959366,2.010066125697914,0.920543704307514,0.9195535718806623,0.9300652800632927
