,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
116,2,49,0,[   0 1359 1681 2428],0.528160119889043,404.10548501545304,0.8308492589173649
117,2,49,20,[   0 1359 1681 2428],0.528160119889043,404.10548501545304,0.8308492589173649
118,2,49,40,[   0 1359 1681 2428],0.528160119889043,404.10548501545304,0.8308492589173649
119,2,49,60,[   0 1359 1681 2428],0.528160119889043,404.10548501545304,0.8308492589173649
120,2,50,0,[   0 1275 1764 2428],0.5039102574714605,460.57908980001093,1.0577008637891123
121,2,50,20,[   0 1275 1764 2428],0.5039102574714605,460.57908980001093,1.0577008637891123
122,2,50,40,[   0 1275 1764 2428],0.5039102574714605,460.57908980001093,1.0577008637891123
123,2,50,60,[   0 1275 1764 2428],0.5039102574714605,460.57908980001093,1.0577008637891123
124,3,20,0,[   0 1226 1359 1681 2428],0.13128848838584975,309.16643919642553,2.222134716312198
125,3,20,20,[   0 1226 1359 1681 2428],0.13128848838584975,309.16643919642553,2.222134716312198
126,3,20,40,[   0 1226 1359 1681 2428],0.13128848838584975,309.16643919642553,2.222134716312198
127,3,20,60,[   0 1226 1359 1681 2428],0.13128848838584975,309.16643919642553,2.222134716312198
128,3,21,0,[   0 1189 1359 1621 2428],0.1286748581922066,236.74816325381323,2.2451814669724186
129,3,21,20,[   0 1189 1359 1621 2428],0.1286748581922066,236.74816325381323,2.2451814669724186
130,3,21,40,[   0 1189 1359 1621 2428],0.1286748581922066,236.74816325381323,2.2451814669724186
131,3,21,60,[   0 1189 1359 1621 2428],0.1286748581922066,236.74816325381323,2.2451814669724186
132,3,22,0,[   0 1359 1681 1901 2428],0.1340092525659231,306.9840050031404,1.9055029795154297
133,3,22,20,[   0 1359 1681 1901 2428],0.1340092525659231,306.9840050031404,1.9055029795154297
134,3,22,40,[   0 1359 1681 1901 2428],0.1340092525659231,306.9840050031404,1.9055029795154297
135,3,22,60,[   0 1359 1681 1901 2428],0.1340092525659231,306.9840050031404,1.9055029795154297
136,3,23,0,[   0 1226 1359 1681 2428],0.13804616234769435,319.3355096021165,2.1691086099206274
137,3,23,20,[   0 1226 1359 1681 2428],0.13804616234769435,319.3355096021165,2.1691086099206274
138,3,23,40,[   0 1226 1359 1681 2428],0.13804616234769435,319.3355096021165,2.1691086099206274
139,3,23,60,[   0 1226 1359 1681 2428],0.13804616234769435,319.3355096021165,2.1691086099206274
140,3,24,0,[   0 1232 1359 1681 2428],0.14186941755300447,323.81768977263187,2.1351865654914355
141,3,24,20,[   0 1232 1359 1681 2428],0.14186941755300447,323.81768977263187,2.1351865654914355
142,3,24,40,[   0 1232 1359 1681 2428],0.14186941755300447,323.81768977263187,2.1351865654914355
143,3,24,60,[   0 1232 1359 1681 2428],0.14186941755300447,323.81768977263187,2.1351865654914355
144,3,25,0,[   0 1232 1359 1681 2428],0.14150223640284415,322.36742158297125,2.134934301680257
145,3,25,20,[   0 1232 1359 1681 2428],0.14150223640284415,322.36742158297125,2.134934301680257
146,3,25,40,[   0 1232 1359 1681 2428],0.14150223640284415,322.36742158297125,2.134934301680257
147,3,25,60,[   0 1232 1359 1681 2428],0.14150223640284415,322.36742158297125,2.134934301680257
148,3,26,0,[   0 1232 1359 1681 2428],0.14146675532430555,320.761152606659,2.1385376899200317
149,3,26,20,[   0 1232 1359 1681 2428],0.14146675532430555,320.761152606659,2.1385376899200317
150,3,26,40,[   0 1232 1359 1681 2428],0.14146675532430555,320.761152606659,2.1385376899200317
151,3,26,60,[   0 1232 1359 1681 2428],0.14146675532430555,320.761152606659,2.1385376899200317
152,3,27,0,[   0 1211 1359 1681 2428],0.14092440566153908,319.8256895170932,2.146313510900183
153,3,27,20,[   0 1211 1359 1681 2428],0.14092440566153908,319.8256895170932,2.146313510900183
154,3,27,40,[   0 1211 1359 1681 2428],0.14092440566153908,319.8256895170932,2.146313510900183
155,3,27,60,[   0 1211 1359 1681 2428],0.14092440566153908,319.8256895170932,2.146313510900183
156,3,28,0,[   0 1211 1359 1681 2428],0.14114045103556366,320.52858903356173,2.1465734006116914
157,3,28,20,[   0 1211 1359 1681 2428],0.14114045103556366,320.52858903356173,2.1465734006116914
158,3,28,40,[   0 1211 1359 1681 2428],0.14114045103556366,320.52858903356173,2.1465734006116914
159,3,28,60,[   0 1211 1359 1681 2428],0.14114045103556366,320.52858903356173,2.1465734006116914
160,3,29,0,[   0 1211 1275 1681 2428],0.141096091327719,323.1138082012471,2.1470736926196596
161,3,29,20,[   0 1211 1275 1681 2428],0.141096091327719,323.1138082012471,2.1470736926196596
162,3,29,40,[   0 1211 1275 1681 2428],0.141096091327719,323.1138082012471,2.1470736926196596
163,3,29,60,[   0 1211 1275 1681 2428],0.141096091327719,323.1138082012471,2.1470736926196596
164,3,30,0,[   0 1211 1275 1681 2428],0.14095129392582792,322.3585363509551,2.1469206627210653
165,3,30,20,[   0 1211 1275 1681 2428],0.14095129392582792,322.3585363509551,2.1469206627210653
166,3,30,40,[   0 1211 1275 1681 2428],0.14095129392582792,322.3585363509551,2.1469206627210653
167,3,30,60,[   0 1211 1275 1681 2428],0.14095129392582792,322.3585363509551,2.1469206627210653
168,3,31,0,[   0 1178 1275 1681 2428],0.5180556900368477,296.866646302681,1.488273796762159
169,3,31,20,[   0 1178 1275 1681 2428],0.5180556900368477,296.866646302681,1.488273796762159
170,3,31,40,[   0 1178 1275 1681 2428],0.5180556900368477,296.866646302681,1.488273796762159
171,3,31,60,[   0 1178 1275 1681 2428],0.5180556900368477,296.866646302681,1.488273796762159
172,3,32,0,[   0 1178 1275 1681 2428],0.516469237161071,298.9392173310495,1.4956258395379056
173,3,32,20,[   0 1178 1275 1681 2428],0.516469237161071,298.9392173310495,1.4956258395379056
174,3,32,40,[   0 1178 1275 1681 2428],0.516469237161071,298.9392173310495,1.4956258395379056
175,3,32,60,[   0 1178 1275 1681 2428],0.516469237161071,298.9392173310495,1.4956258395379056
176,3,33,0,[   0 1226 1275 1681 2428],0.13865525844744872,320.1749704274342,2.1604182859790275
177,3,33,20,[   0 1226 1275 1681 2428],0.13865525844744872,320.1749704274342,2.1604182859790275
178,3,33,40,[   0 1226 1275 1681 2428],0.13865525844744872,320.1749704274342,2.1604182859790275
179,3,33,60,[   0 1275 1681 2428],0.13865525844744872,320.1749704274342,2.1604182859790275
180,3,34,0,[   0 1151 1275 1681 2428],0.14183023885407903,325.16641592513275,2.1411526845888997
181,3,34,20,[   0 1151 1275 1681 2428],0.14183023885407903,325.16641592513275,2.1411526845888997
182,3,34,40,[   0 1151 1275 1681 2428],0.14183023885407903,325.16641592513275,2.1411526845888997
183,3,34,60,[   0 1151 1275 1681 2428],0.14183023885407903,325.16641592513275,2.1411526845888997
184,3,35,0,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
185,3,35,20,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
186,3,35,40,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
187,3,35,60,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
188,3,36,0,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
189,3,36,20,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
190,3,36,40,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
191,3,36,60,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
192,3,37,0,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
193,3,37,20,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
194,3,37,40,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
195,3,37,60,[   0 1211 1275 1681 2428],0.14106669099023103,322.6659954899586,2.146243775294406
196,3,38,0,[   0 1211 1275 1681 2428],0.14235972916613793,322.7229369215339,2.131517631225064
197,3,38,20,[   0 1211 1275 1681 2428],0.14235972916613793,322.7229369215339,2.131517631225064
198,3,38,40,[   0 1211 1275 1681 2428],0.14235972916613793,322.7229369215339,2.131517631225064
199,3,38,60,[   0 1211 1275 1681 2428],0.14235972916613793,322.7229369215339,2.131517631225064
200,3,39,0,[   0 1211 1275 1681 2428],0.14227153782035873,321.8716077307595,2.1324617963719334
201,3,39,20,[   0 1211 1275 1681 2428],0.14227153782035873,321.8716077307595,2.1324617963719334
202,3,39,40,[   0 1211 1275 1681 2428],0.14227153782035873,321.8716077307595,2.1324617963719334
203,3,39,60,[   0 1211 1275 1681 2428],0.14227153782035873,321.8716077307595,2.1324617963719334
204,3,40,0,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
205,3,40,20,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
206,3,40,40,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
207,3,40,60,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
208,3,41,0,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
209,3,41,20,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
210,3,41,40,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
211,3,41,60,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
212,3,42,0,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
213,3,42,20,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
214,3,42,40,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
215,3,42,60,[   0 1211 1275 1681 2428],0.14125069973925738,321.9966438392837,2.145171640576276
216,3,43,0,[   0 1211 1275 1681 2428],0.14107653668542258,322.3132216250642,2.143604009621532
217,3,43,20,[   0 1211 1275 1681 2428],0.14107653668542258,322.3132216250642,2.143604009621532
218,3,43,40,[   0 1211 1275 1681 2428],0.14107653668542258,322.3132216250642,2.143604009621532
219,3,43,60,[   0 1211 1275 1681 2428],0.14107653668542258,322.3132216250642,2.143604009621532
220,3,44,0,[   0 1216 1275 1681 2428],0.13739339639717085,316.88515239280537,2.183926609543994
221,3,44,20,[   0 1216 1275 1681 2428],0.13739339639717085,316.88515239280537,2.183926609543994
222,3,44,40,[   0 1216 1275 1681 2428],0.13739339639717085,316.88515239280537,2.183926609543994
223,3,44,60,[   0 1275 1681 2428],0.13739339639717085,316.88515239280537,2.183926609543994
224,3,45,0,[   0 1216 1275 1936 2428],0.12584683181988615,304.0107577899718,2.1662996752208787
225,3,45,20,[   0 1216 1275 1936 2428],0.12584683181988615,304.0107577899718,2.1662996752208787
226,3,45,40,[   0 1216 1275 1936 2428],0.12584683181988615,304.0107577899718,2.1662996752208787
227,3,45,60,[   0 1216 1936 2428],0.12584683181988615,304.0107577899718,2.1662996752208787
228,3,46,0,[   0 1211 1377 1681 2428],0.14067033117595185,310.7026533096019,2.1246237839103426
229,3,46,20,[   0 1211 1377 1681 2428],0.14067033117595185,310.7026533096019,2.1246237839103426
230,3,46,40,[   0 1211 1377 1681 2428],0.14067033117595185,310.7026533096019,2.1246237839103426
231,3,46,60,[   0 1211 1377 1681 2428],0.14067033117595185,310.7026533096019,2.1246237839103426
232,3,47,0,[   0 1211 1377 1681 2428],0.1407657617848298,310.0039158961752,2.1249171407415877
233,3,47,20,[   0 1211 1377 1681 2428],0.1407657617848298,310.0039158961752,2.1249171407415877
234,3,47,40,[   0 1211 1377 1681 2428],0.1407657617848298,310.0039158961752,2.1249171407415877
235,3,47,60,[   0 1211 1377 1681 2428],0.1407657617848298,310.0039158961752,2.1249171407415877
236,3,48,0,[   0 1226 1275 1681 2428],0.13433022472558354,310.2989702498168,2.19239224841369
237,3,48,20,[   0 1226 1275 1681 2428],0.13433022472558354,310.2989702498168,2.19239224841369
238,3,48,40,[   0 1226 1275 1681 2428],0.13433022472558354,310.2989702498168,2.19239224841369
239,3,48,60,[   0 1275 1681 2428],0.13433022472558354,310.2989702498168,2.19239224841369
240,3,49,0,[   0 1226 1359 1681 2428],0.13715255880122149,302.9090623093992,2.158750861735603
241,3,49,20,[   0 1226 1359 1681 2428],0.13715255880122149,302.9090623093992,2.158750861735603
242,3,49,40,[   0 1226 1359 1681 2428],0.13715255880122149,302.9090623093992,2.158750861735603
243,3,49,60,[   0 1226 1359 1681 2428],0.13715255880122149,302.9090623093992,2.158750861735603
244,3,50,0,[   0 1232 1275 1764 2428],0.14298850878392333,337.1201114446927,2.120465704772134
245,3,50,20,[   0 1232 1275 1764 2428],0.14298850878392333,337.1201114446927,2.120465704772134
246,3,50,40,[   0 1232 1275 1764 2428],0.14298850878392333,337.1201114446927,2.120465704772134
247,3,50,60,[   0 1275 1764 2428],0.14298850878392333,337.1201114446927,2.120465704772134
248,4,20,0,[   0 1226 1359 1681 2374 2428],0.131826119693951,262.11889084551626,1.818073481932958
249,4,20,20,[   0 1226 1359 1681 2374 2428],0.131826119693951,262.11889084551626,1.818073481932958
250,4,20,40,[   0 1226 1359 1681 2374 2428],0.131826119693951,262.11889084551626,1.818073481932958
251,4,20,60,[   0 1226 1359 1681 2428],0.131826119693951,262.11889084551626,1.818073481932958
252,4,21,0,[   0 1189 1359 1648 1681 2428],0.12244003902328185,215.14685215691688,2.702115687920946
253,4,21,20,[   0 1189 1359 1648 1681 2428],0.12244003902328185,215.14685215691688,2.702115687920946
254,4,21,40,[   0 1189 1359 1681 2428],0.12244003902328185,215.14685215691688,2.702115687920946
255,4,21,60,[   0 1189 1359 1681 2428],0.12244003902328185,215.14685215691688,2.702115687920946
256,4,22,0,[   0 1359 1681 1901 2374 2428],0.10646244477431632,260.41403767031875,1.5235426252906266
257,4,22,20,[   0 1359 1681 1901 2374 2428],0.10646244477431632,260.41403767031875,1.5235426252906266
258,4,22,40,[   0 1359 1681 1901 2374 2428],0.10646244477431632,260.41403767031875,1.5235426252906266
259,4,22,60,[   0 1359 1681 1901 2428],0.10646244477431632,260.41403767031875,1.5235426252906266
260,4,23,0,[   0 1226 1359 1681 2373 2428],0.13900325485213594,270.70590541256183,1.7986967092078903
261,4,23,20,[   0 1226 1359 1681 2373 2428],0.13900325485213594,270.70590541256183,1.7986967092078903
262,4,23,40,[   0 1226 1359 1681 2373 2428],0.13900325485213594,270.70590541256183,1.7986967092078903
263,4,23,60,[   0 1226 1359 1681 2428],0.13900325485213594,270.70590541256183,1.7986967092078903
264,4,24,0,[   0 1178 1359 1681 2428],0.1455426840309119,273.11491844426865,2.0271164550401584
265,4,24,20,[   0 1178 1359 1681 2428],0.1455426840309119,273.11491844426865,2.0271164550401584
266,4,24,40,[   0 1178 1359 1681 2428],0.1455426840309119,273.11491844426865,2.0271164550401584
267,4,24,60,[   0 1178 1359 1681 2428],0.1455426840309119,273.11491844426865,2.0271164550401584
268,4,25,0,[   0 1178 1359 1681 2428],0.14540621834737277,274.3148914551698,2.0064269788899955
269,4,25,20,[   0 1178 1359 1681 2428],0.14540621834737277,274.3148914551698,2.0064269788899955
270,4,25,40,[   0 1178 1359 1681 2428],0.14540621834737277,274.3148914551698,2.0064269788899955
271,4,25,60,[   0 1178 1359 1681 2428],0.14540621834737277,274.3148914551698,2.0064269788899955
272,4,26,0,[   0 1232 1359 1681 2374 2428],0.14372630412484658,271.0339778355786,1.7566333444179498
273,4,26,20,[   0 1232 1359 1681 2374 2428],0.14372630412484658,271.0339778355786,1.7566333444179498
274,4,26,40,[   0 1232 1359 1681 2374 2428],0.14372630412484658,271.0339778355786,1.7566333444179498
275,4,26,60,[   0 1232 1359 1681 2428],0.14372630412484658,271.0339778355786,1.7566333444179498
276,4,27,0,[   0 1178 1359 1681 2428],0.14546627739016124,271.87756058682606,2.0029562925398823
277,4,27,20,[   0 1178 1359 1681 2428],0.14546627739016124,271.87756058682606,2.0029562925398823
278,4,27,40,[   0 1178 1359 1681 2428],0.14546627739016124,271.87756058682606,2.0029562925398823
279,4,27,60,[   0 1178 1359 1681 2428],0.14546627739016124,271.87756058682606,2.0029562925398823
280,4,28,0,[   0 1211 1359 1681 2374 2428],0.14288963755187464,271.16306056833577,1.769365428057712
281,4,28,20,[   0 1211 1359 1681 2374 2428],0.14288963755187464,271.16306056833577,1.769365428057712
282,4,28,40,[   0 1211 1359 1681 2374 2428],0.14288963755187464,271.16306056833577,1.769365428057712
283,4,28,60,[   0 1211 1359 1681 2428],0.14288963755187464,271.16306056833577,1.769365428057712
284,4,29,0,[   0 1211 1275 1681 2374 2428],0.14266226888165623,273.15327789940363,1.768127174960679
285,4,29,20,[   0 1211 1275 1681 2374 2428],0.14266226888165623,273.15327789940363,1.768127174960679
286,4,29,40,[   0 1211 1275 1681 2374 2428],0.14266226888165623,273.15327789940363,1.768127174960679
