St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27778.641503867722,13.306183740676744,-0.08258320059197585,27.02003111121478,6.2925604151025265,0.08424208112660234,17.81536312579523,5.642979176289201
0,45,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30920.128450851815,13.497272851653646,-0.0846061647036258,26.33534788924203,6.1744942979445705,0.08937099418817282,18.93305446122071,5.642432065235169
0,45,15,Median,40,[   0  372  582  994 1252 1744 2017],6,492,210,336.1666666666667,22171.01981398254,11.75204219182686,-0.10619833064230459,22.56158468237703,6.962656390662469,0.054185152184911475,13.953077883524193,6.177473014632517
0,45,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23974.20153129784,11.740450474661309,-0.10574617449815894,21.82967824514993,6.976161437048309,0.056275218862912244,14.4412047032223,6.296444637171432
0,45,15,Median,40,[   0  372  541  646  994 1252 1744 2017],7,492,105,288.14285714285717,16942.38852388875,11.926225641906527,-0.10416849558694649,20.19614967736119,6.989349228104493,0.0772373311902666,11.252886056692434,6.419482353057298
0,45,15,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,16996.312387119273,11.776455779450304,-0.1028099362400861,20.24129412314834,7.138874998296272,0.07186467156731911,11.591240658349589,6.488505122103703
0,45,15,Median,40,[   0  372  541  646  994 1149 1275 1744 2017],8,469,105,252.125,14371.574958178977,12.285547036684617,-0.09955305795227935,19.033168560596962,6.948569595305108,0.07581699435056688,9.207813173969825,6.330196361877005
0,45,15,Mode,40,[   0  372  532  645  994 1158 1275 1746 2017],8,471,113,252.125,14188.456045282594,12.14516425273094,-0.09928336960791606,19.062400890699642,6.98448950521158,0.06797928405979425,9.355782798581384,6.350356657587126
0,45,15,Median,40,[   0  372  541  646  833  994 1149 1275 1744 2017],9,469,105,224.11111111111111,12630.937967005792,11.854851512372953,-0.09901096791045566,17.25238690099434,7.290407655141792,0.058148314345938146,8.0602279412704,6.668385760792859
0,45,15,Mode,40,[   0  372  532  645  833  994 1158 1275 1746 2017],9,471,113,224.11111111111111,12358.913137333027,11.691947257431975,-0.09871933621642512,17.263039554727804,7.375596202523533,0.051784361164386256,8.157612728111399,6.740678261986313
0,45,15,Median,40,[   0  199  372  541  646  833  994 1149 1275 1744 2017],10,469,105,201.7,10432.600679735637,10.951463869035415,-0.1236306732214418,15.571404084644552,7.547372863170407,0.04096610667199211,6.281964914124582,6.789570558229588
0,45,15,Mode,40,[   0  199  372  532  645  833  994 1158 1275 1746 2017],10,471,113,201.7,10201.885337794683,10.803819217231089,-0.12326605548289118,15.580887751064191,7.637379343379116,0.03573401095916717,6.260857534380399,6.850234799107822
0,45,15,Median,40,[   0  199  372  533  582  646  833  994 1149 1275 1744 2017],11,469,49,183.36363636363637,8936.690170047348,11.2331030333842,-0.1232525908373484,14.374990987838158,7.536055717783469,0.04071824708440615,5.528551594042052,6.726120827441456
0,45,15,Mode,40,[   0  199  372  532  582  645  833  994 1158 1275 1746 2017],11,471,50,183.36363636363637,8695.164779504023,11.074226798168194,-0.12293487968437557,14.345560910625924,7.596272801690973,0.03982259322490576,5.4592147961104045,6.817445396831876
0,45,15,Median,40,[   0  199  372  533  582  646  833  995 1149 1275 1744 2017],11,469,49,183.36363636363637,8887.483937429706,11.221059509015605,-0.12349984877079608,14.354155524463202,7.500821782161633,0.040831273159271056,5.542641507840129,6.714425266536567
0,45,15,Mode,40,[   0  199  372  532  582  645  833  994 1158 1275 1746 2017],11,471,50,183.36363636363637,8695.164779504023,11.074226798168194,-0.12293487968437557,14.345560910625924,7.596272801690973,0.03982259322490576,5.4592147961104045,6.817445396831876
0,45,15,Median,40,[   0  199  372  533  582  646  744  850 1034 1149 1275 1744 2017],12,469,49,168.08333333333334,8665.449734262498,11.52927636613409,-0.12094049303341882,13.812620378719659,7.507693178012846,0.032780058937304284,5.330548871846552,6.5758534409933596
0,45,15,Mode,40,[   0  199  372  532  582  645  780  833 1033 1158 1275 1746 2017],12,471,50,168.08333333333334,9355.980864998772,12.437938991762787,-0.12015949339187061,13.86312177309499,7.990213046257577,0.023783453295107945,5.600720142782152,6.106764443545649
0,45,15,Median,40,[   0  199  372  533  582  646  727  833  957 1034 1149 1275 1744 2017],13,469,49,155.15384615384616,8016.929166050726,11.718476520961183,-0.11965803386936523,13.10547208990931,7.359037550783422,0.03866118939585393,4.911812114331261,6.6178276223941195
0,45,15,Mode,40,[   0  199  372  532  582  645  780  833  957 1033 1158 1275 1746 2017],13,471,50,155.15384615384616,8466.508714497948,12.389344644873816,-0.11913099942926954,13.162512518854326,7.671783762379196,0.0294519979769652,5.13150863891408,6.180863650643038
0,45,15,Median,40,"[   0  199  362  421  533  582  646  744  833  957 1034 1149 1275 1744
 2017]",14,469,49,144.07142857142858,6837.268167649802,11.218351115207422,-0.1192782945022037,12.173704649213667,7.528535747858901,0.028339200654455714,4.116521187119999,6.723054852414072
0,45,15,Mode,40,"[   0  199  372  423  532  582  645  780  833  957 1033 1158 1275 1746
 2017]",14,471,50,144.07142857142858,7325.28290592732,11.904205617810039,-0.11823199535285597,12.321809900256444,7.700303289648154,0.02379614568493993,4.26478842183976,6.351993180085448
0,45,15,Median,40,"[   0  199  372  423  533  582  646  727  833  957 1034 1112 1158 1275
 1744 2017]",15,469,46,134.46666666666667,6774.882419186934,12.113749568635443,-0.11709775112271431,12.132365663963437,7.266250219364719,0.03831288504608563,3.961654058208417,6.571099049188091
0,45,15,Mode,40,"[   0  199  372  423  532  582  645  780  833  957 1033 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,7177.719219084528,12.724357507127293,-0.1171776467280805,12.142826449997768,7.518234288851857,0.03071229513278193,4.168846078225967,6.182874278119139
0,45,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,71465.68427070256,15.085073947359463,-0.027006148936323245,39.284859148807975,5.923337118023009,0.08841361902013611,38.38320316112489,5.119232371098028
0,45,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42705.55713553178,13.011628644401844,0.004252620261580853,27.241684521213173,6.845860639839279,0.10416949723779304,24.509029820570987,5.886276208429643
0,45,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46491.87673128338,14.148009152838968,-0.043949719953539614,31.160245421988957,6.6589732240776325,0.09335638169775944,27.347311563124425,5.616665154374154
0,45,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39214.61628613525,13.67409583789852,-0.03506757901493059,26.217103847393126,6.640293869894175,0.10041671521013536,23.418026074090424,5.633998658082878
0,45,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,28216.208213653677,13.33620446307951,-0.08298027134805554,27.10200852139672,6.218713502400986,0.08370211932628857,18.03774643420647,5.601401440480892
0,45,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30920.128450851815,13.497272851653646,-0.0846061647036258,26.33534788924203,6.1744942979445705,0.08937099418817282,18.93305446122071,5.642432065235169
0,45,20,Median,40,[   0  372  541  646  995 1264 2017],6,753,105,336.1666666666667,20598.623721362215,13.19147445028307,-0.08096630982311175,23.33313221449068,6.519540053889575,0.10513117223700037,13.992007781322844,6.035464290450234
0,45,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21157.47609392674,13.189114742001976,-0.0817181260403306,23.52074858095387,6.497937975917815,0.10145918236840896,14.614727655773773,6.003707161541147
0,45,20,Median,40,[   0  372  541  646  995 1136 1275 2017],7,742,105,288.14285714285717,16520.11218524281,13.574900320688032,-0.07916513374833495,21.446641177164693,6.33101441850137,0.09981895491125763,11.00455883896675,5.874531177122633
0,45,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16210.674534701493,13.465177234588717,-0.07820350520582628,21.592749106493347,6.266282226694629,0.08830138846874362,10.574991720452156,5.836098383702338
0,45,20,Median,40,[   0  372  541  646  995 1136 1275 1744 2017],8,469,105,252.125,14183.955885576908,12.22431962094771,-0.10022019877601089,18.921187263259185,6.971640808007536,0.07691914258624728,9.361442256829386,6.367702514626295
0,45,20,Mode,40,[   0  372  532  645  994 1158 1275 1746 2017],8,471,113,252.125,14188.456045282594,12.14516425273094,-0.09928336960791606,19.062400890699642,6.98448950521158,0.06797928405979425,9.355782798581384,6.350356657587126
0,45,20,Median,40,[   0  372  541  646  833  995 1136 1275 1744 2017],9,469,105,224.11111111111111,12720.230627027118,11.87381982750607,-0.09970783376441701,17.208533489023385,7.232884252695371,0.06102774952073586,8.294894073862924,6.654805854991745
0,45,20,Mode,40,[   0  372  532  645  780  994 1158 1275 1746 2017],9,471,113,224.11111111111111,12403.655626832224,11.62331051996468,-0.09844392476796601,17.031275590350575,7.992446176488518,0.055232545630546234,8.184154732669354,7.000037826995211
0,45,20,Median,40,[   0  199  372  541  646  833  995 1136 1275 1744 2017],10,469,105,201.7,10511.971933087929,10.968324593598183,-0.12432031422279492,15.532363010511098,7.495601800968629,0.04352560460514564,6.490557031984603,6.777499530850821
0,45,20,Mode,40,[   0  199  372  532  645  780  994 1158 1275 1746 2017],10,471,113,201.7,10241.656439571747,10.742808783926826,-0.12299538400674015,15.37455697851165,8.192544319947604,0.038799063817976036,6.284450427320805,7.080776634671287
0,45,20,Median,40,[   0  199  372  541  646  833  995 1134 1275 1744 2017],10,469,105,201.7,10581.97291851601,10.990756675018478,-0.12434072330431371,15.551694583474319,7.4942518335243,0.043800985777537375,6.561067640489544,6.772491133441723
0,45,20,Mode,40,[   0  199  372  532  645  780  994 1158 1275 1746 2017],10,471,113,201.7,10241.656439571747,10.742808783926826,-0.12299538400674015,15.37455697851165,8.192544319947604,0.038799063817976036,6.284450427320805,7.080776634671287
0,45,20,Median,40,[   0  199  372  533  582  646  833  995 1134 1275 1744 2017],11,469,49,183.36363636363637,9071.125184949684,11.268466558768957,-0.12396269962520305,14.357200469102612,7.4877638726506435,0.04326963827939688,5.779744047770516,6.710749345132378
0,45,20,Mode,40,[   0  199  372  532  582  645  780  994 1158 1275 1746 2017],11,471,50,183.36363636363637,8595.172408892893,10.896616944932836,-0.12266420820822452,14.1593851992573,8.114450450235378,0.04015390027429668,5.4315464051002404,7.106050146515469
0,45,20,Median,40,[   0  199  372  533  582  646  780 1034 1136 1275 1332 1744 2017],12,412,49,168.08333333333334,7098.346478037609,10.520221635778917,-0.1264806388677014,13.010608720282208,8.477056337492698,0.019715047739735283,4.378978233954911,7.396434461054337
0,45,20,Mode,40,[   0  199  372  532  582  645  780 1033 1158 1275 1746 2017],11,471,50,183.36363636363637,8538.250752462034,10.969235723881763,-0.12304345731821856,14.317801537579937,8.363894273022966,0.0436456664317653,5.4744264734816905,7.236899898933598
0,45,20,Median,40,[   0  199  372  533  582  646  727  857 1034 1136 1275 1744 2017],12,469,49,168.08333333333334,8603.120749096066,11.53228974424646,-0.12142214645284612,13.855493382143067,7.351509047877646,0.037943185298420584,5.425220874666042,6.621639725858777
0,45,20,Mode,40,[   0  199  372  532  582  645  780  833 1033 1158 1275 1746 2017],12,471,50,168.08333333333334,9355.980864998772,12.437938991762787,-0.12015949339187061,13.86312177309499,7.990213046257577,0.023783453295107945,5.600720142782152,6.106764443545649
0,45,20,Median,40,"[   0  199  372  533  582  646  727  857 1034 1098 1158 1275 1332 1744
 2017]",14,412,49,144.07142857142858,7109.514077349248,11.652968658052885,-0.12196177492917512,12.41085223490103,7.432649596572241,0.023891957319312214,4.185649765828599,6.695386623679595
0,45,20,Mode,40,[   0  199  372  532  582  645  780  833 1033 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,8844.555390142214,13.191148358908714,-0.11918615936430907,13.348265445496788,7.747176822270404,0.03046078480718135,5.266529317653943,5.9332455242194575
0,45,20,Median,40,"[   0  199  372  533  582  646  721  833  943 1034 1098 1158 1275 1332
 1744 2017]",15,412,49,134.46666666666667,6876.02749031314,11.782706960328396,-0.12061937003596054,11.92192098270879,7.454386935763881,0.02513878791436567,3.976522081069283,6.701697938381495
0,45,20,Mode,40,"[   0  199  372  532  582  645  721  780  957 1033 1097 1158 1275 1746
 2017]",14,471,50,144.07142857142858,8522.956590458685,13.242124412312329,-0.11801121102664566,12.896932648561695,7.199464113786592,0.04509611444554263,4.990894481710028,6.100360769245707
0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,57963.54255107348,14.218358724634822,-0.021297018531775954,35.43447007539836,6.527672774690022,0.10322226133796719,32.13623609492555,5.649682814166687
0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41364.29000015497,12.806219281533856,0.0064080649570116555,26.689059313416085,6.928995281833089,0.1005628681868905,23.8481282419336,5.959266542127866
0,50,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46062.524471845805,14.16951567920639,-0.042309584310528454,31.211713215172715,6.768260615672672,0.09779527328862749,27.315447073116655,5.667703201029295
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38564.32015450005,13.578561016984844,-0.033918257565855085,25.84020317229028,6.6652959858449545,0.09954589336173121,23.12599989374033,5.6491830649298125
0,50,10,Median,40,[   0  545  994 1252 1746 2017],5,545,258,403.4,34243.28228802661,11.977758233972306,-0.09900918817465783,24.57449826959627,7.368767371565875,0.054015231640213414,20.10162788070176,6.313951559984395
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38564.32015450005,13.578561016984844,-0.033918257565855085,25.84020317229028,6.6652959858449545,0.09954589336173121,23.12599989374033,5.6491830649298125
0,50,10,Median,40,[   0  372  598  994 1252 1746 2017],6,494,226,336.1666666666667,22512.933008969783,11.75450421192132,-0.10697391909403255,22.170164821135902,6.936757916534774,0.057604396878332444,14.024444230899709,6.213661112825078
0,50,10,Mode,40,[   0  348  646  994 1275 1746 2017],6,471,271,336.1666666666667,23889.878122550585,11.61735215037881,-0.10728007640710634,21.741934141737623,6.988281230647513,0.05071680718717899,14.309865678940625,6.310459344090805
0,50,10,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,16928.460704000758,11.855514351817419,-0.10449108268840607,20.21274389052354,7.036744256275036,0.07348976505505181,11.34977706560749,6.4408527360489245
0,50,10,Mode,40,[   0  348  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17154.346903038586,11.691613283947682,-0.1033895214104067,20.275733709132933,7.129343892620357,0.07288063944377082,11.675858884840473,6.485723720759322
0,50,10,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,14372.041915081887,12.228643315440719,-0.09987467986382575,19.047385417845888,6.9838098577594385,0.07259869143209088,9.29796804249985,6.3435336672967395
0,50,10,Mode,40,[   0  348  532  646  994 1116 1275 1746 2017],8,471,114,252.125,15766.449760702943,12.724384300879732,-0.10044887209132304,19.594900885139545,6.858573002655502,0.0803894717946791,10.588045688282564,6.147218247745686
0,50,10,Median,40,[   0  372  533  646  850  994 1149 1275 1746 2017],9,471,113,224.11111111111111,12834.963981410885,11.977656057701331,-0.09907712531803191,17.471099141122234,7.093246394823343,0.05638041545930961,8.236235188631804,6.524444055776205
0,50,10,Mode,40,[   0  348  532  646  903  994 1116 1275 1746 2017],9,471,91,224.11111111111111,13910.150840555838,12.46856760933108,-0.09978801957806778,17.879119684150734,6.964451338845213,0.061785203343512916,9.308688982160998,6.313266209718864
0,50,10,Median,40,[   0  199  372  533  646  850  994 1149 1275 1746 2017],10,471,113,201.7,10608.486080916193,11.0589173673703,-0.12362516946328972,15.766115714575166,7.378934679317072,0.03930181041148782,6.410281439782839,6.657736778915281
0,50,10,Mode,40,[   0  199  348  532  646  903  994 1116 1275 1746 2017],10,471,91,201.7,11418.559630066175,11.454326226204028,-0.1246546166114333,16.071292380033213,7.3931132833794795,0.04397639688313528,7.045801770088139,6.537773802934822
0,50,10,Median,40,[   0  199  372  533  645  780  903  994 1149 1275 1746 2017],11,471,91,183.36363636363637,10136.466319063304,11.519529459222289,-0.12253303738256105,14.617450142268819,7.675172392787204,0.03338676874134074,6.111865479480948,6.458195690818322
0,50,10,Mode,40,[   0  199  348  532  646  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11210.656905723536,11.810053361736017,-0.12328690924068711,14.962660100393608,7.667933255462723,0.038736283061932185,6.795086018233353,6.405922570805525
0,50,10,Median,40,[   0  199  350  421  533  646  833  943  995 1149 1275 1746 2017],12,471,52,168.08333333333334,8294.062021417294,11.305319170211702,-0.1221816691750377,13.677522045726954,7.498726103398583,0.033074081788778,4.922528790862265,6.650679014495953
0,50,10,Mode,40,[   0  199  348  423  532  646  833  957 1116 1275 1746 2017],11,471,75,183.36363636363637,10133.622782542428,10.924141950693993,-0.12260624029487514,14.730645930324528,7.5842782774892195,0.03149491415111576,6.112293392369355,6.743118360974634
0,50,10,Median,40,[   0  199  350  421  533  645  721  833  943  995 1149 1275 1746 2017],13,471,52,155.15384615384616,8121.808129439815,11.643835668370384,-0.11968824031999206,13.068013181793345,7.440747449885511,0.03656791907507087,4.763777544898832,6.509930799247406
0,50,10,Mode,40,[   0  199  348  423  532  646  721  833  957 1116 1275 1746 2017],12,471,75,168.08333333333334,9642.014532495297,11.216612180131564,-0.12016695293181015,13.915699336227203,7.553897082254617,0.032723477434800204,5.787968841437032,6.643385992756226
0,50,10,Median,40,[   0  199  350  421  572  645  721  833  943  995 1149 1275 1746 2017],13,471,52,155.15384615384616,8287.907564673684,11.861734264088618,-0.11898017247226927,13.20623493590578,7.459768162737773,0.038973013547334456,4.760222971179119,6.4848782847520345
0,50,10,Mode,40,[   0  199  348  423  567  646  721  833  957 1116 1275 1746 2017],12,471,75,168.08333333333334,9816.435993870435,11.412981594525354,-0.11989846675160566,14.042618789191096,7.536925402642932,0.035556680059756145,5.751198357303483,6.614341373670271
0,50,10,Median,40,[   0  199  350  421  572  646  780  833  943  995 1116 1275 1746 2017],13,471,52,155.15384615384616,9716.222571148057,12.770336969516174,-0.11886188692106191,13.501609700564888,7.549715068924052,0.03347524294399888,5.649657539167271,5.93067948150545
0,50,10,Mode,40,[   0  199  348  423  567  646  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,10502.457059902164,12.21864225285014,-0.11968397786538465,14.083239325353482,7.849276321610759,0.02477159699569897,6.082483080900059,6.068750708630693
0,50,10,Median,40,[   0  199  350  421  572  645  721  833  903  995 1116 1275 1746 2017],13,471,70,155.15384615384616,8834.180578267247,11.678846628897077,-0.11977427270123478,13.277662664393795,7.432000950033709,0.037068255899922846,5.281778579463933,6.507505577831676
0,50,10,Mode,40,[   0  199  348  423  567  646  721  833  903  994 1116 1275 1746 2017],13,471,70,155.15384615384616,8881.95453748243,11.582182764219278,-0.11967508939505904,13.260701728222802,7.446610809717774,0.03683836168561987,5.260957386124288,6.546986522421829
0,50,15,Median,40,[   0  548 1046 2017],3,971,498,672.3333333333334,65106.97753351976,14.698998798991962,-0.0240141815031799,37.38987142166927,6.199331272510349,0.09698121857690045,35.14316484170226,5.367820277652585
0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41364.29000015497,12.806219281533856,0.0064080649570116555,26.689059313416085,6.928995281833089,0.1005628681868905,23.8481282419336,5.959266542127866
0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46198.56738802394,14.19467240356738,-0.0417039157061272,31.29625961349762,6.752224310461615,0.09810916438216398,27.395168101734725,5.657819749508359
0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38564.32015450005,13.578561016984844,-0.033918257565855085,25.84020317229028,6.6652959858449545,0.09954589336173121,23.12599989374033,5.6491830649298125
0,50,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27778.641503867722,13.306183740676744,-0.08258320059197585,27.02003111121478,6.2925604151025265,0.08424208112660234,17.81536312579523,5.642979176289201
0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30947.470447190506,13.486593929910399,-0.08451129700059519,26.223486688507812,6.202286737719933,0.09029068753153485,18.73875470033569,5.661579778299919
0,50,15,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,22180.522547022472,11.761539297567149,-0.10623762919861203,22.583237809555833,6.926505027567302,0.05421127562220973,13.98153813856598,6.158501230727733
0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23996.075128368793,11.73190733726671,-0.10567352651087934,21.73990726965356,6.989367450257869,0.05701097353760187,14.285764894514282,6.311762807623233
0,50,15,Median,40,[   0  372  541  646  994 1252 1746 2017],7,494,105,288.14285714285717,16950.30746808869,11.934139896690098,-0.10420898431835794,20.214328426971427,6.958195169948054,0.07725910072134848,11.276602935893925,6.403672533136645
0,50,15,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17199.049819238593,11.869310358362329,-0.10246702877822064,20.290560617320445,7.117855806100926,0.0745358524510928,11.632648966284782,6.472320953153319
0,50,15,Median,40,[   0  372  541  646  994 1149 1275 1746 2017],8,471,105,252.125,14390.767712871544,12.296036639617304,-0.09959250895830672,19.04875840168407,6.9150794072233275,0.0758295505746309,9.235247359888222,6.311664921943357
0,50,15,Mode,40,[   0  372  532  646  994 1116 1275 1746 2017],8,471,114,252.125,15804.766546017232,12.876696078949431,-0.09952518596558825,19.60778968281407,6.848520926950999,0.08180822580095506,10.551008615234831,6.135730161226255
0,50,15,Median,40,[   0  372  541  646  833  994 1149 1275 1746 2017],9,471,105,224.11111111111111,12647.731627361787,11.864029914939055,-0.09905037875702125,17.26608310152381,7.260638599069097,0.058159301041994155,8.084232853948997,6.652170750850917
0,50,15,Mode,40,[   0  372  532  646  903  994 1116 1275 1746 2017],9,471,91,224.11111111111111,13943.67802770584,12.601840415142066,-0.09886411080175841,17.890454251097594,6.955516160441211,0.0630266130990044,9.276281543244231,6.303214134014361
0,50,15,Median,40,[   0  199  372  541  646  833  994 1149 1275 1746 2017],10,471,105,201.7,10447.528377829854,10.959622449094171,-0.1236016364413025,15.583597309149365,7.520580712704984,0.0409758726240419,6.303302614283336,6.7751572160589735
0,50,15,Mode,40,[   0  199  372  532  646  903  994 1116 1275 1746 2017],10,471,91,201.7,11610.565240348293,11.612613135195613,-0.12339980812256339,16.13945337250545,7.259307305505027,0.04572712378993885,7.255229814498473,6.461377796466089
0,50,15,Median,40,[   0  199  372  533  582  646  833  994 1149 1275 1746 2017],11,471,49,183.36363636363637,8950.125098332144,11.240445755437081,-0.1232234981800636,14.385997042066952,7.5116992173603565,0.04072703644125096,5.547755524184931,6.713148819487903
0,50,15,Mode,40,[   0  199  372  532  582  646  903  994 1116 1275 1746 2017],11,471,50,183.36363636363637,9896.563497647223,11.83001384730414,-0.12298206608626969,14.880233475810337,7.152471323330426,0.04959391208752473,6.356341860933874,6.465976925115643
0,50,15,Median,40,[   0  199  372  533  582  646  833  943  995 1149 1275 1746 2017],12,471,49,168.08333333333334,8532.94696912353,11.976401946195255,-0.1224541316575869,13.71844828703569,7.426504444184964,0.04337289980021701,5.209578249975281,6.514288584152118
0,50,15,Mode,40,[   0  199  372  532  582  646  833  957 1116 1275 1746 2017],11,471,50,183.36363636363637,10291.549926184536,11.623202067123776,-0.12296028020357959,14.776775343794782,7.529550703516247,0.044514163384843555,6.474998252025992,6.645066088885558
0,50,15,Median,40,[   0  199  354  415  533  582  646  833  943  995 1149 1275 1746 2017],13,471,49,155.15384615384616,7397.613466095573,11.549544079943173,-0.12156093727663893,12.840841186346564,7.416056727635166,0.033464557901576805,4.360233622479801,6.601664171783779
0,50,15,Mode,40,[   0  199  372  423  532  582  646  833  957 1116 1275 1746 2017],12,471,50,168.08333333333334,8776.915678629559,11.119505269480227,-0.12206081006657535,13.635138097476732,7.5841259552214515,0.03646068654809747,5.32855712156435,6.805109856568176
0,50,15,Median,40,"[   0  199  354  415  533  582  645  721  833  943  995 1149 1275 1746
 2017]",14,471,49,144.07142857142858,7208.088728942836,11.684831909339042,-0.11918654490170609,12.321707659848313,7.320069349004926,0.030405337285466627,4.205674799071906,6.5531361784610676
0,50,15,Mode,40,[   0  199  372  423  532  582  646  727  833  957 1116 1275 1746 2017],13,471,50,155.15384615384616,8394.751669076193,11.259125738979783,-0.11957468806663178,12.97893580876592,7.451288273847098,0.030960058918744714,5.079991440163687,6.727693774464328
0,50,15,Median,40,"[   0  199  354  415  533  582  645  721  833  943  995 1116 1275 1746
 2017]",14,471,49,144.07142857142858,7968.021591054466,11.898976973697946,-0.11934900374728728,12.56048285514483,7.312816379590905,0.033484908710795055,4.767878690743204,6.486649702540587
0,50,15,Mode,40,"[   0  199  372  423  532  582  646  727  833  957 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,7247.054916657747,12.055509216228026,-0.11776823795004926,12.62628858976365,7.302169074390648,0.03565368684385325,4.233288073334551,6.570508736912377
0,50,15,Median,40,"[   0  199  354  415  533  582  646  727  833  943 1034 1116 1275 1746
 2017]",14,471,49,144.07142857142858,7596.1743369747,11.567507004217903,-0.11896740005185416,12.5705024879571,7.301580351374295,0.02991753679011895,4.661260155608044,6.58799855802282
0,50,15,Mode,40,"[   0  199  372  423  532  582  646  780  833  957 1033 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,7212.892267663586,12.764176156811873,-0.11692147940644468,12.171108250308201,7.469440056229431,0.03209545031870748,4.189781251777943,6.1667059010752565
0,50,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,71465.68427070256,15.085073947359463,-0.027006148936323245,39.284859148807975,5.923337118023009,0.08841361902013611,38.38320316112489,5.119232371098028
0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41364.29000015497,12.806219281533856,0.0064080649570116555,26.689059313416085,6.928995281833089,0.1005628681868905,23.8481282419336,5.959266542127866
0,50,20,Median,40,[   0  545  995 1264 2017],4,753,269,504.25,46664.12113917687,14.172373626703285,-0.04379539125861568,31.28673354095963,6.65680907269879,0.09386434846924295,27.442527109485273,5.616211124082991
0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38564.32015450005,13.578561016984844,-0.033918257565855085,25.84020317229028,6.6652959858449545,0.09954589336173121,23.12599989374033,5.6491830649298125
0,50,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28654.506802079653,13.363677398084292,-0.08364108251245755,27.2634959346081,6.194071549173114,0.08443472743365044,18.29392228336609,5.59156967896057
0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30947.470447190506,13.486593929910399,-0.08451129700059519,26.223486688507812,6.202286737719933,0.09029068753153485,18.73875470033569,5.661579778299919
0,50,20,Median,40,[   0  372  582  995 1252 1746 2017],6,494,210,336.1666666666667,22012.564788452484,11.722688089177165,-0.1061539315232259,22.559704481103168,6.9279992096988865,0.05223384607055755,13.93700411680941,6.167965320135393
0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23996.075128368793,11.73190733726671,-0.10567352651087934,21.73990726965356,6.989367450257869,0.05701097353760187,14.285764894514282,6.311762807623233
0,50,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,16715.76870936056,11.871504385117149,-0.10425218893874165,20.18079221058871,6.9928701022176165,0.07544581918610851,11.249544073245817,6.433185828113035
0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17199.049819238593,11.869310358362329,-0.10246702877822064,20.290560617320445,7.117855806100926,0.0745358524510928,11.632648966284782,6.472320953153319
