,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
626,7,21,40,[   0  218  546  682  855  976 1046],0.05810259439693862,78.45539803037919,3.0311959737179133
627,7,21,60,[   0  218  546  682  855  976 1046],0.05810259439693862,78.45539803037919,3.0311959737179133
628,7,22,0,[   0   91  218  444  554  667  801  841  931  976 1046],0.029768387104247455,68.45093963911899,4.24762239013049
629,7,22,20,[   0   91  218  444  554  667  801  841  931  976 1046],0.029768387104247455,68.45093963911899,4.24762239013049
630,7,22,40,[   0   91  218  554  667  841  976 1046],0.029768387104247455,68.45093963911899,4.24762239013049
631,7,22,60,[   0   91  218  554  667  841  976 1046],0.029768387104247455,68.45093963911899,4.24762239013049
632,7,23,0,[   0  218  559  682  841  976 1046],0.03940878067632878,71.50023848927681,3.482324129713973
633,7,23,20,[   0  218  559  682  841  976 1046],0.03940878067632878,71.50023848927681,3.482324129713973
634,7,23,40,[   0  218  559  682  841  976 1046],0.03940878067632878,71.50023848927681,3.482324129713973
635,7,23,60,[   0  218  559  682  841  976 1046],0.03940878067632878,71.50023848927681,3.482324129713973
636,7,24,0,[   0  180  556  681  841  976 1046],0.029445837636359995,75.78290340653551,3.480874487978626
637,7,24,20,[   0  180  556  681  841  976 1046],0.029445837636359995,75.78290340653551,3.480874487978626
638,7,24,40,[   0  180  556  681  841  976 1046],0.029445837636359995,75.78290340653551,3.480874487978626
639,7,24,60,[   0  180  556  681  841  976 1046],0.029445837636359995,75.78290340653551,3.480874487978626
640,7,25,0,[   0  180  552  681  829  931  976 1046],0.043468128374562126,80.89709498375095,3.6567359016064005
641,7,25,20,[   0  180  552  681  829  931  976 1046],0.043468128374562126,80.89709498375095,3.6567359016064005
642,7,25,40,[   0  180  552  681  829  931  976 1046],0.043468128374562126,80.89709498375095,3.6567359016064005
643,7,25,60,[   0  180  552  681  829  976 1046],0.043468128374562126,80.89709498375095,3.6567359016064005
644,7,26,0,[   0   81  203  335  554  683  829  888  976 1046],0.03749485797335856,77.36959627350356,3.515799062848288
645,7,26,20,[   0   81  203  335  554  683  829  888  976 1046],0.03749485797335856,77.36959627350356,3.515799062848288
646,7,26,40,[   0   81  203  335  554  683  829  888  976 1046],0.03749485797335856,77.36959627350356,3.515799062848288
647,7,26,60,[   0   81  203  554  683  829  976 1046],0.03749485797335856,77.36959627350356,3.515799062848288
648,7,27,0,[   0   81  217  486  556  681  829 1046],0.02456790666694492,82.31057476424756,3.4582614924097927
649,7,27,20,[   0   81  217  486  556  681  829 1046],0.02456790666694492,82.31057476424756,3.4582614924097927
650,7,27,40,[   0   81  217  486  556  681  829 1046],0.02456790666694492,82.31057476424756,3.4582614924097927
651,7,27,60,[   0   81  217  486  556  681  829 1046],0.02456790666694492,82.31057476424756,3.4582614924097927
652,7,28,0,[   0   52  217  486  556  681  829  931  975 1046],0.043602476762715295,78.98356670978765,3.8245840134744435
653,7,28,20,[   0   52  217  486  556  681  829  931  975 1046],0.043602476762715295,78.98356670978765,3.8245840134744435
654,7,28,40,[   0   52  217  486  556  681  829  931  975 1046],0.043602476762715295,78.98356670978765,3.8245840134744435
655,7,28,60,[   0  217  486  556  681  829  975 1046],0.043602476762715295,78.98356670978765,3.8245840134744435
656,7,29,0,[   0   81  210  552  682  795  887  963 1046],0.060150760820362775,83.98921433742706,3.3730222683666953
657,7,29,20,[   0   81  210  552  682  795  887  963 1046],0.060150760820362775,83.98921433742706,3.3730222683666953
658,7,29,40,[   0   81  210  552  682  795  887  963 1046],0.060150760820362775,83.98921433742706,3.3730222683666953
659,7,29,60,[   0   81  210  552  682  795  887  963 1046],0.060150760820362775,83.98921433742706,3.3730222683666953
660,7,30,0,[   0   36  186  210  486  537  682  795  887 1046],0.04642117235913382,82.03925304379133,3.4547600602025765
661,7,30,20,[   0   36  186  210  486  537  682  795  887 1046],0.04642117235913382,82.03925304379133,3.4547600602025765
662,7,30,40,[   0  210  486  537  682  795 1046],0.04642117235913382,82.03925304379133,3.4547600602025765
663,7,30,60,[   0  210  537  682  795 1046],0.04642117235913382,82.03925304379133,3.4547600602025765
664,7,31,0,[   0   81  207  486  552  682  795 1046],0.026210644897818044,84.71504332328526,3.4933782699740403
665,7,31,20,[   0   81  207  486  552  682  795 1046],0.026210644897818044,84.71504332328526,3.4933782699740403
666,7,31,40,[   0   81  207  486  552  682  795 1046],0.026210644897818044,84.71504332328526,3.4933782699740403
667,7,31,60,[   0   81  207  486  552  682  795 1046],0.026210644897818044,84.71504332328526,3.4933782699740403
668,7,32,0,[   0   81  207  486  552  682  795 1046],0.022087400336758413,86.03816613687856,3.501675806687571
669,7,32,20,[   0   81  207  486  552  682  795 1046],0.022087400336758413,86.03816613687856,3.501675806687571
670,7,32,40,[   0   81  207  486  552  682  795 1046],0.022087400336758413,86.03816613687856,3.501675806687571
671,7,32,60,[   0   81  207  486  552  682  795 1046],0.022087400336758413,86.03816613687856,3.501675806687571
672,7,33,0,[   0  106  194  262  486  537  682  795 1046],0.04994624786964507,88.76860870385293,3.251444812932857
673,7,33,20,[   0  106  194  262  486  537  682  795 1046],0.04994624786964507,88.76860870385293,3.251444812932857
674,7,33,40,[   0  106  194  262  486  537  682  795 1046],0.04994624786964507,88.76860870385293,3.251444812932857
675,7,33,60,[   0  106  194  537  682  795 1046],0.04994624786964507,88.76860870385293,3.251444812932857
676,7,34,0,[   0  194  503  682  795 1046],0.05576957957170579,90.72009971362272,3.199490330339833
677,7,34,20,[   0  194  503  682  795 1046],0.05576957957170579,90.72009971362272,3.199490330339833
678,7,34,40,[   0  194  503  682  795 1046],0.05576957957170579,90.72009971362272,3.199490330339833
679,7,34,60,[   0  194  503  682  795 1046],0.05576957957170579,90.72009971362272,3.199490330339833
680,7,35,0,[   0   52  206  262  486  556  681  859  971 1046],0.04181719975144991,87.40103025240106,3.2801073806418692
681,7,35,20,[   0   52  206  262  486  556  681  859  971 1046],0.04181719975144991,87.40103025240106,3.2801073806418692
682,7,35,40,[   0   52  206  262  486  556  681  859  971 1046],0.04181719975144991,87.40103025240106,3.2801073806418692
683,7,35,60,[   0  206  486  556  681  859  971 1046],0.04181719975144991,87.40103025240106,3.2801073806418692
684,7,36,0,[   0   71  194  262  486  554  666  795 1046],0.021375116366336502,82.54809597830992,3.757092365190701
685,7,36,20,[   0   71  194  262  486  554  666  795 1046],0.021375116366336502,82.54809597830992,3.757092365190701
686,7,36,40,[   0   71  194  294  486  554  666  795 1046],0.021375116366336502,82.54809597830992,3.757092365190701
687,7,36,60,[   0   71  194  294  486  554  666  795 1046],0.021375116366336502,82.54809597830992,3.757092365190701
688,7,37,0,[   0   71  194  262  489  522  682  795  888 1046],0.056295775770817624,88.5806426846036,3.143400248692601
689,7,37,20,[   0   71  194  262  489  522  682  795  888 1046],0.056295775770817624,88.5806426846036,3.143400248692601
690,7,37,40,[   0  194  522  682  795 1046],0.056295775770817624,88.5806426846036,3.143400248692601
691,7,37,60,[   0  194  522  682  795 1046],0.056295775770817624,88.5806426846036,3.143400248692601
692,7,38,0,[   0   45  113  232  262  489  522  682  795  888 1046],0.06124195590055485,91.35335616130419,3.3920944352046853
693,7,38,20,[   0   45  113  232  262  489  522  682  795  888 1046],0.06124195590055485,91.35335616130419,3.3920944352046853
694,7,38,40,[   0  113  232  522  682  795 1046],0.06124195590055485,91.35335616130419,3.3920944352046853
695,7,38,60,[   0  113  232  522  682  795 1046],0.06124195590055485,91.35335616130419,3.3920944352046853
696,7,39,0,[   0  106  232  554  667  795 1046],0.02690435774905472,83.93125068232733,3.581692289032233
697,7,39,20,[   0  106  232  554  667  795 1046],0.02690435774905472,83.93125068232733,3.581692289032233
698,7,39,40,[   0  106  232  554  667  795 1046],0.02690435774905472,83.93125068232733,3.581692289032233
699,7,39,60,[   0  106  288  554  667  795 1046],0.02690435774905472,83.93125068232733,3.581692289032233
700,7,40,0,[   0   45  106  232  288  459  552  667  736  795 1046],0.029404793678351603,84.17478965828904,3.592736036438456
701,7,40,20,[   0   45  106  232  288  459  552  667  736  795 1046],0.029404793678351603,84.17478965828904,3.592736036438456
702,7,40,40,[   0   45  106  232  288  459  552  667  736  795 1046],0.029404793678351603,84.17478965828904,3.592736036438456
703,7,40,60,[   0  106  169  288  459  552  667  795 1046],0.029404793678351603,84.17478965828904,3.592736036438456
704,7,41,0,[   0   45  169  217  232  459  552  667  681 1046],0.03604850497286338,85.49181093509827,3.1068763517381535
705,7,41,20,[   0  232  552  681 1046],0.03604850497286338,85.49181093509827,3.1068763517381535
706,7,41,40,[   0  232  552  681 1046],0.03604850497286338,85.49181093509827,3.1068763517381535
707,7,41,60,[   0  169  232  459  552  681 1046],0.03604850497286338,85.49181093509827,3.1068763517381535
708,7,42,0,[   0   71  169  223  291  307  554  560  617  667  681 1045 1046],0.020502448497532286,85.92029398511704,3.0000250710959393
709,7,42,20,[   0  223  554  681 1046],0.020502448497532286,85.92029398511704,3.0000250710959393
710,7,42,40,[   0  223  554  681 1046],0.020502448497532286,85.92029398511704,3.0000250710959393
711,7,42,60,[   0  223  554  681 1046],0.020502448497532286,85.92029398511704,3.0000250710959393
712,7,43,0,[   0   71  291  556  682  795 1046],0.03342919564796567,84.14580106733634,3.382492530646322
713,7,43,20,[   0   71  291  556  682  795 1046],0.03342919564796567,84.14580106733634,3.382492530646322
714,7,43,40,[   0   71  291  556  682  795 1046],0.03342919564796567,84.14580106733634,3.382492530646322
715,7,43,60,[   0   71  291  556  682  795 1046],0.03342919564796567,84.14580106733634,3.382492530646322
716,7,44,0,[   0   52  186  294  556  682  795 1046],0.05003860087626952,90.29754327999932,3.3564883919623805
717,7,44,20,[   0   52  186  294  556  682  795 1046],0.05003860087626952,90.29754327999932,3.3564883919623805
718,7,44,40,[   0   52  186  294  556  682  795 1046],0.05003860087626952,90.29754327999932,3.3564883919623805
719,7,44,60,[   0  186  556  682  795 1046],0.05003860087626952,90.29754327999932,3.3564883919623805
720,7,45,0,[   0   45  294  556  682  795 1046],0.04796320298328478,91.09157550076705,3.337467719348838
721,7,45,20,[   0   45  294  556  682  795 1046],0.04796320298328478,91.09157550076705,3.337467719348838
722,7,45,40,[   0   45  294  556  682  795 1046],0.04796320298328478,91.09157550076705,3.337467719348838
723,7,45,60,[   0  294  556  682  795 1046],0.04796320298328478,91.09157550076705,3.337467719348838
724,7,46,0,[   0  170  342  556  682  795 1046],0.049308182065083556,90.20531079032038,3.698196971485013
725,7,46,20,[   0  170  342  556  682  795 1046],0.049308182065083556,90.20531079032038,3.698196971485013
726,7,46,40,[   0  170  342  556  682  795 1046],0.049308182065083556,90.20531079032038,3.698196971485013
727,7,46,60,[   0  170  342  556  682  795 1046],0.049308182065083556,90.20531079032038,3.698196971485013
728,7,47,0,[   0  132  223  554  681  795 1046],0.030969886942267825,80.53842020139103,4.357612719841462
729,7,47,20,[   0  132  223  554  681  795 1046],0.030969886942267825,80.53842020139103,4.357612719841462
730,7,47,40,[   0  132  223  554  681  795 1046],0.030969886942267825,80.53842020139103,4.357612719841462
731,7,47,60,[   0  132  223  554  681  795 1046],0.030969886942267825,80.53842020139103,4.357612719841462
732,7,48,0,[   0   52  186  210  248  495  554  667  731  795 1046],0.009744496190373344,85.80479418879008,3.371363317241084
733,7,48,20,[   0   52  186  210  248  495  554  667  731  795 1046],0.009744496190373344,85.80479418879008,3.371363317241084
734,7,48,40,[   0   52  210  495  554  667  795 1046],0.009744496190373344,85.80479418879008,3.371363317241084
735,7,48,60,[   0  210  554  667  795 1046],0.009744496190373344,85.80479418879008,3.371363317241084
736,7,49,0,[   0  248  556  682  795 1046],0.04820352831314681,94.63977113006604,3.389803039166625
737,7,49,20,[   0  248  556  682  795 1046],0.04820352831314681,94.63977113006604,3.389803039166625
738,7,49,40,[   0  248  556  682  795 1046],0.04820352831314681,94.63977113006604,3.389803039166625
739,7,49,60,[   0  132  248  556  682  795 1046],0.04820352831314681,94.63977113006604,3.389803039166625
740,7,50,0,[   0   45  170  288  459  552  682  795 1046],0.057083193051998424,93.99742721527912,3.4497040698791106
741,7,50,20,[   0   45  170  288  459  552  682  795 1046],0.057083193051998424,93.99742721527912,3.4497040698791106
742,7,50,40,[   0   45  170  288  459  552  682  795 1046],0.057083193051998424,93.99742721527912,3.4497040698791106
743,7,50,60,[   0   92  170  288  459  552  682  795 1046],0.057083193051998424,93.99742721527912,3.4497040698791106
744,8,20,0,[   0   45  186  340  503  556  682  829  931  957 1046],0.027524234272684384,69.81260535145226,4.175101106979293
745,8,20,20,[   0   45  186  340  503  556  682  829  931  957 1046],0.027524234272684384,69.81260535145226,4.175101106979293
746,8,20,40,[   0   45  186  340  503  556  682  731  829  887  957 1046],0.027524234272684384,69.81260535145226,4.175101106979293
747,8,20,60,[   0  186  340  556  682  829  957 1046],0.027524234272684384,69.81260535145226,4.175101106979293
748,8,21,0,[   0   91  203  546  682  855  976 1046],0.05727450197528728,73.56448552824708,2.926566793691479
749,8,21,20,[   0   91  203  546  682  855  976 1046],0.05727450197528728,73.56448552824708,2.926566793691479
750,8,21,40,[   0   91  203  546  682  855  976 1046],0.05727450197528728,73.56448552824708,2.926566793691479
751,8,21,60,[   0   91  203  546  682  855  976 1046],0.05727450197528728,73.56448552824708,2.926566793691479
752,8,22,0,[   0  218  554  681  841  976 1046],0.03111802685217709,65.97140363769239,3.8903575248754
753,8,22,20,[   0  218  554  681  841  976 1046],0.03111802685217709,65.97140363769239,3.8903575248754
754,8,22,40,[   0  218  554  681  841  976 1046],0.03111802685217709,65.97140363769239,3.8903575248754
755,8,22,60,[   0  218  554  681  841  976 1046],0.03111802685217709,65.97140363769239,3.8903575248754
756,8,23,0,[   0   91  218  487  554  682  841  931  976 1046],0.032196654068106796,69.92334349928811,3.5980012269212165
757,8,23,20,[   0   91  218  487  554  682  841  931  976 1046],0.032196654068106796,69.92334349928811,3.5980012269212165
758,8,23,40,[   0   91  218  487  554  682  841  931  976 1046],0.032196654068106796,69.92334349928811,3.5980012269212165
759,8,23,60,[   0   91  218  487  554  682  841  976 1046],0.032196654068106796,69.92334349928811,3.5980012269212165
760,8,24,0,[   0  210  556  681  841  976 1046],0.030148773830267487,73.01959440900522,3.3878192823545956
761,8,24,20,[   0  210  556  681  841  976 1046],0.030148773830267487,73.01959440900522,3.3878192823545956
762,8,24,40,[   0  210  556  681  841  976 1046],0.030148773830267487,73.01959440900522,3.3878192823545956
763,8,24,60,[   0  154  340  556  681  841  976 1046],0.030148773830267487,73.01959440900522,3.3878192823545956
764,8,25,0,[   0   52  231  552  681  829  931  976 1046],0.047452743452322865,78.29697673199846,3.50102475402379
765,8,25,20,[   0   52  231  552  681  829  931  976 1046],0.047452743452322865,78.29697673199846,3.50102475402379
766,8,25,40,[   0   52  210  552  681  829  931  976 1046],0.047452743452322865,78.29697673199846,3.50102475402379
767,8,25,60,[   0  210  552  681  829  976 1046],0.047452743452322865,78.29697673199846,3.50102475402379
768,8,26,0,[   0   81  180  203  335  486  554  652  683  708  829  888  976 1046],0.030439851943433155,73.96339714721422,4.2308201381212225
769,8,26,20,[   0   81  180  203  335  486  554  652  683  708  829  888  976 1046],0.030439851943433155,73.96339714721422,4.2308201381212225
770,8,26,40,[   0   81  203  335  486  554  683  829  888  976 1046],0.030439851943433155,73.96339714721422,4.2308201381212225
771,8,26,60,[   0   81  203  486  554  683  829  976 1046],0.030439851943433155,73.96339714721422,4.2308201381212225
772,8,27,0,[   0   81  217  486  556  681  829 1046],0.028495122651801083,77.66250827640499,3.8878341275418284
773,8,27,20,[   0   81  217  486  556  681  829 1046],0.028495122651801083,77.66250827640499,3.8878341275418284
774,8,27,40,[   0   81  217  486  556  681  829 1046],0.028495122651801083,77.66250827640499,3.8878341275418284
775,8,27,60,[   0   81  217  486  556  681  829 1046],0.028495122651801083,77.66250827640499,3.8878341275418284
776,8,28,0,[   0   52  217  486  556  681  829  931  975 1046],0.046352074169423045,73.67032326061944,4.039084669994597
777,8,28,20,[   0   52  217  486  556  681  829  931  975 1046],0.046352074169423045,73.67032326061944,4.039084669994597
778,8,28,40,[   0   52  217  486  556  681  829  931  975 1046],0.046352074169423045,73.67032326061944,4.039084669994597
779,8,28,60,[   0  217  486  556  681  829  975 1046],0.046352074169423045,73.67032326061944,4.039084669994597
780,8,29,0,[   0   81  210  552  682  795  887  963 1046],0.023978439800803376,78.05459176864966,3.537148091895026
781,8,29,20,[   0   81  210  552  682  795  887  963 1046],0.023978439800803376,78.05459176864966,3.537148091895026
782,8,29,40,[   0   81  210  552  682  795  887  963 1046],0.023978439800803376,78.05459176864966,3.537148091895026
783,8,29,60,[   0   81  210  552  682  795  887  963 1046],0.023978439800803376,78.05459176864966,3.537148091895026
784,8,30,0,[   0   36  210  486  537  682  795  887  963 1046],0.054853150324256056,77.29369872655052,3.418631566847567
785,8,30,20,[   0   36  210  486  537  682  795  887  963 1046],0.054853150324256056,77.29369872655052,3.418631566847567
786,8,30,40,[   0  210  486  537  682  795  887  963 1046],0.054853150324256056,77.29369872655052,3.418631566847567
787,8,30,60,[   0  210  537  682  795  887  963 1046],0.054853150324256056,77.29369872655052,3.418631566847567
788,8,31,0,[   0   81  186  207  232  486  552  667  682  795  887 1046],0.023605682980054637,78.97644816538796,3.6998188355333284
789,8,31,20,[   0   81  207  486  552  682  795 1046],0.023605682980054637,78.97644816538796,3.6998188355333284
790,8,31,40,[   0   81  207  486  552  682  795 1046],0.023605682980054637,78.97644816538796,3.6998188355333284
791,8,31,60,[   0   81  207  486  552  682  795 1046],0.023605682980054637,78.97644816538796,3.6998188355333284
792,8,32,0,[   0   81  186  207  232  486  552  667  682  795  887 1046],0.020848562971558193,80.0958646331448,3.628662887500027
793,8,32,20,[   0   81  207  486  552  682  795 1046],0.020848562971558193,80.0958646331448,3.628662887500027
794,8,32,40,[   0   81  207  486  552  682  795 1046],0.020848562971558193,80.0958646331448,3.628662887500027
795,8,32,60,[   0   81  207  486  552  682  795 1046],0.020848562971558193,80.0958646331448,3.628662887500027
796,8,33,0,[   0  106  206  262  486  554  682  795 1046],0.028151788018869087,80.3574888002583,3.690558567345744
797,8,33,20,[   0  106  206  262  486  554  682  795 1046],0.028151788018869087,80.3574888002583,3.690558567345744
798,8,33,40,[   0  106  206  262  486  554  682  795 1046],0.028151788018869087,80.3574888002583,3.690558567345744
799,8,33,60,[   0  106  206  486  554  682  795 1046],0.028151788018869087,80.3574888002583,3.690558567345744
800,8,34,0,[   0   52  194  262  486  559  682  795 1013 1046],0.056862504293017126,83.33695717260399,2.8992894957952293
801,8,34,20,[   0   52  194  262  486  559  682  795 1013 1046],0.056862504293017126,83.33695717260399,2.8992894957952293
802,8,34,40,[   0   52  194  262  486  559  682  795 1046],0.056862504293017126,83.33695717260399,2.8992894957952293
803,8,34,60,[   0  194  486  559  682  795 1046],0.056862504293017126,83.33695717260399,2.8992894957952293
804,8,35,0,[   0   52  206  262  486  556  681  859  971 1046],0.04240002620249449,82.28174612942179,3.0705795314218576
805,8,35,20,[   0   52  194  486  556  681  859  971 1046],0.04240002620249449,82.28174612942179,3.0705795314218576
806,8,35,40,[   0   52  194  486  556  681  859  971 1046],0.04240002620249449,82.28174612942179,3.0705795314218576
807,8,35,60,[   0  194  486  556  681  859  971 1046],0.04240002620249449,82.28174612942179,3.0705795314218576
808,8,36,0,[   0   71  194  262  486  556  681  795 1046],0.024710077200530138,78.81236050744845,3.3580637178128923
809,8,36,20,[   0   71  194  262  486  556  681  795 1046],0.024710077200530138,78.81236050744845,3.3580637178128923
810,8,36,40,[   0   71  194  294  486  556  681  795 1046],0.024710077200530138,78.81236050744845,3.3580637178128923
811,8,36,60,[   0   71  194  294  486  556  681  795 1046],0.024710077200530138,78.81236050744845,3.3580637178128923
812,8,37,0,[   0   71  194  262  489  522  682  795  888  928 1046],0.06336979498847058,83.03366030838849,3.1234229013990666
813,8,37,20,[   0   71  194  262  489  522  682  795  888  928 1046],0.06336979498847058,83.03366030838849,3.1234229013990666
814,8,37,40,[   0  194  522  682  795 1046],0.06336979498847058,83.03366030838849,3.1234229013990666
815,8,37,60,[   0  194  522  682  795 1046],0.06336979498847058,83.03366030838849,3.1234229013990666
816,8,38,0,[   0   45  113  232  262  489  522  682  795  888  928 1046],0.06874770542714725,85.83174828722667,3.347775258746381
817,8,38,20,[   0   45  113  232  262  489  522  682  795  888  928 1046],0.06874770542714725,85.83174828722667,3.347775258746381
818,8,38,40,[   0  113  232  522  682  795 1046],0.06874770542714725,85.83174828722667,3.347775258746381
819,8,38,60,[   0  113  232  522  682  795 1046],0.06874770542714725,85.83174828722667,3.347775258746381
820,8,39,0,[   0   45  106  232  288  489  554  667  681  795 1046],0.029108305820248374,79.26758979869815,3.174909590346656
821,8,39,20,[   0  106  232  489  554  681  795 1046],0.029108305820248374,79.26758979869815,3.174909590346656
822,8,39,40,[   0  106  232  489  554  681  795 1046],0.029108305820248374,79.26758979869815,3.174909590346656
823,8,39,60,[   0  106  288  489  554  681  795 1046],0.029108305820248374,79.26758979869815,3.174909590346656
824,8,40,0,[   0   45  106  169  232  288  459  552  667  682  795  888 1046],0.03125523541679337,79.52139526787207,4.673719265354952
825,8,40,20,[   0  106  232  552  682  795 1046],0.03125523541679337,79.52139526787207,4.673719265354952
826,8,40,40,[   0  106  232  552  682  795 1046],0.03125523541679337,79.52139526787207,4.673719265354952
827,8,40,60,[   0  106  169  288  459  552  682  795  888 1046],0.03125523541679337,79.52139526787207,4.673719265354952
828,8,41,0,[   0  232  552  681  859  976 1046],0.03218780029659445,80.10306735844532,3.0265210394674984
829,8,41,20,[   0  232  552  681  859  976 1046],0.03218780029659445,80.10306735844532,3.0265210394674984
830,8,41,40,[   0  232  552  681  859  976 1046],0.03218780029659445,80.10306735844532,3.0265210394674984
831,8,41,60,[   0  232  552  681  859  976 1046],0.03218780029659445,80.10306735844532,3.0265210394674984
832,8,42,0,[   0  223  554  681  859  976 1046],0.02447982857603694,81.86072328005724,3.29087381165767
833,8,42,20,[   0  223  554  681  859  976 1046],0.02447982857603694,81.86072328005724,3.29087381165767
834,8,42,40,[   0  223  554  681  859  976 1046],0.02447982857603694,81.86072328005724,3.29087381165767
835,8,42,60,[   0  223  554  681  859  976 1046],0.02447982857603694,81.86072328005724,3.29087381165767
836,8,43,0,[   0  223  556  682  795 1046],0.03599673237032013,81.11683544857368,3.1974609313184237
837,8,43,20,[   0  223  556  682  795 1046],0.03599673237032013,81.11683544857368,3.1974609313184237
838,8,43,40,[   0  223  556  682  795 1046],0.03599673237032013,81.11683544857368,3.1974609313184237
839,8,43,60,[   0  223  556  682  795 1046],0.03599673237032013,81.11683544857368,3.1974609313184237
840,8,44,0,[   0   52  186  294  556  682  795  888  976 1046],0.05686746809115255,84.84672276440551,3.3162806784150414
841,8,44,20,[   0   52  186  294  556  682  795  888  976 1046],0.05686746809115255,84.84672276440551,3.3162806784150414
842,8,44,40,[   0   52  186  294  556  682  795  888  976 1046],0.05686746809115255,84.84672276440551,3.3162806784150414
843,8,44,60,[   0  186  556  682  795  888  976 1046],0.05686746809115255,84.84672276440551,3.3162806784150414
844,8,45,0,[   0   45  294  556  682  795  888  976 1046],0.05402963897614008,85.46425958243468,3.2903840451726456
845,8,45,20,[   0   45  294  556  682  795  888  976 1046],0.05402963897614008,85.46425958243468,3.2903840451726456
846,8,45,40,[   0   45  294  556  682  795  888  976 1046],0.05402963897614008,85.46425958243468,3.2903840451726456
847,8,45,60,[   0  294  556  682  795  888  976 1046],0.05402963897614008,85.46425958243468,3.2903840451726456
848,8,46,0,[   0   52  170  342  556  682  795  888  976 1046],0.05472058469939125,84.00846135843446,3.582530024987693
849,8,46,20,[   0   52  170  342  556  682  795  888  976 1046],0.05472058469939125,84.00846135843446,3.582530024987693
850,8,46,40,[   0   52  170  342  556  682  795  888  976 1046],0.05472058469939125,84.00846135843446,3.582530024987693
851,8,46,60,[   0  170  342  556  682  795  888  976 1046],0.05472058469939125,84.00846135843446,3.582530024987693
852,8,47,0,[   0  132  223  554  681  795 1046],0.023502368165919454,77.17686814320219,3.624907085493737
853,8,47,20,[   0  132  223  554  681  795 1046],0.023502368165919454,77.17686814320219,3.624907085493737
854,8,47,40,[   0  132  223  554  681  795 1046],0.023502368165919454,77.17686814320219,3.624907085493737
855,8,47,60,[   0  132  223  554  681  795 1046],0.023502368165919454,77.17686814320219,3.624907085493737
856,8,48,0,[   0   52  186  210  248  495  554  667  682  795  888 1046],0.013162590943180492,80.79183890834803,3.3840697339884196
857,8,48,20,[   0   52  210  248  495  554  682  795  888 1046],0.013162590943180492,80.79183890834803,3.3840697339884196
858,8,48,40,[   0   52  210  495  554  682  795 1046],0.013162590943180492,80.79183890834803,3.3840697339884196
859,8,48,60,[   0  210  554  682  795 1046],0.013162590943180492,80.79183890834803,3.3840697339884196
860,8,49,0,[   0  248  556  682  795 1046],0.04977820209369523,86.65655142179025,3.1649005155260714
861,8,49,20,[   0  248  556  682  795 1046],0.04977820209369523,86.65655142179025,3.1649005155260714
862,8,49,40,[   0  248  556  682  795 1046],0.04977820209369523,86.65655142179025,3.1649005155260714
863,8,49,60,[   0  132  248  556  682  795 1046],0.04977820209369523,86.65655142179025,3.1649005155260714
864,8,50,0,[   0   45  170  288  459  559  682  795 1046],0.0570340154948356,85.8433153736378,3.139044953006749
865,8,50,20,[   0   45  170  288  459  559  682  795 1046],0.0570340154948356,85.8433153736378,3.139044953006749
866,8,50,40,[   0   45  170  288  459  559  682  795 1046],0.0570340154948356,85.8433153736378,3.139044953006749
867,8,50,60,[   0   92  170  288  459  559  682  795 1046],0.0570340154948356,85.8433153736378,3.139044953006749
868,9,20,0,[   0   45  186  340  503  556  682  829  931  957 1046],0.028344793747286684,66.79544490989169,3.8164434923013704
869,9,20,20,[   0   45  186  340  503  556  682  829  931  957 1046],0.028344793747286684,66.79544490989169,3.8164434923013704
870,9,20,40,[   0   45  186  340  503  556  682  731  829  887  957 1046],0.028344793747286684,66.79544490989169,3.8164434923013704
871,9,20,60,[   0  186  340  556  682  829  957 1046],0.028344793747286684,66.79544490989169,3.8164434923013704
872,9,21,0,[   0   91  203  546  682  855  976 1046],0.03612451299046881,67.46607075351034,3.4387544220552697
873,9,21,20,[   0   91  203  559  682  855  976 1046],0.03612451299046881,67.46607075351034,3.4387544220552697
874,9,21,40,[   0   91  203  559  682  855  976 1046],0.03612451299046881,67.46607075351034,3.4387544220552697
875,9,21,60,[   0   91  203  559  682  855  976 1046],0.03612451299046881,67.46607075351034,3.4387544220552697
876,9,22,0,[   0   91  203  554  681  841  976 1046],0.022964735410329017,63.57642765679992,4.2881352591514075
877,9,22,20,[   0   91  203  444  559  681  801  841  931  976 1046],0.022964735410329017,63.57642765679992,4.2881352591514075
878,9,22,40,[   0   91  203  559  681  841  976 1046],0.022964735410329017,63.57642765679992,4.2881352591514075
879,9,22,60,[   0   91  203  559  681  841  976 1046],0.022964735410329017,63.57642765679992,4.2881352591514075
880,9,23,0,[   0   91  218  487  554  682  801  841  931  976 1046],0.02161765782125984,67.11623349010375,3.5641363358929334
881,9,23,20,[   0   91  218  487  554  682  801  841  931  976 1046],0.02161765782125984,67.11623349010375,3.5641363358929334
882,9,23,40,[   0   91  218  487  554  682  841  931  976 1046],0.02161765782125984,67.11623349010375,3.5641363358929334
883,9,23,60,[   0   91  218  487  554  682  841  976 1046],0.02161765782125984,67.11623349010375,3.5641363358929334
884,9,24,0,[   0   52  210  340  556  681  791  841  931  976 1046],0.026974255890065843,68.72758192881614,3.274030343150611
885,9,24,20,[   0   52  210  340  556  681  791  841  931  976 1046],0.026974255890065843,68.72758192881614,3.274030343150611
886,9,24,40,[   0   52  210  340  556  681  791  841  931  976 1046],0.026974255890065843,68.72758192881614,3.274030343150611
