,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   81  207  262  546  682  829  971 1046],8,284,55,130.75,162854.40193435983,46.77725548105051,-0.008883311399287818,44.73046980387966,4.668679419339984,0.10955948765482586,46.535436696644034,2.540263853054423
11,0,35,10,Mode,40,[   0   52  218  262  486  682  795  976 1046],8,224,44,130.75,138652.65629066416,43.975031824855236,-0.014787147339473046,42.09214107115996,4.097983619900702,0.09157239140764788,39.37628396598507,2.584067383521995
12,0,35,10,Median,40,[   0   81  207  262  486  554  682  829  971 1046],9,224,55,116.22222222222223,119885.6726945665,43.88321586691295,-0.014226301109057165,42.556760114998575,4.197472939695307,0.09750834475194856,34.237725841184755,2.6103877369574477
13,0,35,10,Mode,40,[   0   52  218  262  486  556  682  795  976 1046],9,224,44,116.22222222222223,108737.2996260997,43.38484998557105,-0.020812969127683188,41.443734588693985,3.948575423738365,0.09143878349936,31.42036892378386,2.622128730604559
14,0,35,10,Median,40,[   0   81  207  262  486  554  682  795  841  971 1046],10,224,46,104.6,105761.99506894086,45.71829038325852,-0.015004034218939867,42.52864212422892,4.3047057097132475,0.10611359568083806,31.07394989810024,2.5066353013416833
15,0,35,10,Mode,40,[   0   52  218  262  486  556  682  829  976 1046],9,224,44,116.22222222222223,121022.40521342747,44.70209085188293,-0.020937047133691867,43.01458217730891,4.040036966666374,0.09578796908742983,34.42318472474379,2.542410310023513
16,0,35,10,Median,40,[   0   81  206  262  335  486  554  682  795  841  971 1046],11,151,46,95.0909090909091,94687.46216174967,42.89101410898599,-0.01877501690039122,39.087394435393946,4.371474100699452,0.09866947522805777,27.88368861732824,2.7949007359784255
17,0,35,10,Mode,40,[   0   52  218  262  486  556  682  829  976 1046],9,224,44,116.22222222222223,121022.40521342747,44.70209085188293,-0.020937047133691867,43.01458217730891,4.040036966666374,0.09578796908742983,34.42318472474379,2.542410310023513
18,0,35,10,Median,40,[   0   81  198  335  486  554  682  795  931  976 1046],10,151,45,104.6,112366.89691339823,46.417293240988045,-0.014576851540532064,41.482010264753775,4.361802382035133,0.11330062454709362,32.492357410507594,2.6716678389156274
19,0,35,10,Mode,40,[   0   52  180  335  486  556  682  795  931  976 1046],10,155,45,104.6,113259.41925656052,46.72675278878699,-0.019629194374665083,41.22435727290527,4.305568344014604,0.1115818937066017,32.856067471692455,2.6055981459172304
20,0,35,10,Median,40,[   0   81  198  335  486  554  681  795  931  976 1046],10,151,45,104.6,111960.50205340474,46.35424776577761,-0.014783372573392704,41.364262523057214,4.358611297491701,0.11295145285624304,32.33926838618121,2.675076852457581
21,0,35,10,Mode,40,[   0   52  180  335  486  556  682  795  931  976 1046],10,155,45,104.6,113259.41925656052,46.72675278878699,-0.019629194374665083,41.22435727290527,4.305568344014604,0.1115818937066017,32.856067471692455,2.6055981459172304
22,0,35,10,Median,40,[   0   81  198  335  486  554  681  795  931  976 1046],10,151,45,104.6,111960.50205340474,46.35424776577761,-0.014783372573392704,41.364262523057214,4.358611297491701,0.11295145285624304,32.33926838618121,2.675076852457581
23,0,35,10,Mode,40,[   0   81  218  335  486  556  682  795  931  976 1046],10,151,45,104.6,112644.64922893068,46.353232063694776,-0.017181880487476556,41.52545900077676,4.387200189804018,0.11121635031888953,32.54198317074625,2.6963001967943563
24,0,35,10,Median,40,[   0   81  198  335  486  554  681  795  887  931  976 1046],11,151,44,95.0909090909091,93480.38860169634,42.903225760363355,-0.014539743887723116,38.32907137967991,5.037806263568543,0.10121478755376703,27.374154189680944,2.8823345832354077
25,0,35,10,Mode,40,[   0   81  218  335  486  556  682  795  887  931  976 1046],11,151,44,95.0909090909091,94040.74799699787,42.89352714808895,-0.016788336601291427,38.476361828150175,5.062511299381465,0.09962848635726045,27.541902073962397,2.90167260711441
26,0,35,10,Median,40,[   0   81  217  262  335  486  554  681  795  887  931  976 1046],12,151,44,87.16666666666667,83552.97236817949,41.614404182135246,-0.028780039540502574,35.62480123753463,4.94330039163433,0.09097248725423729,24.487128193101263,2.943987111237604
27,0,35,10,Mode,40,[   0   81  218  262  335  486  556  682  795  887  931  976 1046],12,151,44,87.16666666666667,84406.27046568632,41.770533476075734,-0.028955923726990972,35.84862036031511,4.9378646777637565,0.09161020766006711,24.784583120818095,2.93244617216679
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,350843.73482615536,46.30851972421952,0.08943971571593502,85.43284957986332,2.4702152276054674,0.08943971571593502,85.43284957986332,2.4702152276054674
29,0,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,208147.08877365052,40.72737859316247,0.0032513312099215603,55.083034564564144,3.1077464403457156,0.05766607413639284,54.950061385518524,2.8293656906500195
30,0,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189475.397959101,34.565311689751,0.035800030293648116,60.48168460424992,3.9761400467625236,0.07914516849341816,54.95432321417736,3.5874684151724336
31,0,35,15,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181465.30110274578,40.893829907826074,-0.0059476248015374565,44.786454831157414,3.809578656957532,0.0594311905089363,46.89952151482706,2.869854532823942
32,0,35,15,Median,40,[   0  203  546  682 1046],4,364,136,261.5,289668.8929405554,52.0687847591934,0.031057377914910436,66.62350056996196,5.076631101837937,0.13581193770098485,83.14049901449049,2.190742821380758
33,0,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,196541.16958630376,42.80476719985543,-0.004982358533888193,45.70101145245136,3.9483409071505173,0.07458275312645857,53.47481768911843,2.889589155646534
34,0,35,15,Median,40,[   0   81  210  546  682  931 1046],6,336,81,174.33333333333334,183064.93535858573,43.90297355186013,0.0026323771095119195,47.389878889655975,5.173995908650007,0.11041750965811295,53.15714469486645,2.9402269556390115
35,0,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,152595.8664737166,39.79674279537751,-0.002422023500228984,46.03983564459576,4.089932811024132,0.08622498205597984,44.24845462236165,2.952560580571693
36,0,35,15,Median,40,[   0   81  210  546  681  829  975 1046],7,336,71,149.42857142857142,206365.54706507336,51.5560095599516,0.007222075725439115,50.92974606484029,4.247142691231532,0.13584106723282385,59.14217493191024,2.2470074011497703
37,0,35,15,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,176363.0210221105,46.99454817086137,0.008041398971165122,47.69533372143697,4.01764381499404,0.11544103936265553,50.4660202196221,2.4319819161999834
38,0,35,15,Median,40,[   0   81  207  291  546  681  829  975 1046],8,255,71,130.75,161752.9782657367,46.14051860582725,-0.001040084471385245,45.3312212844675,4.563532156285744,0.11376532125800572,46.22333708538452,2.667254944153548
39,0,35,15,Mode,40,[   0   81  210  262  486  682  795  976 1046],8,224,52,130.75,142165.7573489483,44.19916646643253,-0.010894035016928065,42.860685052187854,4.089237463017234,0.09649987957719763,40.53413667540179,2.574071775655175
40,0,35,15,Median,40,[   0   81  207  291  486  556  681  829  975 1046],9,195,70,116.22222222222223,122055.24494053208,43.3701136568597,-0.009350379334929281,43.06639974487578,4.200292499833231,0.10212608551280494,34.82095594391315,2.7246868054306352
41,0,35,15,Mode,40,[   0   81  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111811.26305209834,43.580967796951185,-0.015643747601750215,42.15369914939557,3.9408010620641707,0.09575033564771604,32.433490044523495,2.6133825737210916
42,0,35,15,Median,40,[   0   81  207  291  486  556  681  795  848  975 1046],10,195,53,104.6,104989.90221291356,44.07048861253789,-0.005480256523893501,42.20967570400814,5.002299603140073,0.10672603594855304,30.731463290686357,2.6863309132872306
43,0,35,15,Mode,40,[   0   81  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124096.3686394261,44.89820866326306,-0.015806619119102836,43.737672731384315,4.03226260499218,0.10009952123578586,35.43630584548343,2.5336641531400454
44,0,35,15,Median,40,[   0   81  210  337  486  556  681  795  841  931  976 1046],11,149,45,95.0909090909091,99389.54369643771,45.47157285008866,-0.015488276873910025,40.79961696699455,4.1563653214220215,0.10996211825946008,29.316777581836867,2.6714872356762434
45,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,113913.7648843729,46.66716566555349,-0.015499303428057365,41.73644705101538,4.35154704119633,0.11366925644021236,32.98764719678498,2.657968447539044
46,0,35,15,Median,40,[   0   81  207  262  340  486  556  681  795  848  931  976 1046],12,146,45,87.16666666666667,87079.9550107648,42.89227178149524,-0.021684661594107067,37.32476183344561,4.603761362327983,0.09827675393912318,25.69317693280026,2.8247189528013235
47,0,35,15,Mode,40,[   0   81  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,113630.05813804248,48.19718857683044,-0.019963778612185488,42.08886556762723,4.109423002399835,0.11147111141094973,32.945949450827165,2.420470025616135
48,0,35,15,Median,40,[   0   81  207  262  340  486  556  682  795  848  931  976 1046],12,146,45,87.16666666666667,87289.24346725644,42.91413967698744,-0.021455449372262108,37.425228733241326,4.606544061436969,0.0984874118907196,25.785904867859585,2.8238304430235743
49,0,35,15,Mode,40,[   0   81  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,113630.05813804248,48.19718857683044,-0.019963778612185488,42.08886556762723,4.109423002399835,0.11147111141094973,32.945949450827165,2.420470025616135
50,0,35,15,Median,40,[   0   81  206  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89763.18456552507,44.01177356709166,-0.02244018316687764,38.178783224989886,4.190439413353425,0.10226316212014845,26.607313310283477,2.7446315623109867
51,0,35,15,Mode,40,[   0   81  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,113630.05813804248,48.19718857683044,-0.019963778612185488,42.08886556762723,4.109423002399835,0.11147111141094973,32.945949450827165,2.420470025616135
52,0,35,15,Median,40,[   0   81  207  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89591.12131632573,43.969178843117774,-0.02217980913890505,38.13481674985239,4.195034152876505,0.10198561885195127,26.546725123524098,2.749644005427074
53,0,35,15,Mode,40,[   0   81  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,113630.05813804248,48.19718857683044,-0.019963778612185488,42.08886556762723,4.109423002399835,0.11147111141094973,32.945949450827165,2.420470025616135
54,0,35,15,Median,40,[   0   81  207  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89591.12131632573,43.969178843117774,-0.02217980913890505,38.13481674985239,4.195034152876505,0.10198561885195127,26.546725123524098,2.749644005427074
55,0,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  887  931  976 1046],12,146,44,87.16666666666667,85727.97699053246,42.03471339589226,-0.027400176790003488,36.1844973609758,4.907386889685625,0.09402606548828513,25.261987268747884,2.9072710865336613
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,356571.89163700026,46.09211201742968,0.08918855602825955,86.94385705398538,2.4836177955715675,0.08918855602825955,86.94385705398538,2.4836177955715675
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49574.258841708936,27.39377246118339,-0.02837474956694133,37.3106111629153,5.177463553389682,-0.011089428480867337,13.43763298231307,4.497919956645888
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189475.397959101,34.565311689751,0.035800030293648116,60.48168460424992,3.9761400467625236,0.07914516849341816,54.95432321417736,3.5874684151724336
59,0,35,20,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181465.30110274578,40.893829907826074,-0.0059476248015374565,44.786454831157414,3.809578656957532,0.0594311905089363,46.89952151482706,2.869854532823942
60,0,35,20,Median,40,[   0  203  546  682 1046],4,364,136,261.5,289668.8929405554,52.0687847591934,0.031057377914910436,66.62350056996196,5.076631101837937,0.13581193770098485,83.14049901449049,2.190742821380758
61,0,35,20,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,196541.16958630376,42.80476719985543,-0.004982358533888193,45.70101145245136,3.9483409071505173,0.07458275312645857,53.47481768911843,2.889589155646534
62,0,35,20,Median,40,[   0   81  210  546  682 1046],5,364,81,209.2,212457.75405878117,47.73211608419573,0.00425329121357256,55.80205193890607,4.608765351123792,0.11779683845063396,61.159795061869765,2.334664903378089
63,0,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,152595.8664737166,39.79674279537751,-0.002422023500228984,46.03983564459576,4.089932811024132,0.08622498205597984,44.24845462236165,2.952560580571693
64,0,35,20,Median,40,[   0   81  210  546  681  829  976 1046],7,336,70,149.42857142857142,207473.77798908902,51.78016418501431,0.0071957462874725,51.216042340529505,4.213390531466271,0.1365783608126725,59.427605220796316,2.234587417852575
65,0,35,20,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,176363.0210221105,46.99454817086137,0.008041398971165122,47.69533372143697,4.01764381499404,0.11544103936265553,50.4660202196221,2.4319819161999834
66,0,35,20,Median,40,[   0   81  210  340  546  681  829  976 1046],8,206,70,130.75,158165.09309483768,45.92293807442105,-0.0034548137788745254,45.985147107933344,4.3676132358347495,0.11325630307111487,45.03628928801617,2.6862228296873183
67,0,35,20,Mode,40,[   0   81  210  340  486  682  795  976 1046],8,196,70,130.75,130768.21220960436,42.107458528929634,-0.003671487303035584,42.456147770688126,4.24666116444552,0.09649459323949562,36.96158150824921,2.8649173606829734
68,0,35,20,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,123847.08701030823,43.11720959731879,-0.01130868665377733,43.22748136536602,4.146242641389558,0.10222413397125313,35.28833182122034,2.8033750257998804
69,0,35,20,Mode,40,[   0   81  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,112130.43314172006,41.859692021764616,-0.011085273331639684,41.77997626495801,4.080733241111536,0.09822324880563651,32.48040000872603,2.8805682983843646
70,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  855  976 1046],10,146,60,104.6,111550.68418232766,44.6315595275617,-0.004779158426205098,43.6949379830499,4.718972533600802,0.11151872929705887,32.784211345883676,2.729561034997362
71,0,35,20,Mode,40,[   0   81  210  340  486  556  682  795  841  976 1046],10,146,46,104.6,109411.79824804034,45.056890461783205,-0.009051099235905384,43.31898649404296,4.177104162201229,0.11112559189434489,32.15792292496903,2.68457903100784
72,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  855  971 1046],10,146,60,104.6,109197.6478924398,44.13360267440879,-0.006376043303669016,42.834388417289354,4.8256843120207265,0.10841944352866664,32.03026547354197,2.7508872781228764
73,0,35,20,Mode,40,[   0   81  210  340  486  556  682  795  841  976 1046],10,146,46,104.6,109411.79824804034,45.056890461783205,-0.009051099235905384,43.31898649404296,4.177104162201229,0.11112559189434489,32.15792292496903,2.68457903100784
74,0,35,20,Median,40,[   0   81  206  262  340  486  556  681  795  855  971 1046],11,146,56,95.0909090909091,97331.54310083497,42.64327619815875,-0.016493987849637754,39.59113470398957,4.813022316662728,0.09981112569007725,28.65315292044952,2.8247753452367865
75,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  841  976 1046],11,146,46,95.0909090909091,97588.44102592615,43.61331876132457,-0.017896073754520254,40.12639091155221,4.2167960094392845,0.10160560287557303,28.78731693069755,2.7469452903094544
76,0,35,20,Median,40,[   0   81  206  262  340  486  556  682  795  855  971 1046],11,146,56,95.0909090909091,97557.65967235985,42.66638822319513,-0.01629695785447369,39.69946233765365,4.8151554603507245,0.10003338577000417,28.754013994935555,2.8238671832412896
77,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  841  976 1046],11,146,46,95.0909090909091,97588.44102592615,43.61331876132457,-0.017896073754520254,40.12639091155221,4.2167960094392845,0.10160560287557303,28.78731693069755,2.7469452903094544
78,0,35,20,Median,40,[   0   81  206  262  340  486  556  682  795  855  971 1046],11,146,56,95.0909090909091,97557.65967235985,42.66638822319513,-0.01629695785447369,39.69946233765365,4.8151554603507245,0.10003338577000417,28.754013994935555,2.8238671832412896
79,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  841  976 1046],11,146,46,95.0909090909091,97588.44102592615,43.61331876132457,-0.017896073754520254,40.12639091155221,4.2167960094392845,0.10160560287557303,28.78731693069755,2.7469452903094544
80,0,35,20,Median,40,[   0   81  206  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89621.78597095472,43.908295574064894,-0.0219761414504919,38.19106298034577,4.207700716833602,0.10216131076969828,26.568118199470817,2.7519923585040473
81,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89821.51420648022,44.138213162117886,-0.023813087562688885,38.26552200995923,4.176354105586205,0.10168038362595332,26.624833586614088,2.7281291691075324
82,0,35,20,Median,40,[   0   81  206  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89621.78597095472,43.908295574064894,-0.0219761414504919,38.19106298034577,4.207700716833602,0.10216131076969828,26.568118199470817,2.7519923585040473
83,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89821.51420648022,44.138213162117886,-0.023813087562688885,38.26552200995923,4.176354105586205,0.10168038362595332,26.624833586614088,2.7281291691075324
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,346787.52511942293,46.846474511042636,0.08481471591566618,84.36531783822278,2.414041099738837,0.08481471591566618,84.36531783822278,2.414041099738837
85,0,40,10,Mode,40,[   0  262 1046],2,784,262,523.0,352299.3547597571,42.355819525633606,0.07692789607082923,85.81643893957433,2.7319193953886476,0.07692789607082923,85.81643893957433,2.7319193953886476
86,0,40,10,Median,40,[   0  194  556  855 1046],4,362,191,261.5,134573.04688792487,29.68018634006215,0.029509205582491826,44.62787858341236,5.355336813028668,0.06698876457210207,38.91750480684635,4.73406075526097
87,0,40,10,Mode,40,[   0  262  682  795 1046],4,420,113,261.5,185497.23274900718,40.291720920288014,0.03284795190828657,42.49250055796637,8.11453525936081,0.07647710136327864,47.297571950310754,2.9239170852819014
88,0,40,10,Median,40,[   0  194  537  682 1046],4,364,145,261.5,289900.35370570386,51.40381881997153,0.03292227835234159,66.7217052774212,4.789416712477342,0.13199646386688527,83.02603284380757,2.2176894095375093
89,0,40,10,Mode,40,[   0  262  486  795  976 1046],5,309,70,209.2,143935.18266263482,36.89149580869475,0.01750895579425296,43.57118200452991,5.036521236660546,0.0762664478656084,39.7016078565148,3.423015045800265
90,0,40,10,Median,40,[   0   81  218  537  682  927 1046],6,319,81,174.33333333333334,176523.72948523302,42.45527549179705,0.0012004770290682714,46.48685562329672,5.2202784913084015,0.1028687435905884,51.02276311575226,3.049397399342086
91,0,40,10,Mode,40,[   0   52  262  486  795  976 1046],6,309,52,174.33333333333334,114742.97294709641,36.319803949928065,-0.014832091252328582,38.67746723444007,4.633624146160975,0.06354062057318374,31.744900778624178,3.278773554010796
92,0,40,10,Median,40,[   0   81  218  537  682  795 1046],6,319,81,174.33333333333334,200471.7553509849,48.980032072761105,0.009362942434313218,52.303805264630505,3.869473235843478,0.12755954785111498,58.743867440522635,2.3696268880242295
93,0,40,10,Mode,40,[   0   52  262  486  682  795  976 1046],7,224,52,149.42857142857142,177769.50373269175,47.28689940699994,0.0012390775445399334,46.81694625168473,4.1860397957883295,0.1075087035401398,50.81010622753596,2.4061916483730816
94,0,40,10,Median,40,[   0   81  207  262  537  682  795 1046],7,275,55,149.42857142857142,153963.27624946952,44.753587188621914,-0.009137670958959595,45.54422957175886,3.850033238267869,0.10366807620030698,45.069744105353685,2.6270553502517493
95,0,40,10,Mode,40,[   0   52  232  486  682  795  976 1046],7,254,52,149.42857142857142,176675.41408527832,47.162116135287015,0.0035628818442628423,46.931927995465905,4.0963596622885525,0.10868769978379254,50.52159552091866,2.400576791473138
96,0,40,10,Median,40,[   0   81  207  262  486  554  682  795  931 1046],9,224,55,116.22222222222223,96103.68144858613,39.703047558288404,-0.015588802374543478,38.863673170832115,4.300522329840202,0.08863084308744029,28.832386175636092,3.121463141487454
97,0,40,10,Mode,40,[   0   52  232  486  554  682  795  976 1046],8,254,52,130.75,136525.73993569583,45.92314230644693,-0.009435233745700588,45.223284531442,3.934051543601286,0.10498604688443176,39.65671064593097,2.4941778328624014
98,0,40,10,Median,40,[   0   81  207  262  486  554  682  795  887  971 1046],10,224,55,104.6,104136.73650121226,44.240233430161624,-0.012431033024563233,40.554418580623185,4.6059834632119365,0.09951012829368418,30.243349436011783,2.610164407715752
99,0,40,10,Mode,40,[   0   52  232  486  554  682  795  888  976 1046],9,254,52,116.22222222222223,130046.28980247185,47.60792607111935,-0.008816474978352104,44.47379793828448,4.76388638949216,0.11257877519027243,37.92250468232326,2.426396668059251
100,0,40,10,Median,40,[   0   81  207  262  486  554  681  795  855  971 1046],10,224,55,104.6,107832.68594587379,45.32000405630028,-0.010220339711888987,42.88649803335083,5.051478735284197,0.10635656554510338,31.63861841192666,2.54758584322866
101,0,40,10,Mode,40,[   0   52  232  486  554  682  829  976 1046],8,254,52,130.75,150562.5744380302,47.42731953905718,-0.010120013409698333,46.980156015603825,4.038531222691368,0.10996148313063107,43.09159439161896,2.40316857527831
102,0,40,10,Median,40,[   0   81  207  262  486  554  681  795  888  976 1046],10,224,55,104.6,107380.14237577695,44.94449789012698,-0.011898557637819034,41.543902039106754,4.573232578989566,0.10335726013198328,31.210485567826613,2.5770594608632997
103,0,40,10,Mode,40,[   0   52  232  486  554  682  795  931  976 1046],9,254,45,116.22222222222223,135482.5747969333,50.82361887012412,-0.014293125249711103,44.61309456934647,4.14486271083589,0.12151745571348019,39.33032490284668,2.2920518088516615
104,0,40,10,Median,40,[   0   91  207  262  335  486  554  681  795  887  971 1046],11,151,55,95.0909090909091,92827.72028793507,41.47280937730781,-0.02101590406516066,37.187000537513825,5.145659704328209,0.09340189981104423,26.967867338739797,2.9013320581783226
105,0,40,10,Mode,40,[   0   81  232  335  486  554  682  795  888  976 1046],10,151,68,104.6,105358.10604959019,42.89637673502685,-0.012124291279046141,40.745139968056115,5.345166141901733,0.09988300721691235,30.46959684148073,2.9148814607107956
106,0,40,10,Median,40,[   0   91  207  262  335  486  554  681  795  841  888  976 1046],12,151,46,87.16666666666667,83212.8665112017,41.003229852735764,-0.017209259513384353,36.82524435973141,4.420740852702704,0.09411351116294937,24.6367830319193,2.9803232224972307
107,0,40,10,Mode,40,[   0   81  232  335  486  554  682  731  829  931  976 1046],11,151,45,95.0909090909091,80124.83232439174,42.3684837786702,-0.020718978387620348,37.381178967478895,4.467734085925487,0.09308582104890124,23.36643720435219,3.0185450606288042
108,0,40,10,Median,40,[   0   81  217  262  335  486  554  681  795  841  931  976 1046],12,151,45,87.16666666666667,87734.81057780591,43.74552446160314,-0.024980690090568372,37.68782886698341,4.172615623931429,0.09868221358196615,25.872243984691362,2.7626543658816756
109,0,40,10,Mode,40,[   0   52  194  262  335  486  554  682  795  888  931  976 1046],12,151,43,87.16666666666667,82178.71849660568,40.771629572870324,-0.027923756578946128,35.65256348651539,5.035296452391707,0.09091336008196493,24.099487075193977,3.0611050602425762
110,0,40,10,Median,40,[   0   91  217  262  340  486  554  681  795  841  931  976 1046],12,146,45,87.16666666666667,87788.90584429324,43.69026824437104,-0.022127448908156298,37.752636410415036,4.209569376931318,0.09968857055177005,25.88040133435803,2.772268859519305
111,0,40,10,Mode,40,[   0   81  194  262  335  486  554  682  795  888  931  976 1046],12,151,43,87.16666666666667,82261.18203349343,40.550659840503606,-0.02378857743449498,35.77355304747106,5.063938934344053,0.09180875356213783,24.079629158544535,3.09235140419059
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,350843.73482615536,46.30851972421952,0.08943971571593502,85.43284957986332,2.4702152276054674,0.08943971571593502,85.43284957986332,2.4702152276054674
113,0,40,15,Mode,40,[   0  262 1046],2,784,262,523.0,352299.3547597571,42.355819525633606,0.07692789607082923,85.81643893957433,2.7319193953886476,0.07692789607082923,85.81643893957433,2.7319193953886476
114,0,40,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189475.397959101,34.565311689751,0.035800030293648116,60.48168460424992,3.9761400467625236,0.07914516849341816,54.95432321417736,3.5874684151724336
115,0,40,15,Mode,40,[   0  262  682  795 1046],4,420,113,261.5,185497.23274900718,40.291720920288014,0.03284795190828657,42.49250055796637,8.11453525936081,0.07647710136327864,47.297571950310754,2.9239170852819014
116,0,40,15,Median,40,[   0  194  546  682 1046],4,364,136,261.5,297020.5493421728,52.765061044659866,0.03345137101754586,67.50571403389377,4.880698920847902,0.13607708861948617,84.97031103422101,2.1574652087433064
117,0,40,15,Mode,40,[   0  262  486  682  976 1046],5,294,70,209.2,193361.0236367819,41.67619621971443,0.021765094064436778,51.3210577491975,4.601280278920522,0.09272339598532992,55.84717917305741,2.9765634272610333
118,0,40,15,Median,40,[   0   81  217  546  682  931 1046],6,329,81,174.33333333333334,181849.18056278626,43.52874248793474,0.001692842336850751,47.17563665777762,5.24005815029056,0.10741808853075767,52.65543850274969,2.965660145911913
119,0,40,15,Mode,40,[   0   81  262  486  682  976 1046],6,294,70,174.33333333333334,150237.5441455217,39.029721344581176,-0.006838478608873235,45.428719679387676,4.320932846201251,0.07651070668870398,43.17082481914645,3.0233587306452567
