,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
18,0,35,10,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
19,0,35,10,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
20,0,35,10,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
21,0,35,10,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
22,0,35,10,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
23,0,35,10,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
24,0,35,10,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
25,0,35,10,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
26,0,35,10,Median,40,[   0  381  640 1555 1705 1802 1876 1936],7,915,60,276.57142857142856,53300.04521772087,22.00814705207017,-0.029910649917660563,78.1144656796187,2.771122450872311,0.24933905814915022,107.52927754789086,1.5432811739270544,0.9385122613367575,0.9677658958148384,0.9771627155355815
27,0,35,10,Mode,40,[   0  381  640 1555 1705 1802 1876 1936],7,915,60,276.57142857142856,53300.04521772087,22.00814705207017,-0.029910649917660563,78.1144656796187,2.771122450872311,0.24933905814915022,107.52927754789086,1.5432811739270544,0.9385122613367575,0.9677658958148384,0.9771627155355815
28,0,35,15,Median,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
30,0,35,15,Median,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
31,0,35,15,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
32,0,35,15,Median,40,[   0  430  640 1876 1936],4,1236,60,484.0,100167.86103822097,29.890778500653443,0.10996024955782313,110.59154816631961,3.2272067330263705,0.33928172788486916,183.99871904089528,1.385294895697684,0.9451856163151394,0.9798465053744363,0.9892911858042797
33,0,35,15,Mode,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
34,0,35,15,Median,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
35,0,35,15,Mode,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
36,0,35,15,Median,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
37,0,35,15,Mode,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
38,0,35,15,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
39,0,35,15,Mode,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
40,0,35,15,Median,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
41,0,35,15,Mode,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
42,0,35,15,Median,40,[   0  396  640 1560 1705 1802 1884 1936],7,920,52,276.57142857142856,51781.79058934405,21.375260098362563,-0.03520193631250833,75.11348887063835,2.805134435636903,0.23616454425979483,104.03839621261939,1.6279121527455416,0.9599872209064438,0.9859870628554072,0.9901279729877579
43,0,35,15,Mode,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
44,0,35,15,Median,40,[   0  396  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53510.89699668006,22.168399605071944,-0.03068374657704437,78.1147691096097,2.7530270341775656,0.25025724462775994,108.31549223799675,1.5216289759801118,0.9685855502234908,0.9872797484636661,0.9910393991887282
45,0,35,15,Mode,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
46,0,35,15,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
47,0,35,15,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
48,0,35,15,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
49,0,35,15,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
50,0,35,15,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
51,0,35,15,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
52,0,35,15,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
53,0,35,15,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
54,0,35,15,Median,40,[   0  381  641 1560 1705 1802 1876 1936],7,919,60,276.57142857142856,53287.26829186273,21.98733186336104,-0.030860273654907174,78.14904808669226,2.756860983108916,0.24943537796812085,107.44965501002252,1.5389959754713631,0.9498028359583385,0.9766492658875678,0.9835103128685655
55,0,35,15,Mode,40,[   0  381  641 1561 1705 1802 1876 1936],7,920,60,276.57142857142856,53315.14269187759,22.014248617725418,-0.04314672480170397,78.19883766978025,2.740407042967966,0.24782510692747395,110.47360154086958,1.5215955364140665,0.9474131783835933,0.9752908906266553,0.98255311710437
56,0,35,20,Median,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
57,0,35,20,Mode,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
58,0,35,20,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
59,0,35,20,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
60,0,35,20,Median,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
61,0,35,20,Mode,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
62,0,35,20,Median,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
63,0,35,20,Mode,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
64,0,35,20,Median,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
65,0,35,20,Mode,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
66,0,35,20,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
67,0,35,20,Mode,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
68,0,35,20,Median,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
69,0,35,20,Mode,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
70,0,35,20,Median,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
71,0,35,20,Mode,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
72,0,35,20,Median,40,[   0  396  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53510.89699668006,22.168399605071944,-0.03068374657704437,78.1147691096097,2.7530270341775656,0.25025724462775994,108.31549223799675,1.5216289759801118,0.9685855502234908,0.9872797484636661,0.9910393991887282
73,0,35,20,Mode,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
74,0,35,20,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
75,0,35,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
76,0,35,20,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
77,0,35,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
78,0,35,20,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
79,0,35,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
80,0,35,20,Median,40,[   0  381  640 1560 1705 1802 1876 1936],7,920,60,276.57142857142856,53278.1340432699,21.997946798285938,-0.03090223061287038,78.08298767743688,2.7599345084797267,0.249204826792749,107.34494375858861,1.5375950622556427,0.9477695653888127,0.9752183398431105,0.9825305208137276
81,0,35,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
82,0,35,20,Median,40,[   0  381  641 1560 1705 1802 1876 1936],7,919,60,276.57142857142856,53287.26829186273,21.98733186336104,-0.030860273654907174,78.14904808669226,2.756860983108916,0.24943537796812085,107.44965501002252,1.5389959754713631,0.9498028359583385,0.9766492658875678,0.9835103128685655
83,0,35,20,Mode,40,[   0  381  641 1561 1705 1802 1876 1936],7,920,60,276.57142857142856,53315.14269187759,22.014248617725418,-0.04314672480170397,78.19883766978025,2.740407042967966,0.24782510692747395,110.47360154086958,1.5215955364140665,0.9474131783835933,0.9752908906266553,0.98255311710437
84,0,40,10,Median,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
87,0,40,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
88,0,40,10,Median,40,[   0  430  640 1876 1936],4,1236,60,484.0,100167.86103822097,29.890778500653443,0.10996024955782313,110.59154816631961,3.2272067330263705,0.33928172788486916,183.99871904089528,1.385294895697684,0.9451856163151394,0.9798465053744363,0.9892911858042797
89,0,40,10,Mode,40,[   0  430  640 1876 1936],4,1236,60,484.0,100167.86103822097,29.890778500653443,0.10996024955782313,110.59154816631961,3.2272067330263705,0.33928172788486916,183.99871904089528,1.385294895697684,0.9451856163151394,0.9798465053744363,0.9892911858042797
90,0,40,10,Median,40,[   0  430  640 1561 1876 1936],5,921,60,387.2,84515.67445535041,25.806023655536876,0.0734486413868881,104.26394226381663,2.877159817818131,0.3000519170644604,161.74508822254282,1.5473919779168441,0.9573354234725062,0.975927784581034,0.9834772011742955
91,0,40,10,Mode,40,[   0  430  640 1561 1876 1936],5,921,60,387.2,84515.67445535041,25.806023655536876,0.0734486413868881,104.26394226381663,2.877159817818131,0.3000519170644604,161.74508822254282,1.5473919779168441,0.9573354234725062,0.975927784581034,0.9834772011742955
92,0,40,10,Median,40,[   0  430  640 1561 1876 1936],5,921,60,387.2,84515.67445535041,25.806023655536876,0.0734486413868881,104.26394226381663,2.877159817818131,0.3000519170644604,161.74508822254282,1.5473919779168441,0.9573354234725062,0.975927784581034,0.9834772011742955
93,0,40,10,Mode,40,[   0  430  640 1561 1876 1936],5,921,60,387.2,84515.67445535041,25.806023655536876,0.0734486413868881,104.26394226381663,2.877159817818131,0.3000519170644604,161.74508822254282,1.5473919779168441,0.9573354234725062,0.975927784581034,0.9834772011742955
94,0,40,10,Median,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
95,0,40,10,Mode,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
96,0,40,10,Median,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
97,0,40,10,Mode,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
