,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
71,2,37,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
72,2,38,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
73,2,38,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
74,2,38,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
75,2,38,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
76,2,39,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
77,2,39,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
78,2,39,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
79,2,39,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
80,2,40,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
81,2,40,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
82,2,40,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
83,2,40,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
84,2,41,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
85,2,41,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
86,2,41,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
87,2,41,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
88,2,42,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
89,2,42,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
90,2,42,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
91,2,42,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
92,2,43,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
93,2,43,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
94,2,43,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
95,2,43,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
96,2,44,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
97,2,44,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
98,2,44,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
99,2,44,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
100,2,45,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
101,2,45,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
102,2,45,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
103,2,45,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
104,2,46,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
105,2,46,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
106,2,46,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
107,2,46,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
108,2,47,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
109,2,47,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
110,2,47,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
111,2,47,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
112,2,48,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
113,2,48,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
114,2,48,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
115,2,48,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
116,2,49,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
117,2,49,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
118,2,49,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
119,2,49,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
120,2,50,0,[   0   36   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
121,2,50,20,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
122,2,50,40,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
123,2,50,60,[   0   37 1936],0.9498346829324926,594.2243309908575,0.03415529858617264
124,3,20,0,[   0   36   37 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
125,3,20,20,[   0   37 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
126,3,20,40,[   0 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
127,3,20,60,[   0 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
128,3,21,0,[   0   36   37 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
129,3,21,20,[   0   37 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
130,3,21,40,[   0 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
131,3,21,60,[   0 1865 1936],0.5081223147819617,392.08128877772504,0.9935064523497114
132,3,22,0,[   0   36   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
133,3,22,20,[   0   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
134,3,22,40,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
135,3,22,60,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
136,3,23,0,[   0   36   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
137,3,23,20,[   0   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
138,3,23,40,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
139,3,23,60,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
140,3,24,0,[   0   36   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
141,3,24,20,[   0   37 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
142,3,24,40,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
143,3,24,60,[   0 1876 1936],0.5133648601966271,394.9465640333226,0.9575340620206484
144,3,25,0,[   0   36   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
145,3,25,20,[   0   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
146,3,25,40,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
147,3,25,60,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
148,3,26,0,[   0   36   37 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
149,3,26,20,[   0   37 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
150,3,26,40,[   0 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
151,3,26,60,[   0 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
152,3,27,0,[   0   36   37 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
153,3,27,20,[   0   37 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
154,3,27,40,[   0 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
155,3,27,60,[   0 1876 1936],0.5145490469989492,395.0880026107034,0.9585486041580128
156,3,28,0,[   0   36   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
157,3,28,20,[   0   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
158,3,28,40,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
159,3,28,60,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
160,3,29,0,[   0   36   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
161,3,29,20,[   0   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
162,3,29,40,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
163,3,29,60,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
164,3,30,0,[   0   36   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
165,3,30,20,[   0   37 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
166,3,30,40,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
167,3,30,60,[   0 1876 1936],0.5175736461834431,395.6023514128556,0.9484233491377534
168,3,31,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
169,3,31,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
170,3,31,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
171,3,31,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
172,3,32,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
173,3,32,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
174,3,32,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
175,3,32,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
176,3,33,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
177,3,33,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
178,3,33,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
179,3,33,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
180,3,34,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
181,3,34,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
182,3,34,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
183,3,34,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
184,3,35,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
185,3,35,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
186,3,35,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
187,3,35,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
188,3,36,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
189,3,36,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
190,3,36,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
191,3,36,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
192,3,37,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
193,3,37,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
194,3,37,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
195,3,37,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
196,3,38,0,[   0   36   37 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
197,3,38,20,[   0   37 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
198,3,38,40,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
199,3,38,60,[   0 1802 1936],0.5082594901594022,402.3953541392206,0.9982518885637486
200,3,39,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
201,3,39,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
202,3,39,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
203,3,39,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
204,3,40,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
205,3,40,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
206,3,40,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
207,3,40,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
208,3,41,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
209,3,41,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
210,3,41,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
211,3,41,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
212,3,42,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
213,3,42,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
214,3,42,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
215,3,42,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
216,3,43,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
217,3,43,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
218,3,43,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
219,3,43,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
220,3,44,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
221,3,44,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
222,3,44,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
223,3,44,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
224,3,45,0,[   0   36   37 1936],0.506137999405838,401.300473900999,1.0119431646720267
225,3,45,20,[   0   37 1805 1936],0.506137999405838,401.300473900999,1.0119431646720267
226,3,45,40,[   0 1805 1936],0.506137999405838,401.300473900999,1.0119431646720267
227,3,45,60,[   0 1805 1936],0.506137999405838,401.300473900999,1.0119431646720267
228,3,46,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
229,3,46,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
230,3,46,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
231,3,46,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
232,3,47,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
233,3,47,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
234,3,47,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
235,3,47,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
236,3,48,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
237,3,48,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
238,3,48,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
239,3,48,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
240,3,49,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
241,3,49,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
242,3,49,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
243,3,49,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
244,3,50,0,[   0   36   37 1936],0.5086646970822829,401.69078430228154,1.003644460475413
245,3,50,20,[   0   37 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
246,3,50,40,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
247,3,50,60,[   0 1805 1936],0.5086646970822829,401.69078430228154,1.003644460475413
248,4,20,0,[   0   36   37  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
249,4,20,20,[   0   37  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
250,4,20,40,[   0  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
251,4,20,60,[   0  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
252,4,21,0,[   0   36   37  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
253,4,21,20,[   0   37  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
254,4,21,40,[   0  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
255,4,21,60,[   0  640 1865 1936],0.1388039325433979,334.69471010149056,1.7613341205874213
256,4,22,0,[   0   36   37  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
257,4,22,20,[   0   37  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
258,4,22,40,[   0  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
259,4,22,60,[   0  641 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
260,4,23,0,[   0   36   37  640 1876 1936],0.13889141873386696,336.82949024418076,1.7488479361325937
261,4,23,20,[   0   37  640 1876 1936],0.13889141873386696,336.82949024418076,1.7488479361325937
262,4,23,40,[   0  640 1876 1936],0.13889141873386696,336.82949024418076,1.7488479361325937
263,4,23,60,[   0  640 1936],0.13889141873386696,336.82949024418076,1.7488479361325937
264,4,24,0,[   0   36   37  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
265,4,24,20,[   0   37  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
266,4,24,40,[   0  641 1876 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
267,4,24,60,[   0  641 1936],0.13959892585137168,337.17673439021746,1.7477267378281245
268,4,25,0,[   0   36   37  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
269,4,25,20,[   0   37  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
270,4,25,40,[   0  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
271,4,25,60,[   0  640 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
272,4,26,0,[   0   36   37  640 1876 1936],0.13900862811942058,336.9152917753064,1.749088711398523
273,4,26,20,[   0   37  640 1876 1936],0.13900862811942058,336.9152917753064,1.749088711398523
274,4,26,40,[   0  640 1876 1936],0.13900862811942058,336.9152917753064,1.749088711398523
275,4,26,60,[   0  640 1936],0.13900862811942058,336.9152917753064,1.749088711398523
276,4,27,0,[   0   36   37  641 1876 1936],0.14101604762439876,337.7208120796916,1.7473137741369003
277,4,27,20,[   0   37  641 1876 1936],0.14101604762439876,337.7208120796916,1.7473137741369003
278,4,27,40,[   0  641 1876 1936],0.14101604762439876,337.7208120796916,1.7473137741369003
279,4,27,60,[   0  641 1936],0.14101604762439876,337.7208120796916,1.7473137741369003
280,4,28,0,[   0   36   37  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
281,4,28,20,[   0   37  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
282,4,28,40,[   0  640 1876 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
283,4,28,60,[   0  640 1936],0.13905446410098624,337.3672142722448,1.7456133264138383
284,4,29,0,[   0   36   37  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
285,4,29,20,[   0   37  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
286,4,29,40,[   0  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
287,4,29,60,[   0  641 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
288,4,30,0,[   0   36   37  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
289,4,30,20,[   0   37  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
290,4,30,40,[   0  641 1876 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
291,4,30,60,[   0  641 1936],0.14124590037323664,338.08484504012716,1.7442113111277882
292,4,31,0,[   0   36   37  641 1802 1936],0.14337417641585037,344.3621526629984,1.748882156111274
293,4,31,20,[   0   37  641 1802 1936],0.14337417641585037,344.3621526629984,1.748882156111274
294,4,31,40,[   0  641 1802 1936],0.14337417641585037,344.3621526629984,1.748882156111274
295,4,31,60,[   0  641 1802 1936],0.14337417641585037,344.3621526629984,1.748882156111274
296,4,32,0,[   0   36   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
297,4,32,20,[   0   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
298,4,32,40,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
299,4,32,60,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
300,4,33,0,[   0   36   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
301,4,33,20,[   0   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
302,4,33,40,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
303,4,33,60,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
304,4,34,0,[   0   36   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
305,4,34,20,[   0   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
306,4,34,40,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
307,4,34,60,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
308,4,35,0,[   0   36   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
309,4,35,20,[   0   37  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
310,4,35,40,[   0  640 1802 1936],0.14119059400987338,343.59286160648713,1.7503588617259296
