,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
338,40,35,10,Median,40,[   0  556 1163 1877 2019],4,714,142,504.75,4621.379056853726,4.667388829565737,-0.00939797511769655,1.1423761119348381,34.202952143560324,0.000765822872259433,1.2830943910411967,27.87696846553061
339,40,35,10,Mode,40,[   0  635 1226 1877 2019],4,651,142,504.75,7566.084723974935,5.810127479628036,-0.009838399997648512,1.5496563594137214,31.603523219896342,0.0019244474127006487,2.1128083236660724,20.777857133260234
340,40,35,10,Median,40,[   0  143  635 1223 1877 2019],5,654,142,403.8,6242.306393391588,5.728270826314707,-0.013150683230528764,1.3642839462497174,29.443088235763618,0.0009389936430658362,1.7417157946557216,20.64262041824883
341,40,35,10,Mode,40,[   0  143  635 1226 1877 2019],5,651,142,403.8,6488.3342953276315,5.814339211222259,-0.013272933765074662,1.4117808495085222,28.880843162411445,0.0011087118391330632,1.8110101611549634,20.36237627826722
342,40,35,10,Median,40,[   0  143  635 1149 1474 1878 2019],6,514,141,336.5,5356.107544849954,5.628637155821086,-0.015380321190470355,1.196344801421927,31.733703378680023,0.0015619297576019667,1.4982072619107996,21.199657451641222
343,40,35,10,Mode,40,[   0  143  635 1226 1358 1877 2019],6,591,132,336.5,8226.342184349192,7.76895971739791,-0.024809525168792826,1.6541993739920138,30.356983543882716,0.0018022218446730486,2.3133193397807554,17.197813301356696
344,40,35,10,Median,40,[   0  143  599  883 1163 1474 1878 2019],7,456,141,288.42857142857144,6801.025897413351,6.682763746682024,-0.023098987058342218,1.4105583704118643,29.192199798347,0.0008087056641475765,1.9180283191518752,18.491781643531535
345,40,35,10,Mode,40,[   0  143  635  758 1226 1358 1877 2019],7,519,123,288.42857142857144,7358.637352449133,7.993500515884947,-0.03205580796092045,1.5552088297493833,28.89638604707435,-0.002687454669570747,2.0615226964930446,15.485710985162328
346,40,35,10,Median,40,[   0  143  599  824 1099 1226 1506 1880 2019],8,456,127,252.375,6289.821373122483,7.129100020425629,-0.02623527729451017,1.443986025068207,27.173535689699264,0.0022798742742705424,1.762420149839937,18.45464666186541
347,40,35,10,Mode,40,[   0  143  635  758 1099 1226 1417 1877 2019],8,492,123,252.375,6768.764710175468,8.01113200454547,-0.030938319483203365,1.4609507564356614,27.3390401452169,-0.00019471566145296432,1.8956633441984345,15.55425598413905
348,40,35,10,Median,40,[   0  143  497  635  824 1099 1226 1506 1880 2019],9,374,127,224.33333333333334,7617.293892631098,8.373041217901514,-0.03447064059986768,1.670731284453241,25.646034667775492,0.0018554279348393316,2.1440655500950276,15.196843076770527
349,40,35,10,Mode,40,[   0  143  498  635  758 1099 1226 1417 1877 2019],9,460,123,224.33333333333334,7812.036763142127,8.962204857901654,-0.037478763995255585,1.6510238997316675,24.076947940730356,0.0009159654061276993,2.2079805570065476,13.988947273749904
350,40,35,10,Median,40,[   0  143  497  635  824 1099 1226 1445 1751 1880 2019],10,354,127,201.9,8022.194827902287,8.99937559546598,-0.034455160046814676,1.6667753290173521,25.789520035371247,0.0022410216267398707,2.2423491379007423,14.089263744896563
351,40,35,10,Mode,40,[   0  143  498  635  758 1099 1226 1358 1777 1877 2019],10,419,100,201.9,8393.091706574587,9.863390571166635,-0.03901293991755276,1.6805903326191682,24.27827067372901,0.00311828648878889,2.364810394977058,12.756906909404904
352,40,35,10,Median,40,[   0  143  497  635  789  990 1128 1226 1358 1506 1880 2019],11,374,98,183.54545454545453,7189.451344907594,9.128092725724573,-0.03786972640103906,1.706986531719566,23.045844124446837,0.0027141728222294563,2.0290016736422065,14.15745870883298
353,40,35,10,Mode,40,[   0  143  498  635  758  996 1099 1226 1358 1506 1877 2019],11,371,103,183.54545454545453,6724.493253538439,8.77225667534809,-0.03900341848402688,1.6221683619592773,24.31981099864794,0.002548018000142499,1.903758007314406,14.763930067356188
354,40,35,10,Median,40,[   0  142  262  497  635  789  990 1128 1226 1358 1506 1880 2019],12,374,98,168.25,6669.823446249176,8.99109402015313,-0.04040896916032307,1.606405344821929,23.20615736164804,0.004391771511949202,1.8785644958854262,14.39568875589107
355,40,35,10,Mode,40,[   0  143  262  498  635  758  996 1099 1226 1358 1506 1877 2019],12,371,103,168.25,6210.465447469502,8.61932165852986,-0.03914187216416415,1.5257258473174726,24.591549534246393,0.003345748814168778,1.7573114179407177,15.080637772922842
356,40,35,10,Median,40,[   0  142  262  497  635  789  942 1102 1226 1358 1506 1877 2019],12,371,120,168.25,7140.129890319039,9.109469618359812,-0.04097862739601144,1.6607649341763602,23.87039903886652,0.003676471653245175,2.0222786874387433,14.447572947413194
357,40,35,10,Mode,40,[   0  143  262  498  635  758  996 1099 1226 1358 1506 1877 2019],12,371,103,168.25,6210.465447469502,8.61932165852986,-0.03914187216416415,1.5257258473174726,24.591549534246393,0.003345748814168778,1.7573114179407177,15.080637772922842
358,40,35,10,Median,40,[   0  142  262  497  635  789  942 1102 1226 1358 1506 1751 1877 2019],13,245,120,155.30769230769232,7203.706342224403,9.363398212400623,-0.04090715461952383,1.6379658786762015,23.53272539314345,0.003848555110711824,2.0324734192437117,13.629646537283728
359,40,35,10,Mode,40,[   0  143  262  498  635  758  996 1099 1226 1358 1506 1777 1877 2019],13,271,100,155.30769230769232,6340.329282281588,8.991982984892369,-0.03910947547204148,1.5129747217142562,24.092991175713415,0.004311450996038673,1.7847038323900177,14.12214859688441
360,40,35,10,Median,40,"[   0  142  262  404  540  635  789  990 1128 1226 1358 1506 1643 1877
 2019]",14,234,95,144.21428571428572,5678.169486261397,8.677962609528361,-0.039532299371983604,1.4027756897126569,23.269948306075026,0.00406811183025024,1.5914928217921287,14.478118285373746
361,40,35,10,Mode,40,"[   0  143  262  393  498  635  758  996 1099 1226 1358 1506 1643 1877
 2019]",14,238,103,144.21428571428572,5519.65303225881,8.474502648855584,-0.03941418373482951,1.421155209755196,22.519311846139754,0.003922768962769893,1.5573864003577294,14.731305569807452
362,40,35,10,Median,40,"[   0  142  262  404  540  635  789  927  996 1128 1226 1358 1506 1643
 1877 2019]",15,234,69,134.6,5238.081987833125,8.776770724984633,-0.04772437776488982,1.3544656568497864,23.02811401373064,0.0019532851971575103,1.4687737070978066,14.102831566126303
363,40,35,10,Mode,40,"[   0  143  262  393  498  635  758  927  996 1099 1226 1358 1506 1643
 1877 2019]",15,234,69,134.6,5273.444299199053,8.573655934738229,-0.04916866693260859,1.3726259462465618,22.508772744535882,0.0009451392781666939,1.4887127289111521,14.433009986309708
364,40,35,15,Median,40,[   0  509 1284 2019],3,775,509,673.0,3027.479805014673,2.98763479396976,-0.005273254905473011,0.8034807920992079,40.31911163668281,0.0011301631383525644,0.8508560679377362,38.3319093318741
365,40,35,15,Mode,40,[   0  143 1226 2019],3,1083,143,673.0,4872.554990211554,4.568417471556071,-0.007609681333754906,1.2909297850778618,28.783134835673724,0.00013895392054657672,1.3619863700373118,26.230992304991045
366,40,35,15,Median,40,[   0  441 1163 1764 2019],4,722,255,504.75,3934.234269015786,3.9300847797758736,-0.007969491464898355,1.0219763905057506,39.00398534050249,0.0031540939884144863,1.1029188963171654,29.344551189832487
367,40,35,15,Mode,40,[   0  143 1226 1877 2019],4,1083,142,504.75,6026.695191212984,5.754023293067404,-0.011299470986876045,1.428571937328415,23.874845775122967,0.001910909496529612,1.678747630141953,20.658548569333394
368,40,35,15,Median,40,[   0  188  635 1163 1764 2019],5,601,188,403.8,4849.147707020493,4.7176395016548485,-0.01156365184295825,1.07247677451621,35.64076900333153,0.0007418948282458474,1.3600104286460648,24.39481294217053
369,40,35,15,Mode,40,[   0  143  635 1226 1877 2019],5,651,142,403.8,6488.3342953276315,5.814339211222259,-0.013272933765074662,1.4117808495085222,28.880843162411445,0.0011087118391330632,1.8110101611549634,20.36237627826722
370,40,35,15,Median,40,[   0  143  587 1089 1305 1823 2019],6,518,143,336.5,5460.719435299829,5.928968701924386,-0.018056476999398566,1.164105519340889,29.846311603799165,-0.0011440213705383572,1.522179703540568,20.448195662807553
371,40,35,15,Mode,40,[   0  143  635 1163 1226 1877 2019],6,651,63,336.5,3632.0735743301784,5.656587941081883,-0.014476183868834498,1.1839078835528083,28.99323706634907,0.011429927227873138,1.0104275113750403,21.470395556573187
372,40,35,15,Median,40,[   0  143  567  883 1163 1474 1877 2019],7,424,142,288.42857142857144,7248.336642964311,6.846377867455111,-0.022940031947530956,1.462835987941018,27.976563090165353,0.001014494645249106,2.0438723757373167,17.89783393904688
373,40,35,15,Mode,40,[   0  143  635  758 1226 1358 1877 2019],7,519,123,288.42857142857144,7358.637352449133,7.993500515884947,-0.03205580796092045,1.5552088297493833,28.89638604707435,-0.002687454669570747,2.0615226964930446,15.485710985162328
374,40,35,15,Median,40,[   0  143  393  625  922 1163 1474 1877 2019],8,403,142,252.375,7634.336772069424,7.500462289888601,-0.02542143892052579,1.6373884598921744,26.30060789298399,0.0015075800796447573,2.1436474021345004,16.32805605391393
375,40,35,15,Mode,40,[   0  143  291  635  996 1226 1358 1877 2019],8,519,132,252.375,8432.780459291489,8.498680307019663,-0.028359199105525146,1.7122430886001057,26.915996067439842,0.0035096467647653664,2.3423855327641228,15.316650591674398
376,40,35,15,Median,40,[   0  143  404  630  844 1099 1269 1506 1877 2019],9,371,142,224.33333333333334,4099.407321153043,5.9470593909724645,-0.022006984680795205,1.0597993062709825,29.22105858810058,-0.00025318163677807135,1.1399089185346556,20.370984494333825
377,40,35,15,Mode,40,[   0  143  291  635  758 1163 1226 1417 1877 2019],9,460,63,224.33333333333334,4724.813651189577,7.352612878672113,-0.02846413935192139,1.2784158828063332,27.20824179444901,0.004916215165846749,1.3166166425909767,16.434199626668544
378,40,35,15,Median,40,[   0  143  393  625  824 1099 1253 1494 1693 1877 2019],10,275,142,201.9,5444.764151458203,7.137844740237593,-0.022799665304997926,1.2201110907507409,28.321490542578932,0.0003171399883096068,1.513015720269683,17.13595048003505
379,40,35,15,Mode,40,[   0  143  291  635  758 1163 1226 1417 1777 1877 2019],10,405,63,201.9,4925.615493644117,7.8315246672423,-0.028517429764144973,1.2568079842555122,25.18690514413995,0.006054008384845912,1.3665377796296274,15.5053138168864
380,40,35,15,Median,40,[   0  143  262  413  634  844 1089 1226 1435 1693 1877 2019],11,258,119,183.54545454545453,6832.772588527978,8.052814365682162,-0.031192281038135938,1.4745498308994835,26.250032591287503,0.0036071362889352567,1.9047542451018615,16.40998783856214
381,40,35,15,Mode,40,[   0  143  291  404  635  758 1089 1226 1358 1777 1877 2019],11,419,100,183.54545454545453,7948.070793764347,9.590287682567123,-0.037311672402730506,1.600165056760842,23.557403576438677,0.005030176586801472,2.227277991749459,13.019627968911674
382,40,35,15,Median,40,[   0  143  262  413  630  789  990 1102 1226 1426 1643 1877 2019],12,234,112,168.25,6126.0391871472275,8.213565600715537,-0.032047242142736194,1.423447494768197,24.403746828204678,0.0034701959216222435,1.715010317362887,15.235275398808273
383,40,35,15,Mode,40,[   0  143  291  404  635  758  996 1163 1226 1358 1643 1877 2019],12,285,63,168.25,5602.821112992231,8.516051337565354,-0.03582852280836115,1.4730372066148685,24.137277800249965,0.004614297847818002,1.5680700212862158,14.423510822408723
384,40,35,15,Median,40,[   0  143  262  413  630  783  942 1102 1226 1363 1506 1693 1877 2019],13,217,119,155.30769230769232,5609.300211314899,8.130137299803367,-0.03406210248649598,1.3841504059292853,24.872390551733535,0.0020862922191027017,1.5749944490253815,15.446644054906317
385,40,35,15,Mode,40,[   0  143  291  404  635  758  996 1163 1226 1358 1474 1777 1877 2019],13,303,63,155.30769230769232,5267.584529363011,8.675781167296691,-0.03591278900857626,1.4519611705757103,23.8922747052792,0.005699367239771565,1.4706911257256075,13.884911261033087
386,40,35,15,Median,40,"[   0  143  262  404  545  635  783  942 1099 1226 1363 1506 1693 1877
 2019]",14,187,90,144.21428571428572,5526.83084854767,8.396815372269879,-0.03644269338158697,1.378256953739738,23.68088206570826,0.0018466729402824482,1.5582174271952136,15.17551089082206
387,40,35,15,Mode,40,"[   0  143  291  404  498  635  758  996 1163 1226 1358 1474 1777 1877
 2019]",14,303,63,144.21428571428572,5296.855576969066,8.909075721968337,-0.039293725719436,1.4613520174005183,23.50311535474891,0.005058974586650097,1.4897651893241641,13.635469112776965
388,40,35,15,Median,40,"[   0   66  143  262  404  545  635  783  942 1099 1226 1368 1506 1693
 1877 2019]",15,187,66,134.6,5747.390592979959,9.018296648333676,-0.05380187237871803,1.4140712739676102,22.95355698288324,0.0018507832747022021,1.605532728820584,14.390267064346347
389,40,35,15,Mode,40,"[   0   66  143  291  404  498  635  758  996 1163 1226 1358 1474 1777
 1877 2019]",15,303,63,134.6,5562.9596193572925,9.520777596030978,-0.05507292768555332,1.4908863434507549,22.513314250158853,0.00514566520966758,1.550127828394838,12.916161148048008
390,40,35,15,Median,40,"[   0  143  262  404  547  635  824  976 1089 1149 1226 1363 1506 1643
 1777 1880 2019]",16,189,60,126.1875,5182.479132895104,9.337615051368044,-0.06096718847029739,1.4335736348223092,22.54615576682879,0.002507971167596935,1.4509816565799531,13.627821023419608
391,40,35,15,Mode,40,"[   0  143  291  404  498  635  758  996 1089 1163 1226 1358 1474 1643
 1777 1877 2019]",16,238,63,126.1875,5408.1757840159435,9.653733394524902,-0.05731949422526379,1.5228419664962527,21.383407119247487,0.004629133476973696,1.5193622664165256,12.88313346556819
392,40,35,20,Median,40,[   0  498 1322 2019],3,824,498,673.0,3190.659737263568,3.04957073053708,-0.00576485978316214,0.9221695478124544,37.62234340116955,0.002373567477790901,0.8985881581987896,37.40717562088042
393,40,35,20,Mode,40,[   0  143 1226 2019],3,1083,143,673.0,4872.554990211554,4.568417471556071,-0.007609681333754906,1.2909297850778618,28.783134835673724,0.00013895392054657672,1.3619863700373118,26.230992304991045
394,40,35,20,Median,40,[   0  404 1138 1680 2019],4,734,339,504.75,2824.3902488752906,3.2169559866236455,-0.007061868719194784,0.7279119422584223,44.58879305696364,0.002167041936700804,0.7926660154278607,36.231715330036856
395,40,35,20,Mode,40,[   0  143 1226 1877 2019],4,1083,142,504.75,6026.695191212984,5.754023293067404,-0.011299470986876045,1.428571937328415,23.874845775122967,0.001910909496529612,1.678747630141953,20.658548569333394
396,40,35,20,Median,40,[   0  215  635 1206 1733 2019],5,571,215,403.8,4109.033798634133,4.167266816501934,-0.009899885249346317,0.9007403029619485,40.32172362459446,0.001292084542853169,1.154743184667647,28.394338393378902
397,40,35,20,Mode,40,[   0  143  635 1226 1877 2019],5,651,142,403.8,6488.3342953276315,5.814339211222259,-0.013272933765074662,1.4117808495085222,28.880843162411445,0.0011087118391330632,1.8110101611549634,20.36237627826722
398,40,35,20,Median,40,[   0  215  634 1089 1325 1777 2019],6,455,215,336.5,3882.594441686876,4.750301521806263,-0.016153599544268097,0.8932225828430133,34.468471596823484,4.403172964099556e-05,1.0896330505549323,25.60275404953011
399,40,35,20,Mode,40,[   0  143  635 1089 1226 1877 2019],6,651,137,336.5,7862.071116179922,7.6229173285940375,-0.021116816343283676,1.6579213503138663,27.716181879384887,0.003833298493547482,2.195311407753338,18.59469587551822
400,40,35,20,Median,40,[   0  143  567  865 1163 1435 1792 2019],7,424,143,288.42857142857144,7557.4507366668,6.84581083839405,-0.022293734410249663,1.4287490948665547,29.03537213353612,0.0020418423519355275,2.1323197730502215,18.787649821567367
401,40,35,20,Mode,40,[   0  143  635  716 1226 1358 1877 2019],7,519,81,288.42857142857144,8096.869475575945,8.946833049138686,-0.033586626720165706,1.6701610041670818,28.125011864365177,-0.003225499212477187,2.2748593104961365,13.775288888478324
402,40,35,20,Median,40,[   0  143  393  625  899 1163 1494 1821 2019],8,331,143,252.375,6972.714230924682,7.082719936652163,-0.024536536231376926,1.5375736045625485,29.6067146408066,0.0008679225542399818,1.9582479617779571,17.34146933874778
403,40,35,20,Mode,40,[   0  143  291  635  996 1226 1358 1877 2019],8,519,132,252.375,8432.780459291489,8.498680307019663,-0.028359199105525146,1.7122430886001057,26.915996067439842,0.0035096467647653664,2.3423855327641228,15.316650591674398
404,40,35,20,Median,40,[   0  143  393  625  844 1094 1269 1507 1844 2019],9,337,143,224.33333333333334,4702.035831753002,6.288786634495226,-0.021867064992036424,1.2042609622782043,28.240946023515697,-5.0860479417801937e-05,1.3064755173584164,19.4854933404882
405,40,35,20,Mode,40,[   0  143  291  635  758 1089 1226 1417 1877 2019],9,460,123,224.33333333333334,7845.076905412822,8.723334916592544,-0.03249767243663198,1.5766327091494177,26.6026558589117,0.0018782792890063341,2.1982615460143493,14.294901620312018
406,40,35,20,Median,40,[   0  143  393  625  824 1094 1269 1474 1643 1877 2019],10,270,142,201.9,4738.389650247921,6.667846178992763,-0.021105286751320066,1.091889288534322,26.693817413224934,0.0009089368193902912,1.3165584754183162,18.282851527717597
407,40,35,20,Mode,40,[   0  143  291  635  716 1089 1226 1417 1631 1877 2019],10,373,81,201.9,7560.676193372394,9.027474851976589,-0.03498380684010376,1.5544098946967069,24.193908817064912,0.0019097001246836988,2.119658167464404,13.916807617426281
408,40,35,20,Median,40,[   0  143  393  599  761  952 1099 1269 1474 1693 1877 2019],11,250,142,183.54545454545453,3713.938504375435,6.163647218824492,-0.023630152695067012,0.9547197897275851,30.847596355430177,-0.0005891249558148129,1.028488189826804,19.743288846161253
409,40,35,20,Mode,40,[   0  143  291  635  716  996 1089 1226 1417 1631 1877 2019],11,344,81,183.54545454545453,6689.673331593108,8.820332621584198,-0.03534131045194327,1.5019053944287488,23.737018492096198,0.0038770287215084145,1.8725613833724872,14.16478819845921
410,40,35,20,Median,40,[   0  143  291  404  599  761  942 1099 1269 1474 1643 1877 2019],12,234,113,168.25,3846.3603040762623,6.63449340058414,-0.026363784063194725,1.0039401603917402,27.350660009124564,0.0012053355246509022,1.0690694664204317,18.217277121248063
411,40,35,20,Mode,40,[   0  143  291  404  635  716  996 1089 1226 1417 1631 1877 2019],12,280,81,168.25,6364.093017388565,8.792872290860236,-0.036131688206324494,1.4991908898538326,22.5628632454159,0.004914531823987619,1.7848188090911388,14.109293054843146
412,40,35,20,Median,40,[   0  143  291  404  625  758  927 1099 1226 1368 1506 1693 1877 2019],13,221,113,155.30769230769232,5239.099509916404,7.953841129618982,-0.03612588915187809,1.3149242901773037,24.604198607029897,0.0016119578383938335,1.4687906850033474,15.426296216677018
413,40,35,20,Mode,40,[   0  143  291  404  635  716  996 1089 1226 1358 1474 1631 1877 2019],13,280,81,155.30769230769232,6373.958401639648,9.09645425796203,-0.03940469667621633,1.5160153859987435,21.476409574889185,0.00512232697584929,1.7895812942745792,13.663051290278654
414,40,35,20,Median,40,"[   0  143  291  404  547  635  789  942 1099 1226 1368 1506 1693 1877
 2019]",14,187,88,144.21428571428572,5832.9004912791115,8.64939252621609,-0.03674758718955199,1.4239004608684933,23.163026297843803,0.0024528543686940314,1.6481203980366077,14.603487530224937
415,40,35,20,Mode,40,"[   0  143  291  404  498  635  758  996 1089 1226 1358 1474 1631 1877
 2019]",14,246,93,144.21428571428572,6182.941964855766,9.003709061080672,-0.04077651968973925,1.4824605565416902,21.372230682002968,0.004542344389954749,1.7432508260353183,13.915765175346118
416,40,35,20,Median,40,"[   0  143  291  404  547  635  824  990 1099 1226 1358 1503 1643 1777
 1877 2019]",15,189,88,134.6,5484.5368956420725,8.737930058235815,-0.039724610769357724,1.3873909471988382,23.212509783818458,0.00345280671055008,1.5386311977005425,14.184306886000062
417,40,35,20,Mode,40,"[   0  143  291  404  498  635  758  996 1089 1226 1358 1474 1631 1777
 1877 2019]",15,238,93,134.6,6125.791152546478,9.2293467791299,-0.04257832326103017,1.469510744518854,21.258658136739434,0.004406058293376022,1.7234940207291285,13.417196482727437
418,40,35,20,Median,40,"[   0  143  291  404  545  635  758  883  996 1099 1226 1368 1503 1643
 1777 1877 2019]",16,148,90,126.1875,5399.2863135032,9.013463931683525,-0.046922550299653004,1.352185648518066,22.25703398442448,0.0034793005293731224,1.5238887422365297,13.619813987318745
419,40,35,20,Mode,40,"[   0  143  291  404  498  635  716  824  996 1089 1226 1358 1474 1631
 1777 1877 2019]",16,172,81,126.1875,6178.064144888107,9.619927694066764,-0.04439320760873227,1.4764416115467005,20.38456196062008,0.004910897302365678,1.742591718743928,12.75557613438314
420,40,40,10,Median,40,[   0  556 1226 2019],3,793,556,673.0,4145.80546266871,3.430481509706926,-0.0050785200214727225,1.0929962118857761,38.697891145349644,-0.00013741242150478936,1.1582060528249842,34.19674249554143
421,40,40,10,Mode,40,[   0  635 1226 2019],3,793,591,673.0,7152.370672675865,4.6545527503322734,-0.00630732420492939,1.4723397648565235,44.24547274093239,-0.00023879179531976003,2.000320506103058,24.825057367287343
422,40,40,10,Median,40,[   0  517 1163 1823 2019],4,660,196,504.75,4612.822108409801,4.376197328402775,-0.00925545685924674,1.0973195970605332,37.6785612001498,0.0008852323054944142,1.2869217677354863,27.555703946874914
423,40,40,10,Mode,40,[   0  635 1226 1877 2019],4,651,142,504.75,7566.084723974935,5.810127479628036,-0.009838399997648512,1.5496563594137214,31.603523219896342,0.0019244474127006487,2.1128083236660724,20.777857133260234
424,40,40,10,Median,40,[   0  142  635 1226 1877 2019],5,651,142,403.8,6675.428930739918,5.9087148012212465,-0.021492709214629896,1.421136963793513,29.524076796045808,-0.0016235839573177815,1.8572972767845692,19.85528087869413
425,40,40,10,Mode,40,[   0  143  635 1226 1877 2019],5,651,142,403.8,6488.3342953276315,5.814339211222259,-0.013272933765074662,1.4117808495085222,28.880843162411445,0.0011087118391330632,1.8110101611549634,20.36237627826722
426,40,40,10,Median,40,[   0  142  630 1099 1284 1877 2019],6,593,142,336.5,3322.806817681415,4.848524497870981,-0.02207362464557683,0.8913482778373156,34.20795200313729,-0.004306870183075936,0.9172223558856244,24.94110437216907
427,40,40,10,Mode,40,[   0  143  635 1099 1226 1877 2019],6,651,127,336.5,6253.729854512863,7.004235717913775,-0.01906896749844025,1.44392980534007,27.551222202854067,0.002967352625092994,1.7427282238490378,18.747927028829473
428,40,40,10,Median,40,[   0  142  593  899 1163 1474 1880 2019],7,451,139,288.42857142857144,7166.728317287693,6.837093316222382,-0.028496243772246983,1.4602579150397372,28.610311587791617,-0.0009755617901737748,2.01826158104982,18.29389935885172
429,40,40,10,Mode,40,[   0  143  635  824 1226 1358 1877 2019],7,519,132,288.42857142857144,7067.953712465739,7.448210813086178,-0.026856062136508985,1.5285194464978646,29.505961198887594,0.0006237365014590631,1.9856596449651793,17.826998057302927
430,40,40,10,Median,40,[   0  142  593  824 1099 1229 1506 1880 2019],8,451,130,252.375,6409.416298781361,7.161793063090816,-0.031020342728963226,1.4652802961557938,27.159422464130206,0.00043002426353334715,1.793749590157377,18.32649881133174
431,40,40,10,Mode,40,[   0  143  635  824 1099 1226 1417 1877 2019],8,492,127,252.375,6109.4404159701,7.304250035537592,-0.02704098760678421,1.4036765227126555,27.419974676213144,0.002096103599788693,1.7093687330068033,18.04521615539037
432,40,40,10,Median,40,[   0  142  446  635  824 1099 1229 1506 1880 2019],9,374,130,224.33333333333334,6562.477610482828,7.562387364093298,-0.03374251143291519,1.4940514822486384,25.17729557305037,0.0004108805882423361,1.8332150065669173,16.440444267467605
433,40,40,10,Mode,40,[   0  143  498  635  824 1099 1226 1417 1877 2019],9,460,127,224.33333333333334,7353.661711354811,8.432089326038342,-0.034507146069005,1.6007856683682404,24.269002163359048,0.0014993765305377528,2.0673266147968867,15.190627315462157
434,40,40,10,Median,40,[   0  142  497  635  824 1099 1226 1474 1777 1927 2019],10,355,92,201.9,7286.317522301793,8.552078755179743,-0.038298445237030965,1.56934636586141,25.745906140903127,0.00021827425001813637,2.0278803825988163,14.93009738374247
435,40,40,10,Mode,40,[   0  143  498  635  824 1099 1226 1358 1777 1877 2019],10,419,100,201.9,7985.647216096973,9.392176765065916,-0.036101059761398394,1.635871392621019,24.470813756002357,0.0036368741549311604,2.2397846685684706,13.825066946482464
436,40,40,10,Median,40,[   0  142  446  635  824  990 1102 1229 1506 1877 2019],10,371,112,201.9,6454.841958557346,7.888576825127828,-0.03540427690087472,1.551072846063199,23.68632424434732,0.0007476783803201133,1.808326003405082,15.62160323960532
437,40,40,10,Mode,40,[   0  143  498  635  824  990 1099 1226 1417 1877 2019],10,460,109,201.9,7124.008115996606,8.660111048099305,-0.03728529986903039,1.6456141713755554,23.190209852821514,0.0019484522862831285,2.008264010187247,14.478965000328332
438,40,40,10,Median,40,[   0  142  446  635  789  956 1099 1226 1358 1506 1877 2019],11,371,127,183.54545454545453,6240.559677184569,8.254325993129155,-0.038500291057077175,1.5240334678149927,23.517053232982473,5.689208090356428e-05,1.7562410400627475,15.42227591538997
439,40,40,10,Mode,40,[   0  143  498  635  824  990 1099 1226 1358 1506 1877 2019],11,371,109,183.54545454545453,6697.2732525412375,8.629074674221103,-0.03867159855215152,1.6315176492406926,23.274306233287703,0.0018430275718920198,1.8912985420417034,15.045447500443135
440,40,40,10,Median,40,[   0  107  262  446  635  824  990 1102 1226 1358 1506 1777 1927 2019],13,271,92,155.30769230769232,5330.771639772925,7.93141217212226,-0.04250695457026593,1.3618369327115651,23.906961603760383,0.0017957424980525013,1.4916650769473596,16.411509278419203
441,40,40,10,Mode,40,[   0  143  262  498  635  824  990 1099 1226 1358 1506 1777 1877 2019],13,271,100,155.30769230769232,6317.645948117254,8.87266465061988,-0.038776867762730115,1.5207730541099906,23.909576568336206,0.0037239589724966074,1.774320944662765,14.356746457790203
442,40,40,10,Median,40,[   0  107  262  446  635  789  956 1099 1226 1358 1506 1700 1877 2019],13,194,107,155.30769230769232,5358.379286037855,7.825231441508875,-0.042191858228003594,1.3263474834352142,24.44956120597126,0.0010158409565164499,1.5097497707398935,16.613109930047123
443,40,40,10,Mode,40,[   0  143  262  498  635  824  990 1099 1226 1358 1506 1777 1877 2019],13,271,100,155.30769230769232,6317.645948117254,8.87266465061988,-0.038776867762730115,1.5207730541099906,23.909576568336206,0.0037239589724966074,1.774320944662765,14.356746457790203
444,40,40,10,Median,40,"[   0   66  143  262  497  635  824  990 1102 1226 1358 1506 1643 1877
 2019]",14,235,66,144.21428571428572,6438.776545738384,9.309752590941391,-0.05518003861769671,1.5327342437781764,22.823027487216088,0.003292594407537239,1.7954796084101967,13.930318487809224
445,40,40,10,Mode,40,"[   0   66  143  262  498  635  824  990 1099 1226 1358 1506 1643 1877
 2019]",14,236,66,144.21428571428572,6329.822772028288,9.251052776418575,-0.05493714356532027,1.514116946678422,22.748330985266193,0.0032955268921169146,1.7658094132781688,14.002630786780104
446,40,40,10,Median,40,"[   0   66  143  262  431  547  635  824  990 1102 1226 1358 1506 1700
 1877 2019]",15,194,66,134.6,5465.581484977266,8.793406539657811,-0.05479759759971715,1.3756855115733901,22.963567790714418,0.0018673285980155393,1.5208556882555277,15.021665163463558
447,40,40,10,Mode,40,"[   0   66  143  262  393  498  635  824  990 1099 1226 1358 1506 1777
 1877 2019]",15,271,66,134.6,5875.461059774377,9.228622309272932,-0.05508164608683175,1.4916742564452332,22.601817451233433,0.0034058197983861385,1.6334907412402513,13.814370681242634
448,40,40,15,Median,40,[   0  509 1229 2019],3,790,509,673.0,4753.712979660974,3.7045811581489243,-0.005102108123484506,1.2371260118985563,33.9210759050958,0.000605894125804671,1.331433628076735,31.022812548793468
449,40,40,15,Mode,40,[   0  143 1226 2019],3,1083,143,673.0,4872.554990211554,4.568417471556071,-0.007609681333754906,1.2909297850778618,28.783134835673724,0.00013895392054657672,1.3619863700373118,26.230992304991045
