,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
160,3,29,0,[   0  320 1837 1840],0.22338687192186168,151.05345710825264,1.5732824098890177
161,3,29,20,[   0  290  320 1840],0.22338687192186168,151.05345710825264,1.5732824098890177
162,3,29,40,[   0  320 1840],0.22338687192186168,151.05345710825264,1.5732824098890177
163,3,29,60,[   0  320 1840],0.22338687192186168,151.05345710825264,1.5732824098890177
164,3,30,0,[   0  367 1837 1840],0.21424632608300398,155.72674282791903,1.7089074536289892
165,3,30,20,[   0  367 1840],0.21424632608300398,155.72674282791903,1.7089074536289892
166,3,30,40,[   0  367 1840],0.21424632608300398,155.72674282791903,1.7089074536289892
167,3,30,60,[   0  367 1840],0.21424632608300398,155.72674282791903,1.7089074536289892
168,3,31,0,[   0  324 1837 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
169,3,31,20,[   0  290  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
170,3,31,40,[   0  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
171,3,31,60,[   0  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
172,3,32,0,[   0  324 1837 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
173,3,32,20,[   0  290  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
174,3,32,40,[   0  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
175,3,32,60,[   0  324 1840],0.22180750352011386,154.3384462331439,1.5683766975225657
176,3,33,0,[   0  324 1837 1840],0.22180750352011386,154.3384462331439,1.568376697522566
177,3,33,20,[   0  290  324 1840],0.22180750352011386,154.3384462331439,1.568376697522566
178,3,33,40,[   0  324 1840],0.22180750352011386,154.3384462331439,1.568376697522566
179,3,33,60,[   0  324 1840],0.22180750352011386,154.3384462331439,1.568376697522566
180,3,34,0,[   0  336 1837 1840],0.21459135036265753,153.6574900005814,1.5901300997136503
181,3,34,20,[   0  290  336 1840],0.21459135036265753,153.6574900005814,1.5901300997136503
182,3,34,40,[   0  290  336 1840],0.21459135036265753,153.6574900005814,1.5901300997136503
183,3,34,60,[   0  336 1840],0.21459135036265753,153.6574900005814,1.5901300997136503
184,3,35,0,[   0  322 1837 1840],0.22308192669678203,153.26609943541237,1.5697967690250298
185,3,35,20,[   0  290  322 1840],0.22308192669678203,153.26609943541237,1.5697967690250298
186,3,35,40,[   0  322 1840],0.22308192669678203,153.26609943541237,1.5697967690250298
187,3,35,60,[   0  322 1840],0.22308192669678203,153.26609943541237,1.5697967690250298
188,3,36,0,[   0  322 1837 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
189,3,36,20,[   0  290  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
190,3,36,40,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
191,3,36,60,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
192,3,37,0,[   0  322 1837 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
193,3,37,20,[   0  290  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
194,3,37,40,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
195,3,37,60,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
196,3,38,0,[   0  322 1837 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
197,3,38,20,[   0  290  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
198,3,38,40,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
199,3,38,60,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
200,3,39,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
201,3,39,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
202,3,39,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
203,3,39,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
204,3,40,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
205,3,40,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
206,3,40,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
207,3,40,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
208,3,41,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
209,3,41,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
210,3,41,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
211,3,41,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
212,3,42,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
213,3,42,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
214,3,42,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
215,3,42,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
216,3,43,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
217,3,43,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
218,3,43,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
219,3,43,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
220,3,44,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
221,3,44,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
222,3,44,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
223,3,44,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
224,3,45,0,[   0  320 1837 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
225,3,45,20,[   0  290  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
226,3,45,40,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
227,3,45,60,[   0  320 1840],0.2237040303824709,151.15075322894268,1.5731824466248086
228,3,46,0,[   0  322 1837 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
229,3,46,20,[   0  290  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
230,3,46,40,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
231,3,46,60,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
232,3,47,0,[   0  322 1837 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
233,3,47,20,[   0  290  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
234,3,47,40,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
235,3,47,60,[   0  322 1840],0.22314879350008202,153.01602923938594,1.5704444350724733
236,3,48,0,[   0  322  421 1837 1840],0.21314939123105017,157.68379136853144,1.676851070902792
237,3,48,20,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
238,3,48,40,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
239,3,48,60,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
240,3,49,0,[   0  322  421 1837 1840],0.21314939123105017,157.68379136853144,1.676851070902792
241,3,49,20,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
242,3,49,40,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
243,3,49,60,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
244,3,50,0,[   0  322  421 1837 1840],0.21314939123105017,157.68379136853144,1.676851070902792
245,3,50,20,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
246,3,50,40,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
247,3,50,60,[   0  322  421 1840],0.21314939123105017,157.68379136853144,1.676851070902792
248,4,20,0,[   0  324 1837 1840],0.033653033467906004,109.88546653047463,4.210647804737102
249,4,20,20,[   0  290  324  982 1053 1840],0.033653033467906004,109.88546653047463,4.210647804737102
250,4,20,40,[   0  324 1840],0.033653033467906004,109.88546653047463,4.210647804737102
251,4,20,60,[   0  324 1840],0.033653033467906004,109.88546653047463,4.210647804737102
252,4,21,0,[   0  324 1837 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
253,4,21,20,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
254,4,21,40,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
255,4,21,60,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
256,4,22,0,[   0  324 1837 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
257,4,22,20,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
258,4,22,40,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
259,4,22,60,[   0  324  982 1192 1840],0.22722885269864843,137.80792033522522,1.5819117949769919
260,4,23,0,[   0  320 1837 1840],0.23002395448126214,135.28346112946755,1.5779760731142025
261,4,23,20,[   0  320  982 1192 1840],0.23002395448126214,135.28346112946755,1.5779760731142025
262,4,23,40,[   0  320  982 1192 1840],0.23002395448126214,135.28346112946755,1.5779760731142025
263,4,23,60,[   0  320  982 1192 1840],0.23002395448126214,135.28346112946755,1.5779760731142025
264,4,24,0,[   0  322 1837 1840],0.23131981780867023,138.3193974970877,1.561358363954823
265,4,24,20,[   0  322  982 1192 1840],0.23131981780867023,138.3193974970877,1.561358363954823
266,4,24,40,[   0  322  982 1192 1840],0.23131981780867023,138.3193974970877,1.561358363954823
267,4,24,60,[   0  322  982 1192 1840],0.23131981780867023,138.3193974970877,1.561358363954823
268,4,25,0,[   0  320 1837 1840],0.2313955428429188,136.57141487247523,1.565665831473072
269,4,25,20,[   0  320  982 1192 1840],0.2313955428429188,136.57141487247523,1.565665831473072
270,4,25,40,[   0  320  982 1192 1840],0.2313955428429188,136.57141487247523,1.565665831473072
271,4,25,60,[   0  320  982 1192 1840],0.2313955428429188,136.57141487247523,1.565665831473072
272,4,26,0,[   0  186  320 1837 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
273,4,26,20,[   0  129  186  290  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
274,4,26,40,[   0  186  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
275,4,26,60,[   0  186  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
276,4,27,0,[   0  186  320 1837 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
277,4,27,20,[   0  129  186  290  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
278,4,27,40,[   0  186  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
279,4,27,60,[   0  186  320 1840],0.14046614324604778,134.9268779482683,1.4168416816530798
280,4,28,0,[   0  186  320 1837 1840],0.12670134067259528,134.1270596460329,1.3989381874322588
281,4,28,20,[   0  129  186  290  320 1840],0.12670134067259528,134.1270596460329,1.3989381874322588
282,4,28,40,[   0  186  320 1840],0.12670134067259528,134.1270596460329,1.3989381874322588
283,4,28,60,[   0  186  320 1840],0.12670134067259528,134.1270596460329,1.3989381874322588
284,4,29,0,[   0  320 1837 1840],0.23159441486727614,136.70840731737354,1.564230068095519
285,4,29,20,[   0  320  982 1192 1840],0.23159441486727614,136.70840731737354,1.564230068095519
286,4,29,40,[   0  320  982 1192 1840],0.23159441486727614,136.70840731737354,1.564230068095519
287,4,29,60,[   0  320  982 1192 1840],0.23159441486727614,136.70840731737354,1.564230068095519
288,4,30,0,[   0  129  320  367 1837 1840],0.16357926544168247,140.89287542926047,1.6314268922187807
289,4,30,20,[   0  129  320  367 1840],0.16357926544168247,140.89287542926047,1.6314268922187807
290,4,30,40,[   0  129  320  367 1840],0.16357926544168247,140.89287542926047,1.6314268922187807
291,4,30,60,[   0  129  320 1840],0.16357926544168247,140.89287542926047,1.6314268922187807
292,4,31,0,[   0  324  460  596 1837 1840],0.214707278260289,136.79698126228507,1.4686316318608248
293,4,31,20,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
294,4,31,40,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
295,4,31,60,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
296,4,32,0,[   0  324  460  596 1837 1840],0.214707278260289,136.79698126228507,1.4686316318608248
297,4,32,20,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
298,4,32,40,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
299,4,32,60,[   0  324  460  596 1840],0.214707278260289,136.79698126228507,1.4686316318608248
300,4,33,0,[   0  186  324 1837 1840],0.14378032658022413,136.38066197461967,1.421087762847416
301,4,33,20,[   0  135  186  290  324 1840],0.14378032658022413,136.38066197461967,1.421087762847416
302,4,33,40,[   0  186  324 1840],0.14378032658022413,136.38066197461967,1.421087762847416
303,4,33,60,[   0  186  324 1840],0.14378032658022413,136.38066197461967,1.421087762847416
304,4,34,0,[   0  336 1837 1840],0.22305262317494257,138.57288115631047,1.576287911547626
305,4,34,20,[   0  336  982 1192 1840],0.22305262317494257,138.57288115631047,1.576287911547626
306,4,34,40,[   0  336  982 1192 1840],0.22305262317494257,138.57288115631047,1.576287911547626
307,4,34,60,[   0  336  982 1192 1840],0.22305262317494257,138.57288115631047,1.576287911547626
308,4,35,0,[   0  186  322 1837 1840],0.14378126668132368,136.0305428632757,1.4174662644595293
309,4,35,20,[   0  135  186  290  322 1840],0.14378126668132368,136.0305428632757,1.4174662644595293
310,4,35,40,[   0  186  322 1840],0.14378126668132368,136.0305428632757,1.4174662644595293
311,4,35,60,[   0  186  322 1840],0.14378126668132368,136.0305428632757,1.4174662644595293
