,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
40,2,30,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
41,2,30,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
42,2,30,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
43,2,30,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
44,2,31,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
45,2,31,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
46,2,31,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
47,2,31,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
48,2,32,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
49,2,32,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
50,2,32,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
51,2,32,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
52,2,33,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
53,2,33,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
54,2,33,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
55,2,33,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
56,2,34,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
57,2,34,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
58,2,34,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
59,2,34,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
60,2,35,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
61,2,35,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
62,2,35,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
63,2,35,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
64,2,36,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
65,2,36,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
66,2,36,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
67,2,36,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
68,2,37,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
69,2,37,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
70,2,37,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
71,2,37,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
72,2,38,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
73,2,38,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
74,2,38,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
75,2,38,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
76,2,39,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
77,2,39,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
78,2,39,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
79,2,39,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
80,2,40,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
81,2,40,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
82,2,40,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
83,2,40,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
84,2,41,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
85,2,41,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
86,2,41,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
87,2,41,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
88,2,42,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
89,2,42,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
90,2,42,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
91,2,42,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
92,2,43,0,[   0   71 1922],0.5155312017978817,163.91514269374056,0.676555924925248
93,2,43,20,[   0   71 1922],0.5155312017978817,163.91514269374056,0.676555924925248
94,2,43,40,[   0   71 1922],0.5155312017978817,163.91514269374056,0.676555924925248
95,2,43,60,[   0   71 1922],0.5155312017978817,163.91514269374056,0.676555924925248
96,2,44,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
97,2,44,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
98,2,44,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
99,2,44,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
100,2,45,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
101,2,45,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
102,2,45,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
103,2,45,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
104,2,46,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
105,2,46,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
106,2,46,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
107,2,46,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
108,2,47,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
109,2,47,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
110,2,47,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
111,2,47,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
112,2,48,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
113,2,48,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
114,2,48,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
115,2,48,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
116,2,49,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
117,2,49,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
118,2,49,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
119,2,49,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
120,2,50,0,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
121,2,50,20,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
122,2,50,40,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
123,2,50,60,[   0   71 1922],0.51210391883575,165.0177411496264,0.6851697409494439
124,3,20,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
125,3,20,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
126,3,20,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
127,3,20,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
128,3,21,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
129,3,21,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
130,3,21,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
131,3,21,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
132,3,22,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
133,3,22,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
134,3,22,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
135,3,22,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
136,3,23,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
137,3,23,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
138,3,23,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
139,3,23,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
140,3,24,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
141,3,24,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
142,3,24,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
143,3,24,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
144,3,25,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
145,3,25,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
146,3,25,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
147,3,25,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
148,3,26,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
149,3,26,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
150,3,26,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
151,3,26,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
152,3,27,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
153,3,27,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
154,3,27,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
155,3,27,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
156,3,28,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
157,3,28,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
158,3,28,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
159,3,28,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
160,3,29,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
161,3,29,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
162,3,29,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
163,3,29,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
164,3,30,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
165,3,30,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
166,3,30,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
167,3,30,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
168,3,31,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
169,3,31,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
170,3,31,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
171,3,31,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
172,3,32,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
173,3,32,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
174,3,32,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
175,3,32,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
176,3,33,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
177,3,33,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
178,3,33,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
179,3,33,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
180,3,34,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
181,3,34,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
182,3,34,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
183,3,34,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
184,3,35,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
185,3,35,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
186,3,35,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
187,3,35,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
188,3,36,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
189,3,36,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
190,3,36,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
191,3,36,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
192,3,37,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
193,3,37,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
194,3,37,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
195,3,37,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
196,3,38,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
197,3,38,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
198,3,38,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
199,3,38,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
200,3,39,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
201,3,39,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
202,3,39,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
203,3,39,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
204,3,40,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
205,3,40,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
206,3,40,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
207,3,40,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
208,3,41,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
209,3,41,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
210,3,41,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
211,3,41,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
212,3,42,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
213,3,42,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
214,3,42,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
215,3,42,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
216,3,43,0,[   0   71 1880 1881 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
217,3,43,20,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
218,3,43,40,[   0   71 1880 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
219,3,43,60,[   0   71 1922],0.5180388921703706,171.90003805034505,0.47007135824782614
220,3,44,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
221,3,44,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
222,3,44,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
223,3,44,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
224,3,45,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
225,3,45,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
226,3,45,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
227,3,45,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
228,3,46,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
229,3,46,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
230,3,46,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
231,3,46,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
232,3,47,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
233,3,47,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
234,3,47,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
235,3,47,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
236,3,48,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
237,3,48,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
238,3,48,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
239,3,48,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
240,3,49,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
241,3,49,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
242,3,49,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
243,3,49,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
244,3,50,0,[   0   71 1880 1881 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
245,3,50,20,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
246,3,50,40,[   0   71 1880 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
247,3,50,60,[   0   71 1922],0.5146320490119397,172.54971320766901,0.47578608349352214
248,4,20,0,[   0   71 1289 1880 1881 1922],0.17314703329245382,180.70051541023656,1.4950339081844357
249,4,20,20,[   0   71 1289 1880 1922],0.17314703329245382,180.70051541023656,1.4950339081844357
250,4,20,40,[   0   71 1289 1880 1922],0.17314703329245382,180.70051541023656,1.4950339081844357
251,4,20,60,[   0   71 1289 1922],0.17314703329245382,180.70051541023656,1.4950339081844357
252,4,21,0,[   0   71 1272 1880 1881 1922],0.16633276434160998,178.9675198066007,1.4752872049275985
253,4,21,20,[   0   71 1272 1318 1880 1922],0.16633276434160998,178.9675198066007,1.4752872049275985
254,4,21,40,[   0   71 1272 1318 1880 1922],0.16633276434160998,178.9675198066007,1.4752872049275985
255,4,21,60,[   0   71 1272 1922],0.16633276434160998,178.9675198066007,1.4752872049275985
256,4,22,0,[   0   71 1295 1880 1881 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
257,4,22,20,[   0   71 1270 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
258,4,22,40,[   0   71 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
259,4,22,60,[   0   71 1295 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
260,4,23,0,[   0   71 1272 1880 1881 1922],0.16553901732699375,178.674428801523,1.4729647395114218
261,4,23,20,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
262,4,23,40,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
263,4,23,60,[   0   71 1272 1922],0.16553901732699375,178.674428801523,1.4729647395114218
264,4,24,0,[   0   71 1272 1880 1881 1922],0.16553901732699375,178.674428801523,1.4729647395114218
265,4,24,20,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
266,4,24,40,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
267,4,24,60,[   0   71 1272 1922],0.16553901732699375,178.674428801523,1.4729647395114218
268,4,25,0,[   0   71 1272 1880 1881 1922],0.16553901732699375,178.674428801523,1.4729647395114218
269,4,25,20,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
270,4,25,40,[   0   71 1272 1318 1880 1922],0.16553901732699375,178.674428801523,1.4729647395114218
271,4,25,60,[   0   71 1272 1922],0.16553901732699375,178.674428801523,1.4729647395114218
272,4,26,0,[   0   71 1272 1880 1881 1922],0.16682232826042526,179.0322426175434,1.4740319319025774
273,4,26,20,[   0   71 1272 1318 1880 1922],0.16682232826042526,179.0322426175434,1.4740319319025774
274,4,26,40,[   0   71 1272 1318 1880 1922],0.16682232826042526,179.0322426175434,1.4740319319025774
275,4,26,60,[   0   71 1272 1922],0.16682232826042526,179.0322426175434,1.4740319319025774
276,4,27,0,[   0   71 1295 1880 1881 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
277,4,27,20,[   0   71 1270 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
278,4,27,40,[   0   71 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
279,4,27,60,[   0   71 1295 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
280,4,28,0,[   0   71 1295 1880 1881 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
281,4,28,20,[   0   71 1270 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
282,4,28,40,[   0   71 1295 1880 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
283,4,28,60,[   0   71 1295 1922],0.17458855457729866,181.07158948355107,1.4903932177213994
284,4,29,0,[   0   71 1295 1880 1881 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
285,4,29,20,[   0   71 1270 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
286,4,29,40,[   0   71 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
287,4,29,60,[   0   71 1295 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
288,4,30,0,[   0   71 1295 1880 1881 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
289,4,30,20,[   0   71 1270 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
290,4,30,40,[   0   71 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
291,4,30,60,[   0   71 1295 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
292,4,31,0,[   0   71 1295 1880 1881 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
293,4,31,20,[   0   71 1270 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
294,4,31,40,[   0   71 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
295,4,31,60,[   0   71 1295 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
296,4,32,0,[   0   71 1295 1880 1881 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
297,4,32,20,[   0   71 1270 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
298,4,32,40,[   0   71 1295 1880 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
299,4,32,60,[   0   71 1295 1922],0.1750196637308036,181.63269129061516,1.4915370579425222
300,4,33,0,[   0   71 1318 1880 1881 1922],0.16744281586165208,179.39599124752056,1.481346818496373
301,4,33,20,[   0   71 1318 1880 1922],0.16744281586165208,179.39599124752056,1.481346818496373
302,4,33,40,[   0   71 1318 1880 1922],0.16744281586165208,179.39599124752056,1.481346818496373
303,4,33,60,[   0   71 1235 1318 1922],0.16744281586165208,179.39599124752056,1.481346818496373
304,4,34,0,[   0   71 1272 1880 1881 1922],0.1683837217312411,179.5901094363834,1.4784059175021145
305,4,34,20,[   0   71 1272 1318 1880 1922],0.1683837217312411,179.5901094363834,1.4784059175021145
306,4,34,40,[   0   71 1272 1318 1880 1922],0.1683837217312411,179.5901094363834,1.4784059175021145
307,4,34,60,[   0   71 1272 1922],0.1683837217312411,179.5901094363834,1.4784059175021145
