St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0   66  202  405  515  586  721  843  968 1112 1211 1416 1746 1902
 2017]",14,330,66,144.07142857142858,882.4257737301758,3.6012995,-0.045277968,16.451407871494773,9.351496001734175,0.015503580681979656,5.071961001718581,7.832863839845799
40,35,10,Mode,40,"[   0   66  199  405  515  566  721  850 1039 1109 1211 1393 1746 1913
 2017]",14,353,51,144.07142857142858,839.9630232264718,3.6397617,-0.04508451,16.73404685270732,8.612288239962892,0.013894468545913696,4.876020039178275,7.503574497433902
40,35,10,Median,40,"[   0   66  202  405  503  572  721  843  950 1039 1112 1211 1416 1746
 1902 2017]",15,330,66,134.46666666666667,788.398546460758,3.628184,-0.04516533,15.674772081465957,8.819580600247905,0.014562666416168213,4.55358893982445,7.595973884751531
40,35,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1211 1393 1746 1913
 2017]",14,353,66,144.07142857142858,910.2207588011007,3.676168,-0.045449987,16.697758686333426,8.823825099259215,0.01597145013511181,5.182507890603942,7.565817993311267
40,35,10,Median,40,"[   0   66  202  405  503  572  721  843  950 1039 1112 1211 1416 1746
 1795 1902 2017]",16,330,49,126.0625,754.7644481036608,3.7503698,-0.05586696,14.921782213298316,8.618710450164066,0.012155583128333092,4.391831935607709,7.275282544262921
40,35,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1211 1393 1746 1795
 1913 2017]",15,353,49,134.46666666666667,872.6535713350515,3.8129954,-0.056014925,15.820233076476356,8.671419514988022,0.012937060557305813,5.0090169890625855,7.1397315219175175
40,35,15,Median,40,[   0  515 1223 2017],3,794,515,672.3333333333334,13303.459584812219,6.120124,0.0112739,70.10410668399996,5.96934254438301,0.04941155016422272,72.60623575154797,5.026899472787819
40,35,15,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
40,35,15,Median,40,[   0  432 1003 1746 2017],4,743,271,504.25,6289.860126069546,4.3463187,-0.018370707,40.07742349139313,8.810811973899,0.02211669087409973,34.55161910726998,7.960881875585653
40,35,15,Mode,40,[   0   66  850 1746 2017],4,896,66,504.25,3781.0324138667984,4.540727,-0.04770128,25.698157805841003,7.410134627290752,-0.005666274577379227,20.417649260389435,6.611681257765869
40,35,15,Median,40,[   0  185  547 1039 1746 2017],5,707,185,403.4,4753.286223952078,4.5492873,-0.029969672,37.01994217959,7.40430144036805,0.020285723730921745,26.131530135914723,6.517613720463787
40,35,15,Mode,40,[   0   66  515  850 1746 2017],5,896,66,403.4,3264.5857772689205,4.0713754,-0.038746573,33.09796465073589,9.11943727064033,0.01492331549525261,18.691979694625704,7.862449071151875
40,35,15,Median,40,[   0  173  507  850 1176 1760 2017],6,584,173,336.1666666666667,3631.388091805265,4.382898,-0.028184565,34.81223876407719,8.084193365512327,0.02441336400806904,20.45621655069221,6.6655729002575725
40,35,15,Mode,40,[   0   66  515  850 1109 1746 2017],6,637,66,336.1666666666667,4017.660269173306,4.760509,-0.033587296,33.78945304040235,7.63554194360225,0.025303971022367477,22.587301899630283,6.061006151010892
40,35,15,Median,40,[   0  173  503  841 1109 1376 1760 2017],7,384,173,288.14285714285717,2847.0992956439754,4.1331615,-0.029260607,29.7691684802236,8.719190626880897,0.021648921072483063,15.804341407695796,7.248653474571441
40,35,15,Mode,40,[   0   66  515  850 1109 1464 2017],6,553,66,336.1666666666667,3883.5178629501547,4.798946,-0.023692254,34.1102355999369,7.702654274787558,0.028409922495484352,21.60806167448154,6.041046532305035
40,35,15,Median,40,[   0  173  503  780  968 1121 1377 1760 2017],8,383,153,252.125,2251.030734178284,3.9093945,-0.030141719,25.160628231525077,9.342310054134138,0.02145485021173954,12.604512516774864,7.935424877285216
40,35,15,Mode,40,[   0   66  515  850 1039 1109 1464 2017],7,553,66,288.14285714285717,2842.2133957945784,4.680809,-0.02545597,29.232550225139107,7.638544696749365,0.027195334434509277,15.944077821159974,6.116687380814537
40,35,15,Median,40,[   0  173  405  547  782  968 1121 1377 1760 2017],9,383,142,224.11111111111111,1466.0634811547206,3.6560578,-0.03361706,22.71750228892949,9.50990411328896,0.019334539771080017,8.157017651267008,8.09825027523922
40,35,15,Mode,40,[   0   66  405  515  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1450.5068416887252,4.0175123,-0.036919333,23.555337732155365,8.819287649870057,0.02184676006436348,8.044428749356406,7.417371818510716
40,35,15,Median,40,[   0   66  199  405  548  793  968 1121 1377 1760 2017],10,383,66,201.7,1265.2205469311082,3.487412,-0.04017506,20.403526228695466,9.646902800041538,0.01604311168193817,7.02159874878841,8.254386129249305
40,35,15,Mode,40,[   0   66  185  405  515  850 1039 1109 1464 1746 2017],10,355,66,201.7,1245.590773264371,3.7122545,-0.039918453,21.438739896704462,9.199548666653712,0.017914555966854095,6.863683389512689,7.77146495634985
40,35,15,Median,40,[   0   66  199  405  516  719  843  968 1121 1377 1760 2017],11,383,66,183.36363636363637,1125.4462665792303,3.5320537,-0.039506696,19.699930513417254,9.107575058601281,0.014828103594481945,6.242713200162193,7.92590981035884
40,35,15,Mode,40,[   0   66  185  405  515  721  850 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1056.244080093788,3.6522598,-0.03916083,19.91400989795247,9.002539247088814,0.01560190599411726,5.868358415431361,7.809083523623428
40,35,15,Median,40,[   0   66  199  405  516  721  850 1015 1121 1377 1746 1902 2017],12,369,66,168.08333333333334,1138.4731024503678,3.7657557,-0.04589327,18.90324829744127,8.337602206797248,0.016069753095507622,6.4680669413870255,7.197753910783593
40,35,15,Mode,40,[   0   66  185  405  515  721  850 1039 1109 1464 1746 1913 2017],12,355,66,168.08333333333334,1063.5911367332283,3.7287557,-0.0465406,18.74413777283986,8.554641985784237,0.016151120886206627,6.060330901620358,7.409123508918142
40,35,15,Median,40,[   0   66  199  405  516  719  843  956 1109 1201 1393 1746 1902 2017],13,353,66,155.15384615384616,1027.9053030731395,3.6858149,-0.0455907,17.690520254915732,9.07238722963165,0.015517577528953552,5.805546869782958,7.6581548246340825
40,35,15,Mode,40,[   0   66  185  405  515  721  850  920 1109 1211 1464 1746 1913 2017],13,282,66,155.15384615384616,1025.0489590705508,3.6457894,-0.045400802,17.66588852344123,9.234846039767968,0.015440543182194233,5.774547517933023,7.8544636975165245
40,35,15,Median,40,"[   0   66  199  405  503  580  721  843  956 1109 1201 1393 1746 1902
 2017]",14,353,66,144.07142857142858,869.6211280941995,3.5871558,-0.045416918,16.498838979567978,9.018068953834614,0.014767593704164028,4.989625486986852,7.750475895236656
40,35,15,Mode,40,[   0   66  185  405  515  721  850  920 1109 1211 1464 1746 1913 2017],13,282,66,155.15384615384616,1025.0489590705508,3.6457894,-0.045400802,17.66588852344123,9.234846039767968,0.015440543182194233,5.774547517933023,7.8544636975165245
40,35,15,Median,40,"[   0   66  199  405  503  572  721  843  933 1039 1112 1211 1393 1746
 1902 2017]",15,353,66,134.46666666666667,788.7682138970724,3.6339886,-0.045004055,15.7824937701038,8.526639449687774,0.014128158800303936,4.558934961407262,7.460052917983477
40,35,15,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,885.350615117528,3.6267407,-0.04534831,16.721049752127342,8.94924327080186,0.015051696449518204,5.038790427983179,7.7401373524992465
40,35,15,Median,40,"[   0   66  199  405  503  580  721  843  933 1039 1112 1198 1342 1464
 1746 1902 2017]",16,282,66,126.0625,718.5194533130082,3.4890234,-0.04510385,14.807494968400208,9.591310445932395,0.013672025874257088,4.150382875387789,8.2568344127608
40,35,15,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,885.350615117528,3.6267407,-0.04534831,16.721049752127342,8.94924327080186,0.015051696449518204,5.038790427983179,7.7401373524992465
40,35,20,Median,40,[   0  547 1278 2017],3,739,547,672.3333333333334,11801.313706870173,5.6696744,0.008340137,64.06246123550282,6.339442646176764,0.041823334991931915,63.804649517713344,5.413463336463098
40,35,20,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
40,35,20,Median,40,[   0  432 1003 1746 2017],4,743,271,504.25,6289.860126069546,4.3463187,-0.018370707,40.07742349139313,8.810811973899,0.02211669087409973,34.55161910726998,7.960881875585653
40,35,20,Mode,40,[   0   66  850 1746 2017],4,896,66,504.25,3781.0324138667984,4.540727,-0.04770128,25.698157805841003,7.410134627290752,-0.005666274577379227,20.417649260389435,6.611681257765869
40,35,20,Median,40,[   0  243  641 1112 1746 2017],5,634,243,403.4,5034.253820044739,4.732651,-0.023460135,37.44832507676571,7.516356904943554,0.023193465545773506,27.469218798723762,6.209377448089267
40,35,20,Mode,40,[   0   66  515  920 1746 2017],5,826,66,403.4,3834.5106232111316,4.1861587,-0.038313553,33.531206102476325,8.79686319150187,0.014664525166153908,21.776094749207303,7.6150023076901325
40,35,20,Median,40,[   0  173  507  850 1174 1783 2017],6,609,173,336.1666666666667,3771.128874949006,4.4845896,-0.029155748,35.17614940013528,7.646796335627916,0.025359293445944786,21.289394742369627,6.369689136690269
40,35,20,Mode,40,[   0   66  515  850 1109 1746 2017],6,637,66,336.1666666666667,4017.660269173306,4.760509,-0.033587296,33.78945304040235,7.63554194360225,0.025303971022367477,22.587301899630283,6.061006151010892
40,35,20,Median,40,[   0  173  499  841 1109 1377 1795 2017],7,418,173,288.14285714285717,2912.1945911505495,4.2300963,-0.030222336,30.12798207851752,8.30133232010607,0.022773809731006622,16.230054993736672,6.808077231349775
40,35,20,Mode,40,[   0   66  515  850 1109 1464 2017],6,553,66,336.1666666666667,3883.5178629501547,4.798946,-0.023692254,34.1102355999369,7.702654274787558,0.028409922495484352,21.60806167448154,6.041046532305035
40,35,20,Median,40,[   0  173  499  778  998 1141 1377 1795 2017],8,418,143,252.125,2165.859403384046,3.865053,-0.031295095,25.111402889597112,8.942859976018102,0.02157716266810894,12.243213810295563,7.690532398508424
40,35,20,Mode,40,[   0   66  515  850 1109 1464 2017],6,553,66,336.1666666666667,3883.5178629501547,4.798946,-0.023692254,34.1102355999369,7.702654274787558,0.028409922495484352,21.60806167448154,6.041046532305035
40,35,20,Median,40,[   0  173  405  548  782  994 1141 1377 1795 2017],9,418,143,224.11111111111111,1421.6371772285713,3.645295,-0.034480322,22.765412607342608,9.197509576137106,0.01969730854034424,7.99707273677155,7.830074863267245
40,35,20,Mode,40,[   0   66  405  515  850  920 1109 1464 1746 2017],9,355,66,224.11111111111111,1557.4663482955639,3.8619237,-0.0371874,23.332237873014623,9.184065911737687,0.017383113503456116,8.669606300233951,7.821062262490005
40,35,20,Median,40,[   0   66  199  405  548  782  968 1132 1377 1795 2017],10,418,66,201.7,1304.8671961035814,3.5490437,-0.04082496,20.598420182032754,9.299057706285954,0.016864873468875885,7.280135426084083,7.919651484715569
40,35,20,Mode,40,[   0   66  185  405  515  850  920 1109 1464 1746 2017],10,355,66,201.7,1340.6658902482277,3.573953,-0.040186245,21.239696534740105,9.527849102334578,0.013946869410574436,7.419396768070507,8.130300906553662
40,35,20,Median,40,[   0   66  199  405  517  721  850 1015 1141 1377 1795 2017],11,418,66,183.36363636363637,1193.2866052194004,3.7372024,-0.03893972,20.293643930610017,8.468109174167127,0.016791200265288353,6.65928638815284,7.3063007583117585
40,35,20,Mode,40,[   0   66  185  405  515  721  850 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1056.244080093788,3.6522598,-0.03916083,19.91400989795247,9.002539247088814,0.01560190599411726,5.868358415431361,7.809083523623428
40,35,20,Median,40,[   0   66  199  405  517  723  913 1066 1201 1393 1746 1913 2017],12,353,66,168.08333333333334,1219.7629818407165,3.7946007,-0.045385268,19.103342392786686,8.910355741349655,0.018764568492770195,6.835566406186005,7.443155822996974
40,35,20,Mode,40,[   0   66  185  405  515  721  850 1109 1174 1464 1746 1913 2017],12,290,65,168.08333333333334,1080.7214469712162,3.7885964,-0.04535791,19.055971946560092,8.836976968483414,0.0182536318898201,6.1233582759071945,7.481509878226803
40,35,20,Median,40,[   0   66  199  405  516  721  843  956 1109 1202 1393 1746 1874 2017],13,353,66,155.15384615384616,1077.9258344878178,3.7836912,-0.04679238,17.8903196458208,8.93632515911766,0.015524703077971935,6.138809208144607,7.43314839429576
40,35,20,Mode,40,[   0   66  185  405  515  721  850  920 1109 1174 1464 1746 1812 2017],13,290,65,155.15384615384616,1034.4933964124555,3.9882061,-0.051721964,18.011684017922835,8.775684639728864,0.015083865262567997,5.988030267821663,7.073760733549576
40,35,20,Median,40,[   0   66  199  405  516  721  843  956 1109 1198 1343 1746 1913 2017],13,403,66,155.15384615384616,1011.6010768861526,3.6966698,-0.045602884,17.726282457350575,8.876657882155964,0.015252195298671722,5.710021365625997,7.589517522652169
40,35,20,Mode,40,"[   0   66  185  405  515  721  850  920 1109 1174 1279 1464 1746 1913
 2017]",14,282,65,144.07142857142858,873.9686693617613,3.5837374,-0.04519147,16.583384955879453,9.327016113263397,0.014791957102715969,4.9591552085355755,7.997689794356002
40,35,20,Median,40,"[   0   66  199  405  503  583  723  843  948 1039 1121 1211 1393 1746
 1913 2017]",15,353,66,134.46666666666667,799.9570214723336,3.6515863,-0.045116387,15.768257525311732,8.667507951948817,0.01600414700806141,4.6042498522027175,7.551571442924813
40,35,20,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,885.350615117528,3.6267407,-0.04534831,16.721049752127342,8.94924327080186,0.015051696449518204,5.038790427983179,7.7401373524992465
40,35,20,Median,40,"[   0   66  199  405  507  584  727  850  948 1039 1112 1200 1350 1466
 1746 1913 2017]",16,280,66,126.0625,719.9642580203382,3.4891837,-0.04513642,14.83422339527665,9.502459654547938,0.014560776762664318,4.157812980559816,8.257085941867945
40,35,20,Mode,40,"[   0   66  185  405  515  566  721  850  920 1039 1109 1174 1279 1464
 1746 1913 2017]",16,282,51,126.0625,675.946845378316,3.5015051,-0.044935733,14.908407564979429,9.104747752511049,0.012456363067030907,3.9356234508555095,7.961309761455144
40,40,10,Median,40,[   0  515 1171 2017],3,846,515,672.3333333333334,13932.4043946547,6.3682966,0.012859369,71.81546343104336,5.755122154167743,0.05619972199201584,75.99299945513744,4.80689583350049
40,40,10,Mode,40,[   0  405 1746 2017],3,1341,271,672.3333333333334,9488.792460168614,5.1681056,-0.021070667,54.06153261208329,6.936423026624929,-0.001277286559343338,51.954396545686144,6.054957538111796
40,40,10,Median,40,[   0  492 1039 2017],3,978,492,672.3333333333334,11245.600857891508,5.87368,0.0142171085,64.10777017760084,6.864604655965803,0.056156858801841736,62.09074791526267,5.724284140987048
40,40,10,Mode,40,[   0  405 1039 2017],3,978,405,672.3333333333334,9738.235193113032,5.4732795,0.006207317,57.054702438793946,7.687690578699471,0.042614445090293884,53.12392701460348,6.457318086418879
40,40,10,Median,40,[   0  173  515 1039 1746 2017],5,707,173,403.4,4874.247264314056,4.542634,-0.030214183,38.10939098006353,7.551021889098257,0.020218584686517715,26.86623982798606,6.587370152878009
40,40,10,Mode,40,[   0  405 1039 2017],3,978,405,672.3333333333334,9738.235193113032,5.4732795,0.006207317,57.054702438793946,7.687690578699471,0.042614445090293884,53.12392701460348,6.457318086418879
40,40,10,Median,40,[   0  173  515  850 1112 1746 2017],6,634,173,336.1666666666667,3793.3557758517845,4.6241827,-0.027562562,35.121495676887754,7.746782284258331,0.025563407689332962,21.311435818956348,6.198589746378341
40,40,10,Mode,40,[   0   66  405  850 1039 1746 2017],6,707,66,336.1666666666667,3879.4653377736745,4.877425,-0.03899315,30.748470449866062,7.953388860547334,0.023722263053059578,21.40329541167602,5.767688897460884
40,40,10,Median,40,[   0  173  515  841 1109 1393 1746 2017],7,353,173,288.14285714285717,2855.2985769250095,4.0987735,-0.028913815,29.872466013861782,8.933464170290877,0.021655790507793427,15.86529183310166,7.467459850522817
40,40,10,Mode,40,[   0   66  405  850 1039 1464 2017],6,553,66,336.1666666666667,3828.507282154136,4.8841386,-0.029956361,31.322826080772742,8.426630278021836,0.027024606242775917,20.94807132843954,5.763565198230594
40,40,10,Median,40,[   0  173  405  545  841 1109 1404 1746 2017],8,342,140,252.125,1843.288146182072,3.763298,-0.032918215,26.104319461010267,9.039766173666056,0.01943216845393181,10.191343004680913,7.742663122307482
40,40,10,Mode,40,[   0   66  405  515  850 1039 1464 1746 2017],8,425,66,252.125,1910.0870735257165,4.0815053,-0.03771199,25.368758388799673,9.205533840150538,0.02159826084971428,10.480578091922784,7.326686270420412
40,40,10,Median,40,[   0  173  428  565  793 1003 1149 1464 1746 2017],9,315,137,224.11111111111111,1354.056298928801,3.5020244,-0.03290488,22.392301662614187,10.261209832822754,0.018675846979022026,7.584140388243396,8.655981607223271
40,40,10,Mode,40,[   0   66  405  515  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1450.5068416887252,4.0175123,-0.036919333,23.555337732155365,8.819287649870057,0.02184676006436348,8.044428749356406,7.417371818510716
40,40,10,Median,40,[   0   66  204  405  545  793 1003 1144 1416 1746 2017],10,330,66,201.7,1155.6041485181004,3.3663263,-0.04040743,19.979072829165244,10.186462725594009,0.015408565290272236,6.432809257692162,8.628581217151597
40,40,10,Mode,40,[   0   66  199  405  515  850 1039 1109 1464 1746 2017],10,355,66,201.7,1251.0091379850564,3.7234159,-0.04004166,21.497822124695514,9.142970226129929,0.01797517016530037,6.9094807229708035,7.737583309338041
40,40,10,Median,40,[   0   66  204  405  516  719  853 1093 1174 1464 1746 2017],11,290,66,183.36363636363637,1081.9901251206616,3.6455715,-0.037830252,20.040492533824597,9.282750849475166,0.018483605235815048,5.994188828484785,7.996416701759711
40,40,10,Mode,40,[   0   66  199  405  515  721  850 1039 1171 1464 1746 2017],11,293,66,183.36363636363637,1189.282784639139,3.6695187,-0.037855327,20.371573356130884,9.27510330845876,0.016749965026974678,6.568551261368887,7.8934539519838225
40,40,10,Median,40,[   0   66  204  405  499  581  721  850 1039 1149 1464 1746 2017],12,315,66,168.08333333333334,947.1428201733344,3.5443544,-0.03819694,18.457328696273965,9.155307297065583,0.0160946324467659,5.3119751763080485,7.9856530214071
40,40,10,Mode,40,[   0   66  199  405  515  721  850 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1061.1206083424047,3.6623046,-0.039281562,19.96746182581498,8.951104301158104,0.01565645821392536,5.909576015543664,7.778590041312801
40,40,10,Median,40,[   0   66  204  405  499  581  721  853 1093 1174 1464 1746 1902 2017],13,290,66,155.15384615384616,913.0428932954813,3.6160443,-0.04536363,17.4265082918325,8.904995968465915,0.017767220735549927,5.278015295743115,7.626398880230748
40,40,10,Mode,40,[   0   66  199  405  515  721  850 1039 1171 1464 1746 1913 2017],12,293,66,168.08333333333334,1184.5354135926384,3.744445,-0.045390286,19.162599846670933,8.907913479576575,0.017194809392094612,6.696869852472654,7.485823898336682
40,40,10,Median,40,"[   0   66  204  405  499  580  717  843  968 1109 1174 1464 1746 1902
 2017]",14,290,65,144.07142857142858,799.3268284342047,3.552987,-0.04539042,16.42687743115375,9.109815372286084,0.015838047489523888,4.638680272858223,7.812507641678019
40,40,10,Mode,40,[   0   66  199  405  515  721  850  968 1039 1171 1464 1746 1913 2017],13,293,66,155.15384615384616,1035.028350553012,3.6729515,-0.045683235,17.745591478758897,9.264300831901945,0.016973115503787994,5.873831341023414,7.692857145100561
40,40,10,Median,40,"[   0   66  204  405  499  580  721  850  950 1039 1112 1198 1464 1746
 1902 2017]",15,282,66,134.46666666666667,779.5946287417661,3.6203122,-0.04506001,15.718266349521027,8.912311365188332,0.015589390881359577,4.501294370408931,7.665284573107345
40,40,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1171 1464 1746 1913
 2017]",14,293,62,144.07142857142858,876.3460224155832,3.6595378,-0.045637425,16.689114444080968,8.957637691469811,0.01666920818388462,5.010357119688835,7.661114177119207
40,40,10,Median,40,"[   0   66  204  405  499  580  717  843  950 1039 1112 1198 1416 1564
 1746 1902 2017]",16,218,66,126.0625,786.7536467858956,3.6483889,-0.045862913,14.864542279782965,8.678787248350183,0.015414630994200706,4.57006083690885,7.378341411549683
40,40,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1171 1464 1554 1746
 1913 2017]",15,293,62,134.46666666666667,873.2989636195215,3.7290912,-0.04861431,15.783594680256204,8.739848300852133,0.014366176910698414,5.032474296316379,7.157588799169061
40,40,15,Median,40,[   0  517 1202 2017],3,815,517,672.3333333333334,13438.258128671927,6.19188,0.011913395,70.66161579475794,5.884035822728401,0.05187809094786644,73.13500942372305,4.955913381403873
40,40,15,Mode,40,[   0  850 1746 2017],3,896,271,672.3333333333334,5092.539863952229,3.5348043,-0.02285757,30.161960598295785,8.520795781013332,0.0023014815524220467,27.4388690249379,7.878446303587296
40,40,15,Median,40,[   0  499 1039 2017],3,978,499,672.3333333333334,11322.96169918967,5.8994284,0.0147760715,64.45746485180294,6.815554287893406,0.056955814361572266,62.5705114277396,5.6784326375274485
40,40,15,Mode,40,[   0   66  850 1746 2017],4,896,66,504.25,3781.0324138667984,4.540727,-0.04770128,25.698157805841003,7.410134627290752,-0.005666274577379227,20.417649260389435,6.611681257765869
40,40,15,Median,40,[   0  185  548 1053 1746 2017],5,693,185,403.4,4870.2875329724775,4.5870576,-0.02969143,37.34847942231647,7.320859118263698,0.02052043005824089,26.76612415297759,6.434055995854976
40,40,15,Mode,40,[   0   66  405  850 1746 2017],5,896,66,403.4,3054.489377267278,3.873253,-0.04250359,31.14772143078322,8.582833973978634,0.01043332926928997,17.31086331794867,7.5810047918860946
40,40,15,Median,40,[   0  185  515  843 1121 1746 2017],6,625,185,336.1666666666667,3636.9515849037853,4.4977136,-0.027635373,34.791707400744436,7.9049645968920075,0.024533817544579506,20.404857269929778,6.401238001825473
40,40,15,Mode,40,[   0   66  405  850 1039 1746 2017],6,707,66,336.1666666666667,3879.4653377736745,4.877425,-0.03899315,30.748470449866062,7.953388860547334,0.023722263053059578,21.40329541167602,5.767688897460884
40,40,15,Median,40,[   0  185  507  843 1109 1380 1760 2017],7,380,185,288.14285714285717,2836.3888240587526,4.118861,-0.029001305,29.865099195775727,8.831947008818906,0.02161272056400776,15.709476766823945,7.305791013720555
40,40,15,Mode,40,[   0   66  405  850 1039 1464 2017],6,553,66,336.1666666666667,3828.507282154136,4.8841386,-0.029956361,31.322826080772742,8.426630278021836,0.027024606242775917,20.94807132843954,5.763565198230594
40,40,15,Median,40,[   0  185  486  594  850 1112 1390 1760 2017],8,370,108,252.125,1801.9473283086324,3.799013,-0.029789135,26.125603310380605,8.893142194002786,0.022049369290471077,10.145137980722437,7.710019387873002
40,40,15,Mode,40,[   0   66  405  548  850 1039 1464 1746 2017],8,425,66,252.125,1949.3869359301286,4.027433,-0.038051818,25.05848981849919,9.207058666828353,0.020939139649271965,10.799255391865241,7.37497077116475
40,40,15,Median,40,[   0  185  405  548  793 1003 1166 1393 1760 2017],9,367,143,224.11111111111111,1347.0697161126059,3.498181,-0.033645157,22.54076905163198,10.053957733866154,0.017955873161554337,7.511827873074422,8.474727751495239
40,40,15,Mode,40,[   0   66  405  499  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1407.3570798521173,4.022526,-0.037287507,23.28281946132407,8.874469145012261,0.022070840001106262,7.780031140168752,7.4085285744927285
40,40,15,Median,40,[   0  185  405  520  719  850 1016 1155 1393 1760 2017],10,367,115,201.7,1297.2742318329524,3.7723956,-0.03193933,21.978713199379875,8.97681215222721,0.018262993544340134,7.184860113783262,7.656911354122952
40,40,15,Mode,40,[   0   66  405  499  721  850 1039 1109 1464 1746 2017],10,355,66,201.7,1160.0488159540955,3.890177,-0.036492214,21.40401649226893,8.68665295283424,0.018369559198617935,6.485373454727406,7.522273918083446
40,40,15,Median,40,[   0   66  204  405  520  721  856 1067 1190 1396 1760 2017],11,364,66,183.36363636363637,1218.3683038731442,3.7291126,-0.037581448,20.30120021846607,9.200524460900708,0.017235595732927322,6.697547851546089,7.740765067365042
40,40,15,Mode,40,[   0   66  199  405  499  721  850 1039 1171 1464 1746 2017],11,293,66,183.36363636363637,1150.3856799995058,3.6496987,-0.038180403,20.172306543003877,9.235424399272828,0.016416726633906364,6.36411708414977,7.912142603822252
40,40,15,Median,40,[   0   66  204  405  532  721  856 1067 1190 1396 1746 1812 2017],12,350,66,168.08333333333334,1276.7583692146104,4.083199,-0.051594693,19.23899882841504,8.662901958061402,0.015286048874258995,7.299657526117041,6.8628815457220975
40,40,15,Mode,40,[   0   66  199  405  499  721  850 1039 1171 1464 1746 1795 2017],12,293,49,168.08333333333334,1199.9296020273778,4.0819597,-0.052901812,19.080013016177393,8.694719755146373,0.013696783222258091,6.8492535772073495,6.799701931426805
40,40,15,Median,40,[   0   66  204  405  499  583  721  856 1067 1190 1396 1746 1874 2017],13,350,66,155.15384615384616,1061.9398910516704,3.773526,-0.0460879,17.840009448161176,8.799271748053297,0.017051059752702713,6.097326904455168,7.320803352441614
40,40,15,Mode,40,[   0   66  199  405  499  548  721  850 1039 1171 1464 1746 1812 2017],13,293,49,155.15384615384616,1057.9435615796067,3.9433253,-0.051674422,17.96554788145087,8.60248920780709,0.013531536795198917,6.189847124382779,6.96645031645878
40,40,15,Median,40,"[   0   66  204  405  499  581  717  843  957 1109 1198 1396 1746 1874
 2017]",14,350,66,144.07142857142858,891.1171050093452,3.6388714,-0.046693806,16.557626589887114,9.009658848134023,0.014926946721971035,5.1615441179160495,7.654817086055706
40,40,15,Mode,40,"[   0   66  199  405  499  548  721  850  920 1039 1171 1464 1746 1812
 2017]",14,293,49,144.07142857142858,947.7990496757136,3.8789508,-0.051886935,16.857786773906476,8.659708754273796,0.012994936667382717,5.557653083181369,7.10347582539478
40,40,15,Median,40,"[   0   66  204  405  499  583  721  850  957 1109 1174 1335 1464 1746
 1902 2017]",15,282,65,134.46666666666667,737.047661103839,3.4233654,-0.045286156,15.450186871354836,10.129198841469155,0.0145068084821105,4.25196171344789,8.56023951981799
40,40,15,Mode,40,"[   0   66  199  405  499  548  721  850  920 1039 1171 1377 1464 1746
 1913 2017]",15,282,49,134.46666666666667,799.7898792878386,3.5363595,-0.04547847,15.57390787097162,8.799226893900924,0.012907551601529121,4.603834792919712,7.694267680890829
40,40,15,Median,40,"[   0   66  204  405  499  583  721  850  941 1039 1112 1183 1342 1466
 1746 1902 2017]",16,280,66,126.0625,707.5106997697081,3.4893966,-0.044978373,14.785130409643012,9.634229655270936,0.014773096889257431,4.073847253267589,8.296170642711354
40,40,15,Mode,40,"[   0   66  199  405  499  548  721  850  920 1039 1109 1171 1393 1464
 1746 1913 2017]",16,282,49,126.0625,669.1738063488667,3.5336192,-0.045972742,14.775098061827412,8.616382072519164,0.012063165195286274,3.9052396959289797,7.642728281996779
40,40,20,Median,40,[   0  548 1270 2017],3,747,548,672.3333333333334,11957.421286086059,5.723001,0.008675535,64.43392461776487,6.2780724473802065,0.04308189079165459,64.69977797737035,5.348265679331707
40,40,20,Mode,40,[   0  850 1746 2017],3,896,271,672.3333333333334,5092.539863952229,3.5348043,-0.02285757,30.161960598295785,8.520795781013332,0.0023014815524220467,27.4388690249379,7.878446303587296
