,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  491  548 2017],0.041033274542864685,119.87992682965283,3.078782020171915
35,2,28,60,[   0  491 2017],0.041033274542864685,119.87992682965283,3.078782020171915
36,2,29,0,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
37,2,29,20,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
38,2,29,40,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
39,2,29,60,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
40,2,30,0,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
41,2,30,20,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
42,2,30,40,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
43,2,30,60,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
44,2,31,0,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
45,2,31,20,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
46,2,31,40,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
47,2,31,60,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
48,2,32,0,[   0  491  548 2017],0.04320216410274971,119.63811107906004,3.0958621714368086
49,2,32,20,[   0  491  548 2017],0.04320216410274971,119.63811107906004,3.0958621714368086
50,2,32,40,[   0  491  548 2017],0.04320216410274971,119.63811107906004,3.0958621714368086
51,2,32,60,[   0  491 2017],0.04320216410274971,119.63811107906004,3.0958621714368086
52,2,33,0,[   0  483  600 2017],0.03648470087322329,120.02060025280238,3.083743456046384
53,2,33,20,[   0  483  600 2017],0.03648470087322329,120.02060025280238,3.083743456046384
54,2,33,40,[   0  483  600 2017],0.03648470087322329,120.02060025280238,3.083743456046384
55,2,33,60,[   0  483  600 2017],0.03648470087322329,120.02060025280238,3.083743456046384
56,2,34,0,[   0  490  559 2017],0.03985343139853034,119.17363286726062,3.0803832893094465
57,2,34,20,[   0  490  559 2017],0.03985343139853034,119.17363286726062,3.0803832893094465
58,2,34,40,[   0  490  559 2017],0.03985343139853034,119.17363286726062,3.0803832893094465
59,2,34,60,[   0  490  559 2017],0.03985343139853034,119.17363286726062,3.0803832893094465
60,2,35,0,[   0  388  548 2017],0.03300728785249147,119.96928789099154,2.960983721730279
61,2,35,20,[   0  388  548 2017],0.03300728785249147,119.96928789099154,2.960983721730279
62,2,35,40,[   0  388  548 2017],0.03300728785249147,119.96928789099154,2.960983721730279
63,2,35,60,[   0  388  548 2017],0.03300728785249147,119.96928789099154,2.960983721730279
64,2,36,0,[   0  483  548 2017],0.03742626207890576,120.31612080714582,3.045868610770042
65,2,36,20,[   0  483  548 2017],0.03742626207890576,120.31612080714582,3.045868610770042
66,2,36,40,[   0  483  548 2017],0.03742626207890576,120.31612080714582,3.045868610770042
67,2,36,60,[   0  483  548 2017],0.03742626207890576,120.31612080714582,3.045868610770042
68,2,37,0,[   0  483  559 2017],0.03941781385508528,119.66830812236554,3.065130751582017
69,2,37,20,[   0  483  559 2017],0.03941781385508528,119.66830812236554,3.065130751582017
70,2,37,40,[   0  483  559 2017],0.03941781385508528,119.66830812236554,3.065130751582017
71,2,37,60,[   0  483  559 2017],0.03941781385508528,119.66830812236554,3.065130751582017
72,2,38,0,[   0  388  548 2017],0.030258650076312184,118.86491241156905,2.947288847047668
73,2,38,20,[   0  388  548 2017],0.030258650076312184,118.86491241156905,2.947288847047668
74,2,38,40,[   0  388  548 2017],0.030258650076312184,118.86491241156905,2.947288847047668
75,2,38,60,[   0  388  548 2017],0.030258650076312184,118.86491241156905,2.947288847047668
76,2,39,0,[   0  483  609 2017],0.03754295752546276,116.43771515751733,3.176953324179596
77,2,39,20,[   0  483  609 2017],0.03754295752546276,116.43771515751733,3.176953324179596
78,2,39,40,[   0  483  609 2017],0.03754295752546276,116.43771515751733,3.176953324179596
79,2,39,60,[   0  483  609 2017],0.03754295752546276,116.43771515751733,3.176953324179596
80,2,40,0,[   0  388  609 2017],0.02971155461523246,115.27131020059925,3.080790819943414
81,2,40,20,[   0  388  609 2017],0.02971155461523246,115.27131020059925,3.080790819943414
82,2,40,40,[   0  388  609 2017],0.02971155461523246,115.27131020059925,3.080790819943414
83,2,40,60,[   0  388  609 2017],0.02971155461523246,115.27131020059925,3.080790819943414
84,2,41,0,[   0  388  548 2017],0.0307401136706135,118.89844527049173,2.9483379517899877
85,2,41,20,[   0  388  548 2017],0.0307401136706135,118.89844527049173,2.9483379517899877
86,2,41,40,[   0  388  548 2017],0.0307401136706135,118.89844527049173,2.9483379517899877
87,2,41,60,[   0  388  548 2017],0.0307401136706135,118.89844527049173,2.9483379517899877
88,2,42,0,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
89,2,42,20,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
90,2,42,40,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
91,2,42,60,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
92,2,43,0,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
93,2,43,20,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
94,2,43,40,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
95,2,43,60,[   0  388  609 2017],0.030911086443086367,116.5458881820318,3.046987360647574
96,2,44,0,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
97,2,44,20,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
98,2,44,40,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
99,2,44,60,[   0  483  548 2017],0.03766676401957767,120.49752694043035,3.0464204477570838
100,2,45,0,[   0  483  572 2017],0.03664380182676087,119.9807288704346,3.079863770469792
101,2,45,20,[   0  483  572 2017],0.03664380182676087,119.9807288704346,3.079863770469792
102,2,45,40,[   0  483  572 2017],0.03664380182676087,119.9807288704346,3.079863770469792
103,2,45,60,[   0  483  572 2017],0.03664380182676087,119.9807288704346,3.079863770469792
104,2,46,0,[   0  421  548 2017],0.037071506859149395,119.89327344710466,3.0431349121356557
105,2,46,20,[   0  421  548 2017],0.037071506859149395,119.89327344710466,3.0431349121356557
106,2,46,40,[   0  421  548 2017],0.037071506859149395,119.89327344710466,3.0431349121356557
107,2,46,60,[   0  421  548 2017],0.037071506859149395,119.89327344710466,3.0431349121356557
108,2,47,0,[   0  421  548 2017],0.04055611682501232,119.8684054941537,3.0624945950224847
109,2,47,20,[   0  421  548 2017],0.04055611682501232,119.8684054941537,3.0624945950224847
110,2,47,40,[   0  421  548 2017],0.04055611682501232,119.8684054941537,3.0624945950224847
111,2,47,60,[   0  421  548 2017],0.04055611682501232,119.8684054941537,3.0624945950224847
112,2,48,0,[   0  421  548 2017],0.03788912751240829,120.13184474689623,3.0495334049976313
113,2,48,20,[   0  421  548 2017],0.03788912751240829,120.13184474689623,3.0495334049976313
114,2,48,40,[   0  421  548 2017],0.03788912751240829,120.13184474689623,3.0495334049976313
115,2,48,60,[   0  421  548 2017],0.03788912751240829,120.13184474689623,3.0495334049976313
116,2,49,0,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
117,2,49,20,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
118,2,49,40,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
119,2,49,60,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
120,2,50,0,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
121,2,50,20,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
122,2,50,40,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
123,2,50,60,[   0  421  548 2017],0.033194005490358613,121.34287727066211,2.9538872158455094
124,3,20,0,[   0  490  548 1147 1206 2017],0.008839927722558247,82.91502143295921,4.80192723802885
125,3,20,20,[   0  490  548 1147 1206 2017],0.008839927722558247,82.91502143295921,4.80192723802885
126,3,20,40,[   0  490  548 1147 1206 2017],0.008839927722558247,82.91502143295921,4.80192723802885
127,3,20,60,[   0  490 1206 2017],0.008839927722558247,82.91502143295921,4.80192723802885
128,3,21,0,[   0  491  548 1147 1206 2017],0.010272406625866483,83.93983378780773,4.772397265919007
129,3,21,20,[   0  491  548 1147 1206 2017],0.010272406625866483,83.93983378780773,4.772397265919007
130,3,21,40,[   0  491  548 1147 1206 2017],0.010272406625866483,83.93983378780773,4.772397265919007
131,3,21,60,[   0  491 1206 2017],0.010272406625866483,83.93983378780773,4.772397265919007
132,3,22,0,[   0  491  548 1147 1206 2017],0.009635353317754895,83.99897877271677,4.773139829769203
133,3,22,20,[   0  491  548 1147 1206 2017],0.009635353317754895,83.99897877271677,4.773139829769203
134,3,22,40,[   0  491  548 1147 1206 2017],0.009635353317754895,83.99897877271677,4.773139829769203
135,3,22,60,[   0  491 1206 2017],0.009635353317754895,83.99897877271677,4.773139829769203
136,3,23,0,[   0  490  548 1147 1206 2017],0.008717842527331888,83.1699217747621,4.800137022403514
137,3,23,20,[   0  490  548 1147 1206 2017],0.008717842527331888,83.1699217747621,4.800137022403514
138,3,23,40,[   0  490  548 1147 1206 2017],0.008717842527331888,83.1699217747621,4.800137022403514
139,3,23,60,[   0  490 1206 2017],0.008717842527331888,83.1699217747621,4.800137022403514
140,3,24,0,[   0  490  548 1147 1206 2017],0.008070961569209662,83.22592719749737,4.800952695608824
141,3,24,20,[   0  490  548 1147 1206 2017],0.008070961569209662,83.22592719749737,4.800952695608824
142,3,24,40,[   0  490  548 1147 1206 2017],0.008070961569209662,83.22592719749737,4.800952695608824
143,3,24,60,[   0  490 1206 2017],0.008070961569209662,83.22592719749737,4.800952695608824
144,3,25,0,[   0  455  548  852 1200 2017],0.03512642930262049,79.55266274998526,4.171241019280266
145,3,25,20,[   0  455  548  852 1200 2017],0.03512642930262049,79.55266274998526,4.171241019280266
146,3,25,40,[   0  455  548  852 1200 2017],0.03512642930262049,79.55266274998526,4.171241019280266
147,3,25,60,[   0  455  548  852 1200 2017],0.03512642930262049,79.55266274998526,4.171241019280266
148,3,26,0,[   0  526  559 1149 1608 2017],-0.006778693547775482,83.3959363359427,4.592603395316369
149,3,26,20,[   0  526  559 1149 1608 2017],-0.006778693547775482,83.3959363359427,4.592603395316369
150,3,26,40,[   0  526 1149 2017],-0.006778693547775482,83.3959363359427,4.592603395316369
151,3,26,60,[   0  526 1149 2017],-0.006778693547775482,83.3959363359427,4.592603395316369
152,3,27,0,[   0  494  548 1330 1608 2017],-0.013396684593235652,83.72630721193873,4.509068336373432
153,3,27,20,[   0  494  548 1330 1608 2017],-0.013396684593235652,83.72630721193873,4.509068336373432
154,3,27,40,[   0  494  548 1330 1608 2017],-0.013396684593235652,83.72630721193873,4.509068336373432
155,3,27,60,[   0  494 1330 2017],-0.013396684593235652,83.72630721193873,4.509068336373432
156,3,28,0,[   0  491  548 1237 1321 2017],0.0013057578807346175,82.86450940523274,4.708770276176403
157,3,28,20,[   0  491  548 1237 1321 2017],0.0013057578807346175,82.86450940523274,4.708770276176403
158,3,28,40,[   0  491  548 1237 1321 2017],0.0013057578807346175,82.86450940523274,4.708770276176403
159,3,28,60,[   0  491 1237 2017],0.0013057578807346175,82.86450940523274,4.708770276176403
160,3,29,0,[   0  483  548 1330 1746 2017],-0.019387683608678104,83.15159888026268,4.407159087323833
161,3,29,20,[   0  483  548 1330 1746 2017],-0.019387683608678104,83.15159888026268,4.407159087323833
162,3,29,40,[   0  483  548 1330 1746 2017],-0.019387683608678104,83.15159888026268,4.407159087323833
163,3,29,60,[   0  483  548 1330 1746 2017],-0.019387683608678104,83.15159888026268,4.407159087323833
164,3,30,0,[   0  483  548 1147 1275 2017],0.005483875477314807,83.5237924320944,4.757811709163523
165,3,30,20,[   0  483  548 1147 1275 2017],0.005483875477314807,83.5237924320944,4.757811709163523
166,3,30,40,[   0  483  548 1147 1275 2017],0.005483875477314807,83.5237924320944,4.757811709163523
167,3,30,60,[   0  483  548 1147 1275 2017],0.005483875477314807,83.5237924320944,4.757811709163523
168,3,31,0,[   0  483  548 1275 2017],0.02801614083117873,86.60880170903154,4.494031722574218
169,3,31,20,[   0  483  548 1275 2017],0.02801614083117873,86.60880170903154,4.494031722574218
170,3,31,40,[   0  483  548 1275 2017],0.02801614083117873,86.60880170903154,4.494031722574218
171,3,31,60,[   0  483  548 1275 2017],0.02801614083117873,86.60880170903154,4.494031722574218
172,3,32,0,[   0  491  548 1162 1321 2017],0.0048709183079879755,82.5390191812762,4.7448548448503205
173,3,32,20,[   0  491  548 1162 1321 2017],0.0048709183079879755,82.5390191812762,4.7448548448503205
174,3,32,40,[   0  491  548 1162 1321 2017],0.0048709183079879755,82.5390191812762,4.7448548448503205
175,3,32,60,[   0  491 1321 2017],0.0048709183079879755,82.5390191812762,4.7448548448503205
176,3,33,0,[   0  483  600 1129 1206 2017],0.008744583281326301,84.13492435737128,4.715572558801777
177,3,33,20,[   0  483  600 1129 1206 2017],0.008744583281326301,84.13492435737128,4.715572558801777
178,3,33,40,[   0  483  600 1129 1206 2017],0.008744583281326301,84.13492435737128,4.715572558801777
179,3,33,60,[   0  483  600 1129 1206 2017],0.008744583281326301,84.13492435737128,4.715572558801777
180,3,34,0,[   0  490  559 1293 2017],0.03607507879008294,86.0593059403428,4.39663047876253
181,3,34,20,[   0  490  559 1293 2017],0.03607507879008294,86.0593059403428,4.39663047876253
182,3,34,40,[   0  490  559 1293 2017],0.03607507879008294,86.0593059403428,4.39663047876253
183,3,34,60,[   0  490  559 1293 2017],0.03607507879008294,86.0593059403428,4.39663047876253
184,3,35,0,[   0  388  548 1162 1317 2017],0.0007625466393277174,82.9484437895769,4.738584777604658
185,3,35,20,[   0  388  548 1162 1317 2017],0.0007625466393277174,82.9484437895769,4.738584777604658
186,3,35,40,[   0  388  548 1162 1317 2017],0.0007625466393277174,82.9484437895769,4.738584777604658
187,3,35,60,[   0  388  548 1162 1317 2017],0.0007625466393277174,82.9484437895769,4.738584777604658
188,3,36,0,[   0  483  548 1151 1293 2017],0.004449693597483329,83.98005201844961,4.708493414576355
189,3,36,20,[   0  483  548 1151 1293 2017],0.004449693597483329,83.98005201844961,4.708493414576355
190,3,36,40,[   0  483  548 1151 1293 2017],0.004449693597483329,83.98005201844961,4.708493414576355
191,3,36,60,[   0  483  548 1151 1293 2017],0.004449693597483329,83.98005201844961,4.708493414576355
192,3,37,0,[   0  483  559 1429 1746 2017],-0.02892586032492626,79.42253210353529,4.509949028382017
193,3,37,20,[   0  483  559 1429 1746 2017],-0.02892586032492626,79.42253210353529,4.509949028382017
194,3,37,40,[   0  483  559 1429 1746 2017],-0.02892586032492626,79.42253210353529,4.509949028382017
195,3,37,60,[   0  483  559 1429 1746 2017],-0.02892586032492626,79.42253210353529,4.509949028382017
196,3,38,0,[   0  388  548  833 1293 2017],0.0300078075397529,77.89367024078093,4.453030536087412
197,3,38,20,[   0  388  548  833 1293 2017],0.0300078075397529,77.89367024078093,4.453030536087412
198,3,38,40,[   0  388  548  833 1293 2017],0.0300078075397529,77.89367024078093,4.453030536087412
199,3,38,60,[   0  388  548  833 1293 2017],0.0300078075397529,77.89367024078093,4.453030536087412
200,3,39,0,[   0  483  609 1293 2017],0.027899149746536907,85.56458255112202,4.432316449980898
201,3,39,20,[   0  483  609 1293 2017],0.027899149746536907,85.56458255112202,4.432316449980898
202,3,39,40,[   0  483  609 1293 2017],0.027899149746536907,85.56458255112202,4.432316449980898
203,3,39,60,[   0  483  609 1293 2017],0.027899149746536907,85.56458255112202,4.432316449980898
204,3,40,0,[   0  388  609 1151 1293 2017],-0.001780861024748662,81.59497336783528,4.716306724604332
205,3,40,20,[   0  388  609 1151 1293 2017],-0.001780861024748662,81.59497336783528,4.716306724604332
206,3,40,40,[   0  388  609 1151 1293 2017],-0.001780861024748662,81.59497336783528,4.716306724604332
207,3,40,60,[   0  388  609 1151 1293 2017],-0.001780861024748662,81.59497336783528,4.716306724604332
208,3,41,0,[   0  388  548 1151 1432 2017],-0.006208321788484272,83.02383534313172,4.67101307800369
209,3,41,20,[   0  388  548 1151 1432 2017],-0.006208321788484272,83.02383534313172,4.67101307800369
210,3,41,40,[   0  388  548 1151 1432 2017],-0.006208321788484272,83.02383534313172,4.67101307800369
211,3,41,60,[   0  388  548 1151 1432 2017],-0.006208321788484272,83.02383534313172,4.67101307800369
212,3,42,0,[   0  388  531  609 1158 2017],0.02669694753377666,82.00501075852613,4.525381821158926
213,3,42,20,[   0  388  531  609 1158 2017],0.02669694753377666,82.00501075852613,4.525381821158926
214,3,42,40,[   0  388  531  609 1158 2017],0.02669694753377666,82.00501075852613,4.525381821158926
215,3,42,60,[   0  388  531  609 1158 2017],0.02669694753377666,82.00501075852613,4.525381821158926
216,3,43,0,[   0  388  609 1286 1746 2017],-0.020856038461632344,79.56931949483361,4.468274718149503
217,3,43,20,[   0  388  609 1286 1746 2017],-0.020856038461632344,79.56931949483361,4.468274718149503
218,3,43,40,[   0  388  609 1286 1746 2017],-0.020856038461632344,79.56931949483361,4.468274718149503
219,3,43,60,[   0  388  609 1286 1746 2017],-0.020856038461632344,79.56931949483361,4.468274718149503
220,3,44,0,[   0  483  548 1190 1315 2017],0.0024293837346295996,84.10554183708201,4.6744299348292
221,3,44,20,[   0  483  548 1190 1315 2017],0.0024293837346295996,84.10554183708201,4.6744299348292
222,3,44,40,[   0  483  548 1190 1315 2017],0.0024293837346295996,84.10554183708201,4.6744299348292
223,3,44,60,[   0  483  548 1190 1315 2017],0.0024293837346295996,84.10554183708201,4.6744299348292
224,3,45,0,[   0  483  572 1275 2017],0.02420356467450113,89.92445101154874,4.325439347662981
225,3,45,20,[   0  483  572 1275 2017],0.02420356467450113,89.92445101154874,4.325439347662981
226,3,45,40,[   0  483  572 1275 2017],0.02420356467450113,89.92445101154874,4.325439347662981
227,3,45,60,[   0  483  572 1275 2017],0.02420356467450113,89.92445101154874,4.325439347662981
228,3,46,0,[   0  421  548 1317 2017],0.0342397595200687,85.78108202211499,4.437230082936066
229,3,46,20,[   0  421  548 1317 2017],0.0342397595200687,85.78108202211499,4.437230082936066
230,3,46,40,[   0  421  548 1317 2017],0.0342397595200687,85.78108202211499,4.437230082936066
231,3,46,60,[   0  421  548 1317 2017],0.0342397595200687,85.78108202211499,4.437230082936066
232,3,47,0,[   0  421  548 1162 1317 2017],0.0045485049744278545,83.26844218714717,4.720985537487251
233,3,47,20,[   0  421  548 1162 1317 2017],0.0045485049744278545,83.26844218714717,4.720985537487251
234,3,47,40,[   0  421  548 1162 1317 2017],0.0045485049744278545,83.26844218714717,4.720985537487251
235,3,47,60,[   0  421  548 1162 1317 2017],0.0045485049744278545,83.26844218714717,4.720985537487251
236,3,48,0,[   0  421  548 1151 1746 2017],-0.010859471121020767,83.56136093095009,4.533652095590933
237,3,48,20,[   0  421  548 1151 1746 2017],-0.010859471121020767,83.56136093095009,4.533652095590933
238,3,48,40,[   0  421  548 1151 1746 2017],-0.010859471121020767,83.56136093095009,4.533652095590933
239,3,48,60,[   0  421  548 1151 1746 2017],-0.010859471121020767,83.56136093095009,4.533652095590933
240,3,49,0,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
241,3,49,20,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
242,3,49,40,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
243,3,49,60,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
244,3,50,0,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
245,3,50,20,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
246,3,50,40,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
247,3,50,60,[   0  421  548 1164 1746 2017],-0.020009371959412978,83.80926262926212,4.413165816629248
248,4,20,0,[   0  372  490  548 1147 1206 2017],0.004531905521592697,64.77080481810422,4.091834126262977
249,4,20,20,[   0  372  490  548 1147 1206 2017],0.004531905521592697,64.77080481810422,4.091834126262977
250,4,20,40,[   0  372  490  548 1147 1206 2017],0.004531905521592697,64.77080481810422,4.091834126262977
251,4,20,60,[   0  372  548 1206 2017],0.004531905521592697,64.77080481810422,4.091834126262977
252,4,21,0,[   0  372  491  548 1147 1206 2017],0.006504724190949639,65.47865548469755,4.058382471672426
253,4,21,20,[   0  372  491  548 1147 1206 2017],0.006504724190949639,65.47865548469755,4.058382471672426
254,4,21,40,[   0  372  491  548 1147 1206 2017],0.006504724190949639,65.47865548469755,4.058382471672426
255,4,21,60,[   0  372  548 1206 2017],0.006504724190949639,65.47865548469755,4.058382471672426
256,4,22,0,[   0  372  491  548 1147 1206 2017],0.005726938349117413,65.53378706714615,4.059424870113187
257,4,22,20,[   0  372  491  548 1147 1206 2017],0.005726938349117413,65.53378706714615,4.059424870113187
258,4,22,40,[   0  372  491  548 1147 1206 2017],0.005726938349117413,65.53378706714615,4.059424870113187
259,4,22,60,[   0  372  548 1206 2017],0.005726938349117413,65.53378706714615,4.059424870113187
260,4,23,0,[   0  372  490  548 1147 1206 2017],0.0044818284272613055,64.77238773664077,4.080942266826463
261,4,23,20,[   0  372  490  548 1147 1206 2017],0.0044818284272613055,64.77238773664077,4.080942266826463
262,4,23,40,[   0  372  490  548 1147 1206 2017],0.0044818284272613055,64.77238773664077,4.080942266826463
263,4,23,60,[   0  372  548 1206 2017],0.0044818284272613055,64.77238773664077,4.080942266826463
264,4,24,0,[   0  372  490  548 1147 1206 2017],0.0038731906361224263,64.76839214638295,4.0713355625365555
265,4,24,20,[   0  372  490  548 1147 1206 2017],0.0038731906361224263,64.76839214638295,4.0713355625365555
266,4,24,40,[   0  372  490  548 1147 1206 2017],0.0038731906361224263,64.76839214638295,4.0713355625365555
267,4,24,60,[   0  372  548 1206 2017],0.0038731906361224263,64.76839214638295,4.0713355625365555
268,4,25,0,[   0  455  526  727  852 1200 2017],0.03815420880954096,64.90898601750514,4.9983961285382605
269,4,25,20,[   0  455  526  727  852 1200 2017],0.03815420880954096,64.90898601750514,4.9983961285382605
270,4,25,40,[   0  455  526  727  852 1200 2017],0.03815420880954096,64.90898601750514,4.9983961285382605
271,4,25,60,[   0  455  526  727  852 1200 2017],0.03815420880954096,64.90898601750514,4.9983961285382605
272,4,26,0,[   0  526  994  995 1149 1608 2017],-0.005791975505636459,64.84055641192072,3.502287665391417
273,4,26,20,[   0  526  559  994 1149 1608 2017],-0.005791975505636459,64.84055641192072,3.502287665391417
274,4,26,40,[   0  526  994 1149 1608 2017],-0.005791975505636459,64.84055641192072,3.502287665391417
275,4,26,60,[   0  526  994 1149 1608 2017],-0.005791975505636459,64.84055641192072,3.502287665391417
276,4,27,0,[   0  494  548  994  995 1330 1608 2017],-0.012378479374385621,65.08752722335325,3.4371834427130064
277,4,27,20,[   0  494  548  995 1330 1608 2017],-0.012378479374385621,65.08752722335325,3.4371834427130064
278,4,27,40,[   0  494  548  995 1330 1608 2017],-0.012378479374385621,65.08752722335325,3.4371834427130064
279,4,27,60,[   0  494 1330 2017],-0.012378479374385621,65.08752722335325,3.4371834427130064
280,4,28,0,[   0   54  471  491  548 1237 1321 2017],-0.028182361177965038,64.54290494988108,4.3858152032270645
281,4,28,20,[   0  471  548 1237 1321 2017],-0.028182361177965038,64.54290494988108,4.3858152032270645
282,4,28,40,[   0  471  548 1237 1321 2017],-0.028182361177965038,64.54290494988108,4.3858152032270645
283,4,28,60,[   0  471  548 1237 1321 2017],-0.028182361177965038,64.54290494988108,4.3858152032270645
284,4,29,0,[   0   54  471  483  548 1330 1746 2017],-0.036058256628293914,65.09461203592697,4.176122201156394
285,4,29,20,[   0  471  548 1330 1746 2017],-0.036058256628293914,65.09461203592697,4.176122201156394
286,4,29,40,[   0  471  548 1330 1746 2017],-0.036058256628293914,65.09461203592697,4.176122201156394
287,4,29,60,[   0  471  548 1330 1746 2017],-0.036058256628293914,65.09461203592697,4.176122201156394
288,4,30,0,[   0   54  471  483  548 1147 1275 2017],-0.01962790279092733,65.34927820670617,4.416208784205933
289,4,30,20,[   0  471  548 1147 1275 2017],-0.01962790279092733,65.34927820670617,4.416208784205933
290,4,30,40,[   0  471  548 1147 1275 2017],-0.01962790279092733,65.34927820670617,4.416208784205933
291,4,30,60,[   0  471  548 1147 1275 2017],-0.01962790279092733,65.34927820670617,4.416208784205933
