,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
192,0,45,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1151 1275 1430 1608
 1746 2017]",15,318,54,134.46666666666667,14730.27554164519,15.823340720530382,-0.051256700292445875,20.47807344504864,6.30834860386029,0.04218102008428392,7.654006382559493,5.694361040673057
193,0,45,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
194,0,45,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1149 1275 1430 1608
 1746 2017]",15,318,54,134.46666666666667,14827.708831182155,15.86860353527898,-0.05123284466237058,20.505139273923767,6.306032789436309,0.04236877831610779,7.696697429690815,5.683829654153819
195,0,45,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
196,0,45,15,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187432.50369516786,23.84893050126686,0.018277141469793968,78.78885181805826,4.98561491667721,0.09043597876734194,73.89553317981077,4.2790910479356015
197,0,45,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
198,0,45,15,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
199,0,45,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
200,0,45,15,Median,40,[   0  542  994 1252 1746 2017],5,542,258,403.4,86156.92010336116,18.527981341084537,-0.03541811202428703,47.51875527731852,6.055196926411062,0.05699761578499589,37.20942076034571,5.281061741852434
201,0,45,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
202,0,45,15,Median,40,[   0  455  583  994 1252 1746 2017],6,494,128,336.1666666666667,42381.566063013706,17.82721604472683,-0.030159036376783126,42.00900758660113,5.8776557937587315,0.07107635281901208,19.426338401095066,5.2972697267513755
203,0,45,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
204,0,45,15,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,36089.09117449943,17.389316505066997,-0.03185565103080506,37.868606442652215,5.9018121422565,0.0645806518971088,17.049308715855705,5.470330673591555
205,0,45,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36642.09293557626,17.48878122592984,-0.032756406232152036,37.90903937731437,5.902569736798959,0.06812980501029352,17.093893472190118,5.456048441219612
206,0,45,15,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,29222.89929113432,17.367002720360233,-0.02962967731086897,34.38396700458424,5.866318549669588,0.0617150013743189,13.78919258964506,5.448935483044211
207,0,45,15,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
208,0,45,15,Median,40,[   0  372  532  645  744  994 1149 1275 1746 2017],9,471,99,224.11111111111111,25672.42343230567,16.659145412694823,-0.02810979422259478,30.815090235391633,6.472703725419145,0.05575324155222343,12.363399468056748,5.91359829997729
209,0,45,15,Mode,40,[   0  372  548  646  721  994 1147 1275 1746 2017],9,471,75,224.11111111111111,26714.371515344275,17.352928413767557,-0.027956038051758992,31.00415644338071,6.149134589121288,0.06146492720536582,12.437052590666156,5.612397103627787
210,0,45,15,Median,40,[   0   54  372  532  645  744  994 1149 1275 1746 2017],10,471,54,201.7,23060.512725421184,16.045063340318904,-0.05477215906247074,27.74187508770624,6.52403907361205,0.04824196721789579,11.22210879319453,5.854395942663447
211,0,45,15,Mode,40,[   0   54  372  548  646  721  994 1147 1275 1746 2017],10,471,54,201.7,23915.6842006029,16.656443145418596,-0.05482187870064373,27.910339606591375,6.22483422760339,0.05312433453796882,11.253635313543157,5.5878173763367585
212,0,45,15,Median,40,[   0   54  372  490  548  645  744  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17777.121503811206,15.498743292984946,-0.05436682548124117,25.46019577085613,6.527952324550074,0.043592924084210304,8.950611735982724,5.951335956480244
213,0,45,15,Mode,40,[   0   54  372  490  548  646  721  994 1147 1275 1746 2017],11,471,54,183.36363636363637,18526.742631004883,16.047859683789195,-0.05381437728565258,25.778898815233024,6.279053767161599,0.046566617767518845,9.21402041816757,5.713807719944865
214,0,45,15,Median,40,[   0   54  372  490  548  646  833  994 1149 1275 1494 1746 2017],12,318,54,168.08333333333334,16226.945708561374,14.975704456110908,-0.0552005698337194,23.785681781775168,6.5299326778952755,0.035320294737404334,8.02900451675252,6.021001786157519
215,0,45,15,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,17489.051017038953,15.71995483063481,-0.053235348373731214,24.14615836210203,6.019430987316345,0.04138316615934908,8.901067847375154,5.6021123561427375
216,0,45,15,Median,40,[   0   54  372  490  548  645  722  852  994 1147 1252 1330 1746 2017],13,416,54,155.15384615384616,14639.204104381532,15.357493349147523,-0.052491881403957615,22.25152372199692,6.332936301503452,0.0334637398121578,7.149955781131447,5.870077041696803
217,0,45,15,Mode,40,[   0   54  372  490  548  646  721  852  994 1147 1275 1321 1746 2017],13,425,46,155.15384615384616,14324.59334919379,15.295108449073334,-0.06416749408549667,22.24499680624333,6.3976597281432905,0.024739939247577104,6.8994214457829175,5.8814975354593235
218,0,45,15,Median,40,"[   0   54  372  490  548  646  833  994 1052 1151 1275 1432 1608 1746
 2017]",14,318,54,144.07142857142858,15123.03503932874,15.628640294514831,-0.05395822438120006,21.345711891109172,6.230432861767738,0.04302553703229928,7.95026867975437,5.735110592440761
219,0,45,15,Mode,40,"[   0   54  372  490  548  646  852  994 1085 1147 1275 1429 1608 1746
 2017]",14,318,54,144.07142857142858,15816.833150566732,16.112291714973303,-0.053417727071940334,21.50153213176486,5.9545852611995445,0.043576352621312875,8.200217968410676,5.498777581186394
220,0,45,15,Median,40,"[   0   54  372  490  533  583  645  722  852  994 1052 1151 1275 1432
 1746 2017]",15,318,43,134.46666666666667,13149.027120882898,15.429381708945721,-0.051450879999403766,20.01717254940588,6.737171367208632,0.0395900125960167,6.611637846324265,6.092605655537919
221,0,45,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1746
 2017]",14,318,54,144.07142857142858,14775.005578780954,15.86060971772771,-0.052521436693757376,21.336361871762616,6.427115154588388,0.03953247136752794,7.344637739833823,5.832215093864322
222,0,45,15,Median,40,"[   0   54  372  490  533  583  645  722  852  994 1052 1151 1275 1432
 1608 1746 2017]",16,318,43,126.0625,13476.05684550883,15.697870764402316,-0.051165555741194545,19.305966646410155,6.41657668477372,0.0421844213056468,7.058456090858718,5.825481805742913
223,0,45,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
224,0,45,20,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187432.50369516786,23.84893050126686,0.018277141469793968,78.78885181805826,4.98561491667721,0.09043597876734194,73.89553317981077,4.2790910479356015
225,0,45,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
226,0,45,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
227,0,45,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
228,0,45,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86385.90224122272,18.530225490221852,-0.035502139812381046,47.543994552369746,6.049572566925264,0.055743725916935515,36.973858261402825,5.2757943299794094
229,0,45,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
230,0,45,20,Median,40,[   0  445  583  995 1252 1746 2017],6,494,138,336.1666666666667,43342.36201964646,17.798400245916774,-0.03051736427646347,42.08214136006039,5.872011582145707,0.06638208756065718,19.843370354007554,5.278301307167118
231,0,45,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
232,0,45,20,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35831.230310686944,17.34314596429223,-0.03184140936936338,37.838957706301315,5.9211799623743095,0.06314685237625092,17.049915866194073,5.483887230201269
233,0,45,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36713.01107755853,17.421559215080777,-0.03234982243208975,38.15295950732742,5.953932021356793,0.06566840735838932,17.422920595561887,5.4730672790922155
234,0,45,20,Median,40,[   0  372  533  646  994 1147 1275 1746 2017],8,471,113,252.125,29270.29271866682,17.37335698389188,-0.02966990828587209,34.375026175703695,5.872186857306087,0.062124538999492177,13.830770266194039,5.450726975109033
235,0,45,20,Mode,40,[   0  372  532  646  994 1158 1275 1746 2017],8,471,114,252.125,29100.429476176847,17.35968465454808,-0.029248883143380918,34.4162707207051,5.829238676305306,0.0600139065963593,13.818327937554615,5.435228831328067
236,0,45,20,Median,40,[   0  372  532  645  742  995 1147 1275 1746 2017],9,471,97,224.11111111111111,25531.179703701797,16.62099563586537,-0.02850850835093958,30.763507314212188,6.462634282691486,0.05477049651831439,12.374078421971952,5.913174205343715
237,0,45,20,Mode,40,[   0  372  532  646  721  994 1158 1275 1746 2017],9,471,75,224.11111111111111,26358.821054593416,17.239316656961734,-0.027368128241674106,31.16029205624778,6.201170072667239,0.05734670866236374,12.45108410311271,5.635690140498558
238,0,45,20,Median,40,[   0   54  372  532  645  742  995 1147 1275 1746 2017],10,471,54,201.7,22934.962744439963,16.01115242758161,-0.05517043050201197,27.695912981129926,6.514976575157158,0.04736841607664332,11.23160119667471,5.854018969655825
239,0,45,20,Mode,40,[   0   54  372  532  646  721  994 1158 1275 1746 2017],10,471,54,201.7,23670.643945232514,16.5607711130006,-0.05402968107295127,28.049462076254418,6.279658786135335,0.04965838242690941,11.300050691022047,5.60736646757124
240,0,45,20,Median,40,[   0   54  372  490  548  645  742  995 1147 1275 1746 2017],11,471,54,183.36363636363637,17665.79694271228,15.468666027733665,-0.05476496938002244,25.41866517694584,6.509273669308242,0.04283104152675924,8.959583840500985,5.950690860676659
241,0,45,20,Mode,40,[   0   54  372  490  532  646  721  994 1158 1275 1746 2017],11,471,42,183.36363636363637,17735.328253590564,15.856376308867265,-0.05351158154509049,25.680536985866194,6.342843604916862,0.04118312497063114,8.892449637150829,5.74204546447288
242,0,45,20,Median,40,[   0   54  372  490  548  646  852  995 1147 1252 1333 1746 2017],12,413,54,168.08333333333334,15435.767062480738,15.195993296794448,-0.055333971128816356,23.566521652955522,6.2002634875280584,0.03523470694292457,7.605370939039265,5.865041796768693
243,0,45,20,Mode,40,[   0   54  372  490  532  646  852  994 1158 1275 1332 1746 2017],12,414,42,168.08333333333334,14952.692130031972,15.054382910797631,-0.06776564384602303,23.54462098492464,6.32273791363994,0.021358713486996254,7.327463457352232,5.860014032020991
244,0,45,20,Median,40,[   0   54  372  490  548  645  721  857  995 1147 1275 1608 1746 2017],13,333,54,155.15384615384616,16376.6494042165,15.766201763069875,-0.05153661837893995,22.725873679200934,6.176386154593677,0.04155936504670071,8.321516855840313,5.6736368172265905
245,0,45,20,Mode,40,[   0   54  372  490  532  646  721  852  994 1158 1275 1608 1746 2017],13,333,42,155.15384615384616,15761.497177138788,15.616414457168132,-0.05078484584166736,22.65144261748815,6.258565799854249,0.03616290115127346,8.081327086770491,5.692034907975206
246,0,45,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1046 1149 1252 1333 1746
 2017]",14,413,52,144.07142857142858,13461.254767701825,15.539102015737182,-0.05214774641025329,21.081953948576466,6.487869983112694,0.04184704767015123,6.643133324432011,5.951174803068081
247,0,45,20,Mode,40,[   0   54  372  490  532  646  721  852 1033 1158 1275 1332 1746 2017],13,414,42,155.15384615384616,14367.42603020493,15.330515000480212,-0.06556194060579054,22.389620671307565,6.437481913503206,0.024542317343620113,6.998693154172258,5.861336710890928
248,0,45,20,Median,40,"[   0   54  372  490  533  582  645  721  857  995 1147 1252 1332 1608
 1746 2017]",15,318,43,134.46666666666667,13115.672938495898,15.307745494381152,-0.050953892462963474,19.799641351968546,6.256825190936506,0.03510882575042383,6.6752221639394635,5.834638852475787
249,0,45,20,Mode,40,"[   0   54  372  490  532  582  646  721  852  994 1158 1275 1332 1608
 1746 2017]",15,318,42,134.46666666666667,13110.001788627971,15.207219830519543,-0.06288958497249887,19.852268092167787,6.459713752677593,0.027768294806352765,6.605853573542413,5.872620621302024
250,0,45,20,Median,40,"[   0   54  372  490  533  582  645  721  852  994 1046 1149 1252 1332
 1608 1746 2017]",16,318,43,126.0625,12301.497987130455,15.52318672427316,-0.0496250439390183,18.996482981136374,6.375320978126219,0.04062882671541073,6.291417819792102,5.8699343891213385
251,0,45,20,Mode,40,"[   0   54  372  490  532  582  646  721  852 1033 1158 1275 1332 1608
 1746 2017]",15,318,42,134.46666666666667,13341.071078956234,15.340679016131864,-0.06275979694836362,20.033900344101717,6.4188946947822405,0.029473413973968656,6.690467346029826,5.836782962048878
252,0,50,10,Median,40,[   0  532 1147 2017],3,870,532,672.3333333333334,194406.53040769504,24.0429283136205,0.013468003020746454,80.98996590538628,4.925154731834208,0.0855485637997001,75.87868644667796,4.241194146499014
253,0,50,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142666.28075151987,21.77889665874478,0.029988167058851798,70.09934641624558,5.944238560193276,0.09765430256189522,59.37140536371706,5.056799260344094
254,0,50,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,120044.40192220955,21.853983838284393,0.0051551697389005035,61.36263623914872,5.753540040327174,0.0865123042986118,51.33404601995657,4.719185726819858
255,0,50,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
256,0,50,10,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,87632.75776212386,18.613275335791503,-0.0339857375475661,48.22272911764379,6.0397586149698785,0.05656435582740769,37.82228589919905,5.272993645250758
257,0,50,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86819.93315886843,18.450145451333583,-0.03728618948122094,47.85515962625362,6.1281453384177285,0.05784113577588856,37.36790574596213,5.322132820610454
258,0,50,10,Median,40,[   0  455  559  994 1252 1746 2017],6,494,104,336.1666666666667,40978.729885381515,18.201966320189527,-0.029980936344992794,42.34738410992586,5.804800417551195,0.07205260910114616,18.73817220138092,5.211675541467813
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
260,0,50,10,Median,40,[   0  372  531  646  994 1252 1746 2017],7,494,115,288.14285714285717,36359.53777026853,17.47370389244412,-0.031611208108558594,37.98359569214188,5.882717689285619,0.06525686467222992,17.353082996397184,5.451450268528024
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36642.09293557626,17.48878122592984,-0.032756406232152036,37.90903937731437,5.902569736798959,0.06812980501029352,17.093893472190118,5.456048441219612
262,0,50,10,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,29241.554187204758,17.371668178684274,-0.029428030177760956,34.42958156150757,5.859184655265286,0.06171251373960882,13.947891310792832,5.450912356584101
263,0,50,10,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
264,0,50,10,Median,40,[   0   54  372  532  646  994 1151 1275 1746 2017],9,471,54,224.11111111111111,25829.601922568956,16.590559875303285,-0.05609782279220526,30.497539131304553,5.978702784218459,0.05275634868852348,12.451752442904212,5.440533975827215
265,0,50,10,Mode,40,[   0   54  372  548  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25924.514304479195,16.699763908193997,-0.05670177191726736,30.351820821940507,5.926579919798403,0.05525105619313018,12.29214610954035,5.41474764406641
266,0,50,10,Median,40,[   0   54  372  531  645  835  994 1151 1275 1746 2017],10,471,54,201.7,23094.51281514658,16.03646477322543,-0.05534849587518055,27.824197113934133,6.318117385797511,0.041403733540992776,11.164001942777965,5.746992238431398
267,0,50,10,Mode,40,[   0   54  372  548  646  852  994 1147 1275 1746 2017],10,471,54,201.7,23688.766650544712,16.379260340475383,-0.05553798249011698,27.863390935661386,6.0707435730655765,0.045518808492776446,11.128414274316844,5.587770688545347
268,0,50,10,Median,40,[   0   54  372  490  548  646  835  994 1151 1275 1746 2017],11,471,54,183.36363636363637,17982.056137287662,15.626549322069417,-0.05472532904895146,25.567193199710996,6.285887698466724,0.03867157424024309,8.942042872822462,5.802192238084733
269,0,50,10,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1746 2017],11,471,54,183.36363636363637,18322.516835952516,15.798395159340306,-0.05453045011704209,25.736414192672214,6.138971353945405,0.03972164432684571,9.101321482863888,5.713765700932594
270,0,50,10,Median,40,[   0   54  372  490  548  646  835  994 1151 1275 1430 1746 2017],12,318,54,168.08333333333334,16671.256941794025,15.247122844215555,-0.055773611092376336,23.71416475598977,6.454986799028443,0.03433363680215974,8.29378934298819,5.900447677749759
271,0,50,10,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1429 1746 2017],12,318,54,168.08333333333334,16956.893785964585,15.415164311887379,-0.05549398459169016,23.871484084345727,6.314324859327108,0.035149323989792,8.415916420110534,5.816623555687304
272,0,50,10,Median,40,[   0   54  372  490  548  646  835  994 1151 1275 1430 1608 1746 2017],13,318,54,155.15384615384616,16785.113262785217,15.596471644633487,-0.05452398972889219,22.51020464446831,6.082872446700048,0.038258226689874636,8.69550820276242,5.587274457775912
273,0,50,10,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1429 1608 1746 2017],13,318,54,155.15384615384616,17054.804547616335,15.753183797649326,-0.054301808846464274,22.658962096756895,5.952358881748294,0.03903063052594947,8.813723488364603,5.510044736267389
274,0,50,10,Median,40,"[   0   54  372  490  548  645  726  852  994 1151 1275 1430 1608 1746
 2017]",14,318,54,144.07142857142858,16040.160971328234,15.756699049368592,-0.05241695460873069,21.452268479532137,6.109747664243016,0.03766010819276697,8.246631940473625,5.577631634679853
275,0,50,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1147 1275 1429 1608 1746
 2017]",14,318,54,144.07142857142858,16095.824543382038,15.78751828835615,-0.05222001408019151,21.472915657156634,6.126341708066171,0.03827093172583624,8.294749240618117,5.584069401743853
276,0,50,10,Median,40,"[   0   54  372  490  548  645  726  852  994 1052 1151 1275 1430 1608
 1746 2017]",15,318,54,134.46666666666667,14687.144189658622,15.801713764014607,-0.051460673473266653,20.469884734783935,6.316871757036094,0.041999599388799734,7.636174794632408,5.703928282095254
277,0,50,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
278,0,50,10,Median,40,"[   0   54  372  490  548  645  726  852  994 1052 1151 1275 1317 1430
 1608 1746 2017]",16,318,42,126.0625,13020.46464846547,15.375717660722945,-0.06393868291917038,19.22822719380782,6.346158965122702,0.0334852320466991,6.743475675742306,5.755779193304893
279,0,50,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1317 1429
 1608 1746 2017]",16,318,42,126.0625,13272.173323202007,15.678922017197086,-0.06385889136457933,19.24512224524929,6.147249868682705,0.033932692846053686,6.8355990894165775,5.623609458072836
280,0,50,15,Median,40,[   0  548 1129 2017],3,888,548,672.3333333333334,188643.1563989815,23.876950560542234,0.01754218508628674,79.00589798879345,4.970143773032528,0.08997697551108942,74.21760922536205,4.2682662706738395
281,0,50,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
282,0,50,15,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,118059.42072986254,21.74162077249694,0.00621600435432139,60.42723949532238,5.759220755218795,0.08710150835366719,50.53379101487934,4.729375765647998
283,0,50,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
284,0,50,15,Median,40,[   0  542  994 1252 1746 2017],5,542,258,403.4,86156.92010336116,18.527981341084537,-0.03541811202428703,47.51875527731852,6.055196926411062,0.05699761578499589,37.20942076034571,5.281061741852434
285,0,50,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
286,0,50,15,Median,40,[   0  445  583  994 1252 1746 2017],6,494,138,336.1666666666667,43581.005583331134,17.834382164030202,-0.030615903292855972,42.10719426448905,5.87109970583531,0.06816758359415677,19.874482390452968,5.274422166821391
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
288,0,50,15,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,36089.09117449943,17.389316505066997,-0.03185565103080506,37.868606442652215,5.9018121422565,0.0645806518971088,17.049308715855705,5.470330673591555
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36642.09293557626,17.48878122592984,-0.032756406232152036,37.90903937731437,5.902569736798959,0.06812980501029352,17.093893472190118,5.456048441219612
290,0,50,15,Median,40,[   0  372  533  646  994 1151 1275 1746 2017],8,471,113,252.125,29009.74281940268,17.299336132361024,-0.02967526704112667,34.32990074618971,5.875892301614808,0.061132902789505,13.687513356042995,5.467095560924269
291,0,50,15,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
292,0,50,15,Median,40,[   0   54  372  533  646  994 1151 1275 1746 2017],9,471,54,224.11111111111111,25645.240152897168,16.527621912555524,-0.05645148976405768,30.431479215499685,5.995174423647618,0.051915348311809426,12.239025156187608,5.456521967827692
293,0,50,15,Mode,40,[   0   54  372  548  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25924.514304479195,16.699763908193997,-0.05670177191726736,30.351820821940507,5.926579919798403,0.05525105619313018,12.29214610954035,5.41474764406641
294,0,50,15,Median,40,[   0   54  372  532  645  780  994 1151 1275 1746 2017],10,471,54,201.7,22502.83965145245,15.692233876692516,-0.05542166357874007,27.437169915391063,7.0287487967009925,0.04327842874517109,10.977030106845927,6.123006435921074
295,0,50,15,Mode,40,[   0   54  372  548  646  721  994 1147 1275 1746 2017],10,471,54,201.7,23915.6842006029,16.656443145418596,-0.05482187870064373,27.910339606591375,6.22483422760339,0.05312433453796882,11.253635313543157,5.5878173763367585
296,0,50,15,Median,40,[   0   54  372  490  548  646  835  994 1151 1275 1746 2017],11,471,54,183.36363636363637,17982.056137287662,15.626549322069417,-0.05472532904895146,25.567193199710996,6.285887698466724,0.03867157424024309,8.942042872822462,5.802192238084733
297,0,50,15,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1746 2017],11,471,54,183.36363636363637,18322.516835952516,15.798395159340306,-0.05453045011704209,25.736414192672214,6.138971353945405,0.03972164432684571,9.101321482863888,5.713765700932594
298,0,50,15,Median,40,[   0   54  372  490  548  646  835  994 1151 1275 1494 1746 2017],12,318,54,168.08333333333334,16158.608821735157,14.960103736379553,-0.05519519151054508,23.771402748987978,6.507252534425632,0.035138079284760176,7.993660395094335,6.015749624528394
299,0,50,15,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,17489.051017038953,15.71995483063481,-0.053235348373731214,24.14615836210203,6.019430987316345,0.04138316615934908,8.901067847375154,5.6021123561427375
300,0,50,15,Median,40,[   0   54  372  490  548  645  721  852  994 1147 1275 1494 1746 2017],13,318,54,155.15384615384616,15564.403232753786,15.280742278952083,-0.05288706550348147,22.55845245172048,6.484253337500309,0.036671650614225025,7.63944371500511,5.949958100825725
301,0,50,15,Mode,40,[   0   54  372  490  548  646  721  852  994 1147 1275 1608 1746 2017],13,333,54,155.15384615384616,16413.96880666658,15.75991960948508,-0.05115721201557809,22.734439203739456,6.204589783292105,0.04036411448977644,8.331567049065582,5.67463344208596
302,0,50,15,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1151 1275 1432 1746
 2017]",14,318,54,144.07142857142858,14441.855070588574,15.558510895793857,-0.051892402598517066,21.338603466735822,6.6442649831217695,0.0406654047286371,7.200131072216116,5.975823236001333
303,0,50,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1746
 2017]",14,318,54,144.07142857142858,14775.005578780954,15.86060971772771,-0.052521436693757376,21.336361871762616,6.427115154588388,0.03953247136752794,7.344637739833823,5.832215093864322
304,0,50,15,Median,40,"[   0   54  372  490  548  645  721  835  994 1085 1158 1275 1432 1608
 1746 2017]",15,318,54,134.46666666666667,14821.393431605222,15.988184089750368,-0.05152173294977694,20.42378729718086,6.169613551764586,0.04189687209917143,7.648153346530797,5.610714494475581
305,0,50,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
