,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
685,7,36,20,[   0   26  429  467  834 1046],0.08413636867221025,150.07542881289746,2.7999911811750073
686,7,36,40,[   0  429  834 1046],0.08413636867221025,150.07542881289746,2.7999911811750073
687,7,36,60,[   0  429  834 1046],0.08413636867221025,150.07542881289746,2.7999911811750073
688,7,37,0,[   0    2   10   12   19  795  947  995 1029 1042 1043 1044 1046],0.08609379962145824,156.77536484562515,1.9166543584270073
689,7,37,20,[   0  795  947  995 1046],0.08609379962145824,156.77536484562515,1.9166543584270073
690,7,37,40,[   0  795  947  995 1046],0.08609379962145824,156.77536484562515,1.9166543584270073
691,7,37,60,[   0  795  947 1046],0.08609379962145824,156.77536484562515,1.9166543584270073
692,7,38,0,[   0    2    7   19  233  736  839  864 1029 1042 1043 1044 1046],0.08744157813593603,160.62913290879578,2.9748805160531755
693,7,38,20,[   0  233  736  839  864 1046],0.08744157813593603,160.62913290879578,2.9748805160531755
694,7,38,40,[   0  233  736  864 1046],0.08744157813593603,160.62913290879578,2.9748805160531755
695,7,38,60,[   0  233  736  864 1046],0.08744157813593603,160.62913290879578,2.9748805160531755
696,7,39,0,[   0    1    2    7   12   16  289  339 1029 1031 1042 1043 1044 1046],0.13188406754492096,174.65702545833454,1.8559899971476044
697,7,39,20,[   0  289  339 1046],0.13188406754492096,174.65702545833454,1.8559899971476044
698,7,39,40,[   0  289  339 1046],0.13188406754492096,174.65702545833454,1.8559899971476044
699,7,39,60,[   0  339 1046],0.13188406754492096,174.65702545833454,1.8559899971476044
700,7,40,0,[   0    2    7   12   19  593  635  845 1029 1042 1043 1044 1046],0.10594113510443777,159.42423577377383,4.901247046851764
701,7,40,20,[   0  299  593  635  845 1046],0.10594113510443777,159.42423577377383,4.901247046851764
702,7,40,40,[   0  299  593  635  845 1046],0.10594113510443777,159.42423577377383,4.901247046851764
703,7,40,60,[   0  299  593  845 1046],0.10594113510443777,159.42423577377383,4.901247046851764
704,7,41,0,[   0    1    7   12   16   19  342  367  880 1029 1042 1043 1044 1046],0.12763735079587446,173.20534333405183,1.9751467623619905
705,7,41,20,[   0  342  367  880 1046],0.12763735079587446,173.20534333405183,1.9751467623619905
706,7,41,40,[   0  342  880 1046],0.12763735079587446,173.20534333405183,1.9751467623619905
707,7,41,60,[   0  342  880 1046],0.12763735079587446,173.20534333405183,1.9751467623619905
708,7,42,0,[   0    2    7   14  345  407  932 1029 1038 1042 1043 1044 1046],0.10683981841138555,169.8953788121014,1.965366111924174
709,7,42,20,[   0  345  407  932 1046],0.10683981841138555,169.8953788121014,1.965366111924174
710,7,42,40,[   0  345  407  932 1046],0.10683981841138555,169.8953788121014,1.965366111924174
711,7,42,60,[   0  345  407  932 1046],0.10683981841138555,169.8953788121014,1.965366111924174
712,7,43,0,[   0    2    7   16   19  350  815  864  869 1029 1042 1043 1044 1046],0.08970453865447532,162.95103389329833,3.4297387049113084
713,7,43,20,[   0  350  815  864 1046],0.08970453865447532,162.95103389329833,3.4297387049113084
714,7,43,40,[   0  350  815  864 1046],0.08970453865447532,162.95103389329833,3.4297387049113084
715,7,43,60,[   0  350  815 1046],0.08970453865447532,162.95103389329833,3.4297387049113084
716,7,44,0,[   0    2    7   12  350  407  932 1029 1038 1042 1043 1044 1046],0.10554514931315098,169.4238891413627,2.0188538147624535
717,7,44,20,[   0  350  407  932 1046],0.10554514931315098,169.4238891413627,2.0188538147624535
718,7,44,40,[   0  350  407  932 1046],0.10554514931315098,169.4238891413627,2.0188538147624535
719,7,44,60,[   0  350  932 1046],0.10554514931315098,169.4238891413627,2.0188538147624535
720,7,45,0,[   0    1    2    7   16   26  345 1029 1033 1038 1042 1043 1044 1046],0.12214818049870345,175.26192288828773,1.769994714106323
721,7,45,20,[   0   26  345 1046],0.12214818049870345,175.26192288828773,1.769994714106323
722,7,45,40,[   0  345 1046],0.12214818049870345,175.26192288828773,1.769994714106323
723,7,45,60,[   0  345 1046],0.12214818049870345,175.26192288828773,1.769994714106323
724,7,46,0,[   0    1    2    7   16   19  815  864  932 1038 1042 1043 1044 1046],0.092506530907019,164.63732661012736,3.329965696163394
725,7,46,20,[   0  815  864  932 1046],0.092506530907019,164.63732661012736,3.329965696163394
726,7,46,40,[   0  815  864  932 1046],0.092506530907019,164.63732661012736,3.329965696163394
727,7,46,60,[   0  815  932 1046],0.092506530907019,164.63732661012736,3.329965696163394
728,7,47,0,[   0    2    7   12   31  289  736  864 1019 1029 1042 1043 1044 1046],0.09924592542122901,165.5802999731988,4.734759813898749
729,7,47,20,[   0   31  289  736  864 1046],0.09924592542122901,165.5802999731988,4.734759813898749
730,7,47,40,[   0  289  736  864 1046],0.09924592542122901,165.5802999731988,4.734759813898749
731,7,47,60,[   0  289  736  864 1046],0.09924592542122901,165.5802999731988,4.734759813898749
732,7,48,0,[   0    1    2    7   12  233  736  932 1038 1042 1043 1044 1046],0.09251666076192387,165.43505597474476,1.8642370793289829
733,7,48,20,[   0  233  736  932 1046],0.09251666076192387,165.43505597474476,1.8642370793289829
734,7,48,40,[   0  233  736  932 1046],0.09251666076192387,165.43505597474476,1.8642370793289829
735,7,48,60,[   0  233  736  932 1046],0.09251666076192387,165.43505597474476,1.8642370793289829
736,7,49,0,[   0    1    2    7   12  736  932 1038 1042 1043 1044 1046],0.09215381850913652,165.67310609179032,1.905403036584047
737,7,49,20,[   0  736  932 1046],0.09215381850913652,165.67310609179032,1.905403036584047
738,7,49,40,[   0  736  932 1046],0.09215381850913652,165.67310609179032,1.905403036584047
739,7,49,60,[   0  736  932 1046],0.09215381850913652,165.67310609179032,1.905403036584047
740,7,50,0,[   0    2    4    7   12  105  299 1029 1031 1040 1042 1043 1044 1046],0.1228953266793685,186.1818229436956,1.829134956006316
741,7,50,20,[   0  105  299 1046],0.1228953266793685,186.1818229436956,1.829134956006316
742,7,50,40,[   0  105  299 1046],0.1228953266793685,186.1818229436956,1.829134956006316
743,7,50,60,[   0  105  299 1046],0.1228953266793685,186.1818229436956,1.829134956006316
744,8,20,0,"[   0    7   12   26  161  184  365  469  780  814  862  893 1042 1043
 1044 1046]",-0.0053257137615205456,96.88693867722904,7.37000281970751
745,8,20,20,[   0   26  161  184  365  469  780  814  862  893 1046],-0.0053257137615205456,96.88693867722904,7.37000281970751
746,8,20,40,[   0  161  365  469  814  893 1046],-0.0053257137615205456,96.88693867722904,7.37000281970751
747,8,20,60,[   0  161  365  469  814  893 1046],-0.0053257137615205456,96.88693867722904,7.37000281970751
748,8,21,0,"[   0    1    7   12   26  161  184  186  209  376  635  932 1042 1043
 1044 1046]",-0.021491494519596536,97.95650842665157,3.5095105456501505
749,8,21,20,[   0   26  161  186  209  376  635  932 1046],-0.021491494519596536,97.95650842665157,3.5095105456501505
750,8,21,40,[   0  161  376  635  932 1046],-0.021491494519596536,97.95650842665157,3.5095105456501505
751,8,21,60,[   0  161  376  635  932 1046],-0.021491494519596536,97.95650842665157,3.5095105456501505
752,8,22,0,"[   0    7   12   26  161  184  780  790  818  849  860  873 1042 1043
 1044 1046]",-0.013565254479367739,83.00854313731793,7.4363384452340195
753,8,22,20,[   0   26  161  184  790  818  849  873 1046],-0.013565254479367739,83.00854313731793,7.4363384452340195
754,8,22,40,[   0  818  873 1046],-0.013565254479367739,83.00854313731793,7.4363384452340195
755,8,22,60,[   0  818 1046],-0.013565254479367739,83.00854313731793,7.4363384452340195
756,8,23,0,"[   0    1    2  184  186  318  437  469  572  599  790  818 1042 1043
 1044 1046]",0.0014606347978681706,82.89680986130179,4.928482581597791
757,8,23,20,[   0  437  469  572  599  790  818 1046],0.0014606347978681706,82.89680986130179,4.928482581597791
758,8,23,40,[   0  318  469  599  818 1046],0.0014606347978681706,82.89680986130179,4.928482581597791
759,8,23,60,[   0  318  469  599  818 1046],0.0014606347978681706,82.89680986130179,4.928482581597791
760,8,24,0,"[   0    1    2    7   26  276  302  572  815  860 1029 1042 1043 1044
 1046]",0.023643686150828402,106.72156221566861,7.20958130208275
761,8,24,20,[   0   26  276  302  572  815  860 1046],0.023643686150828402,106.72156221566861,7.20958130208275
762,8,24,40,[   0  572  815  860 1046],0.023643686150828402,106.72156221566861,7.20958130208275
763,8,24,60,[   0  276  572  815 1046],0.023643686150828402,106.72156221566861,7.20958130208275
764,8,25,0,[   0    2    7   26  572  599  748  815  864  932 1040 1043 1044 1046],0.00847970459977059,104.57732332167431,4.891772228410973
765,8,25,20,[   0   26  572  599  748  815  864  932 1046],0.00847970459977059,104.57732332167431,4.891772228410973
766,8,25,40,[   0  599  748  815  864  932 1046],0.00847970459977059,104.57732332167431,4.891772228410973
767,8,25,60,[   0  599  748  815  932 1046],0.00847970459977059,104.57732332167431,4.891772228410973
768,8,26,0,[   0    1   12  210  237  437  469  815  864  932 1042 1043 1044 1046],0.04765785704710755,119.59491594764008,4.650393968302013
769,8,26,20,[   0  210  237  437  469  815  864  932 1046],0.04765785704710755,119.59491594764008,4.650393968302013
770,8,26,40,[   0  815  864  932 1046],0.04765785704710755,119.59491594764008,4.650393968302013
771,8,26,60,[   0  815  932 1046],0.04765785704710755,119.59491594764008,4.650393968302013
772,8,27,0,"[   0    1   12   26  210  237  437  469  932  976 1029 1042 1043 1044
 1046]",0.08205697440862074,121.7854199704583,4.050907455061533
773,8,27,20,[   0   26  210  237  437  469  932  976 1046],0.08205697440862074,121.7854199704583,4.050907455061533
774,8,27,40,[   0  237  932  976 1046],0.08205697440862074,121.7854199704583,4.050907455061533
775,8,27,60,[   0  237  469  932 1046],0.08205697440862074,121.7854199704583,4.050907455061533
776,8,28,0,"[   0    1   12   26  259  283  318  421  437  451  469  736  932 1043
 1044 1046]",-0.009455065248836768,105.72470370630319,5.445759624256101
777,8,28,20,[   0   26  259  283  318  437  469  736  932 1046],-0.009455065248836768,105.72470370630319,5.445759624256101
778,8,28,40,[   0  259  318  437  736  932 1046],-0.009455065248836768,105.72470370630319,5.445759624256101
779,8,28,60,[   0  259  437  736  932 1046],-0.009455065248836768,105.72470370630319,5.445759624256101
780,8,29,0,"[   0    1    2    7   12  216  259  421  437  451  469  714 1042 1043
 1044 1046]",0.0006951445634138453,115.13282152536871,5.162832316584178
781,8,29,20,[   0  216  259  437  469  714 1046],0.0006951445634138453,115.13282152536871,5.162832316584178
782,8,29,40,[   0  216  259  714 1046],0.0006951445634138453,115.13282152536871,5.162832316584178
783,8,29,60,[   0  216  437  714 1046],0.0006951445634138453,115.13282152536871,5.162832316584178
784,8,30,0,"[   0    7   12   26  216  259  437  442  469  780  814 1029 1042 1043
 1044 1046]",0.07174758512826312,130.85109074926524,6.600116852904764
785,8,30,20,[   0   26  216  259  437  469  780  814 1046],0.07174758512826312,130.85109074926524,6.600116852904764
786,8,30,40,[   0  216  259  780 1046],0.07174758512826312,130.85109074926524,6.600116852904764
787,8,30,60,[   0  216  437  780 1046],0.07174758512826312,130.85109074926524,6.600116852904764
788,8,31,0,"[   0    2    7   12  216  259  350  377  437  469  780 1029 1042 1043
 1044 1046]",0.07983194844035073,144.69142282089055,6.772969537849171
789,8,31,20,[   0  216  259  350  377  437  469  780 1046],0.07983194844035073,144.69142282089055,6.772969537849171
790,8,31,40,[   0  216  259  350  469  780 1046],0.07983194844035073,144.69142282089055,6.772969537849171
791,8,31,60,[   0  259  350  469  780 1046],0.07983194844035073,144.69142282089055,6.772969537849171
792,8,32,0,"[   0    2    7   16  141  176  350  437  469  845 1029 1042 1043 1044
 1046]",0.07267342342337851,140.85022419296234,3.1057094364257667
793,8,32,20,[   0  141  176  350  437  469  845 1046],0.07267342342337851,140.85022419296234,3.1057094364257667
794,8,32,40,[   0  141  350  469  845 1046],0.07267342342337851,140.85022419296234,3.1057094364257667
795,8,32,60,[   0  141  350  469  845 1046],0.07267342342337851,140.85022419296234,3.1057094364257667
796,8,33,0,"[   0    1    2    7   16   26  266  300  302  350 1029 1042 1043 1044
 1046]",0.07831038510382653,150.50388511697773,5.371933783009066
797,8,33,20,[   0   26  266  300  350 1046],0.07831038510382653,150.50388511697773,5.371933783009066
798,8,33,40,[   0  266  350 1046],0.07831038510382653,150.50388511697773,5.371933783009066
799,8,33,60,[   0  266  350 1046],0.07831038510382653,150.50388511697773,5.371933783009066
800,8,34,0,"[   0    1    7   12   19  216  259  285  559  595  689 1029 1042 1043
 1044 1046]",0.06491515360735121,139.69346295367805,4.800256021681515
801,8,34,20,[   0  216  259  285  559  595  689 1046],0.06491515360735121,139.69346295367805,4.800256021681515
802,8,34,40,[   0  216  259  595  689 1046],0.06491515360735121,139.69346295367805,4.800256021681515
803,8,34,60,[   0  259  595  689 1046],0.06491515360735121,139.69346295367805,4.800256021681515
804,8,35,0,"[   0    1    2    7   12   19  271  689  757  795  853 1029 1042 1043
 1044 1046]",0.09120490726492797,150.79469022120182,3.6688240297332344
805,8,35,20,[   0  271  689  757  795  853 1046],0.09120490726492797,150.79469022120182,3.6688240297332344
806,8,35,40,[   0  271  689  795  853 1046],0.09120490726492797,150.79469022120182,3.6688240297332344
807,8,35,60,[   0  271  689  795 1046],0.09120490726492797,150.79469022120182,3.6688240297332344
808,8,36,0,"[   0    1    2    7   12   26  429  467  834 1031 1038 1042 1043 1044
 1046]",0.0644851172325769,139.3884873426775,2.7934626768805995
809,8,36,20,[   0   26  429  467  834 1046],0.0644851172325769,139.3884873426775,2.7934626768805995
810,8,36,40,[   0  259  467  834 1046],0.0644851172325769,139.3884873426775,2.7934626768805995
811,8,36,60,[   0  259  467  834 1046],0.0644851172325769,139.3884873426775,2.7934626768805995
812,8,37,0,"[   0    2   10   12   19  259  736  795  947  995 1029 1042 1043 1044
 1046]",0.06150114085946989,141.13168869825196,2.0991587125445843
813,8,37,20,[   0  259  736  795  947  995 1046],0.06150114085946989,141.13168869825196,2.0991587125445843
814,8,37,40,[   0  259  736  795  947  995 1046],0.06150114085946989,141.13168869825196,2.0991587125445843
815,8,37,60,[   0  259  795  947 1046],0.06150114085946989,141.13168869825196,2.0991587125445843
816,8,38,0,"[   0    2    7   19  233  299  736  757  839  864 1029 1042 1043 1044
 1046]",0.08210708876901869,142.6527385373857,2.949630456365609
817,8,38,20,[   0  233  299  736  839  864 1046],0.08210708876901869,142.6527385373857,2.949630456365609
818,8,38,40,[   0  233  299  736  864 1046],0.08210708876901869,142.6527385373857,2.949630456365609
819,8,38,60,[   0  233  299  736  864 1046],0.08210708876901869,142.6527385373857,2.949630456365609
820,8,39,0,"[   0    1    2   12   16  289  339  407  659 1029 1031 1042 1043 1044
 1046]",0.11276112018644911,155.65921001399425,2.1894399157572586
821,8,39,20,[   0  289  339  407  659 1046],0.11276112018644911,155.65921001399425,2.1894399157572586
822,8,39,40,[   0  289  339  407  659 1046],0.11276112018644911,155.65921001399425,2.1894399157572586
823,8,39,60,[   0  339  407  659 1046],0.11276112018644911,155.65921001399425,2.1894399157572586
824,8,40,0,"[   0    2    7   12   16   19  299  339  593  635  845 1029 1042 1043
 1044 1046]",0.08527428179452866,143.66439465810504,4.613607372014479
825,8,40,20,[   0  299  339  593  635  845 1046],0.08527428179452866,143.66439465810504,4.613607372014479
826,8,40,40,[   0  339  593  635  845 1046],0.08527428179452866,143.66439465810504,4.613607372014479
827,8,40,60,[   0  339  593  845 1046],0.08527428179452866,143.66439465810504,4.613607372014479
828,8,41,0,"[   0    1    2    7   12   16   19  248  342  367  880 1029 1042 1043
 1044 1046]",0.10494495189243959,155.87238034460077,2.2011451388686907
829,8,41,20,[   0  248  342  367 1046],0.10494495189243959,155.87238034460077,2.2011451388686907
830,8,41,40,[   0  248  342 1046],0.10494495189243959,155.87238034460077,2.2011451388686907
831,8,41,60,[   0  248  342 1046],0.10494495189243959,155.87238034460077,2.2011451388686907
832,8,42,0,[   0    1    2   14  248  345  407  932 1029 1038 1042 1043 1044 1046],0.08919923008411097,153.75995088783353,2.2487064229680174
833,8,42,20,[   0  248  345  407  932 1046],0.08919923008411097,153.75995088783353,2.2487064229680174
834,8,42,40,[   0  248  345  407  932 1046],0.08919923008411097,153.75995088783353,2.2487064229680174
835,8,42,60,[   0  248  345  407  932 1046],0.08919923008411097,153.75995088783353,2.2487064229680174
836,8,43,0,"[   0    2    7   16   19  187  350  798  815  864  869 1029 1042 1043
 1044 1046]",0.09774350167372224,150.9221014753642,2.8936204640149703
837,8,43,20,[   0  350  815  864 1046],0.09774350167372224,150.9221014753642,2.8936204640149703
838,8,43,40,[   0  350  815  864 1046],0.09774350167372224,150.9221014753642,2.8936204640149703
839,8,43,60,[   0  187  350  815 1046],0.09774350167372224,150.9221014753642,2.8936204640149703
840,8,44,0,[   0    2   12  350  407  798  932 1029 1038 1042 1043 1044 1046],0.08469314143877196,155.2338573574121,2.1183653138242646
841,8,44,20,[   0  350  407  798  932 1046],0.08469314143877196,155.2338573574121,2.1183653138242646
842,8,44,40,[   0  350  407  798  932 1046],0.08469314143877196,155.2338573574121,2.1183653138242646
843,8,44,60,[   0  350  798  932 1046],0.08469314143877196,155.2338573574121,2.1183653138242646
844,8,45,0,"[   0    1    2    7   16   26  345  407  570 1029 1033 1038 1042 1043
 1044 1046]",0.09178069180107837,157.7721442851378,2.074885694956719
845,8,45,20,[   0   26  345  407  570 1046],0.09178069180107837,157.7721442851378,2.074885694956719
846,8,45,40,[   0  345  407  570 1046],0.09178069180107837,157.7721442851378,2.074885694956719
847,8,45,60,[   0  345  407  570 1046],0.09178069180107837,157.7721442851378,2.074885694956719
848,8,46,0,"[   0    1    2    7   16   19  289  771  815  864  932 1038 1042 1043
 1044 1046]",0.09925018428897123,153.49580571333505,3.7214279081774793
849,8,46,20,[   0  771  815  864  932 1046],0.09925018428897123,153.49580571333505,3.7214279081774793
850,8,46,40,[   0  771  815  864  932 1046],0.09925018428897123,153.49580571333505,3.7214279081774793
851,8,46,60,[   0  815  932 1046],0.09925018428897123,153.49580571333505,3.7214279081774793
852,8,47,0,"[   0    2    7   12   31  289  407  736  864  932 1019 1029 1042 1043
 1044 1046]",0.06596181629027914,151.2004767837084,4.538551355089703
853,8,47,20,[   0   31  289  407  736  864  932 1046],0.06596181629027914,151.2004767837084,4.538551355089703
854,8,47,40,[   0  407  736  864  932 1046],0.06596181629027914,151.2004767837084,4.538551355089703
855,8,47,60,[   0  407  736  864  932 1046],0.06596181629027914,151.2004767837084,4.538551355089703
856,8,48,0,"[   0    1    2    7   12   26  233  736  932 1019 1038 1042 1043 1044
 1046]",0.07724005275334074,153.25518575344736,1.9301333320893657
857,8,48,20,[   0   26  233  736  932 1046],0.07724005275334074,153.25518575344736,1.9301333320893657
858,8,48,40,[   0  233  736  932 1046],0.07724005275334074,153.25518575344736,1.9301333320893657
859,8,48,60,[   0  233  736  932 1046],0.07724005275334074,153.25518575344736,1.9301333320893657
860,8,49,0,"[   0    1    2    4    7   12  105  299  736  757  932 1038 1042 1043
 1044 1046]",0.08473769744861877,151.96507795230082,1.9654566390992987
861,8,49,20,[   0  105  299  736  757  932 1046],0.08473769744861877,151.96507795230082,1.9654566390992987
862,8,49,40,[   0  105  299  736  932 1046],0.08473769744861877,151.96507795230082,1.9654566390992987
863,8,49,60,[   0  105  299  736  932 1046],0.08473769744861877,151.96507795230082,1.9654566390992987
864,8,50,0,"[   0    1    2    7   12  105  248  299 1029 1031 1040 1042 1043 1044
 1046]",0.11060115208737054,169.05507573797212,1.9152215141035875
865,8,50,20,[   0  105  248  299 1046],0.11060115208737054,169.05507573797212,1.9152215141035875
866,8,50,40,[   0  105  248  299 1046],0.11060115208737054,169.05507573797212,1.9152215141035875
867,8,50,60,[   0  105  248 1046],0.11060115208737054,169.05507573797212,1.9152215141035875
868,9,20,0,"[   0    7   12  161  184  365  386  437  469  780  814  862  893 1042
 1043 1044 1046]",-0.020052022398045086,91.31708815673365,6.803072119334154
869,9,20,20,[   0   26  161  184  365  386  437  469  780  814  862  893 1046],-0.020052022398045086,91.31708815673365,6.803072119334154
870,9,20,40,[   0  161  365  469  814  893 1046],-0.020052022398045086,91.31708815673365,6.803072119334154
871,9,20,60,[   0  161  365  469  814  893 1046],-0.020052022398045086,91.31708815673365,6.803072119334154
872,9,21,0,"[   0    1   12  161  184  186  209  376  458  521  635  932 1042 1043
 1044 1046]",-0.024959725999831216,91.3536711231099,4.134820657378245
873,9,21,20,[   0   26  161  186  209  376  458  521  635  932 1046],-0.024959725999831216,91.3536711231099,4.134820657378245
874,9,21,40,[   0  161  376  458  521  635  932 1046],-0.024959725999831216,91.3536711231099,4.134820657378245
875,9,21,60,[   0  161  376  458  521  635  932 1046],-0.024959725999831216,91.3536711231099,4.134820657378245
876,9,22,0,"[   0    7   12   26   31  161  184  186  780  790  818  849  860  873
 1042 1043 1044 1046]",-0.017367394494988957,77.55856135676585,6.536853988983904
877,9,22,20,[   0   31  161  186  790  818  849  873 1046],-0.017367394494988957,77.55856135676585,6.536853988983904
878,9,22,40,[   0  818  873 1046],-0.017367394494988957,77.55856135676585,6.536853988983904
879,9,22,60,[   0  818 1046],-0.017367394494988957,77.55856135676585,6.536853988983904
880,9,23,0,"[   0    1    2   26  184  186  318  437  469  572  599  790  818  849
 1042 1043 1044 1046]",-0.013956467739972285,80.14001562636706,4.804034138921362
881,9,23,20,[   0   26  437  469  572  599  790  818  849 1046],-0.013956467739972285,80.14001562636706,4.804034138921362
882,9,23,40,[   0  318  469  599  818 1046],-0.013956467739972285,80.14001562636706,4.804034138921362
883,9,23,60,[   0  318  469  599  818 1046],-0.013956467739972285,80.14001562636706,4.804034138921362
884,9,24,0,"[   0    1    2    7   26  276  302  572  599  692  815  860 1029 1042
 1043 1044 1046]",0.02143594366243679,99.44034641384852,7.135316553096562
885,9,24,20,[   0   26  276  302  572  599  692  815  860 1046],0.02143594366243679,99.44034641384852,7.135316553096562
886,9,24,40,[   0  276  599  692  815  860 1046],0.02143594366243679,99.44034641384852,7.135316553096562
887,9,24,60,[   0  276  599  692  815 1046],0.02143594366243679,99.44034641384852,7.135316553096562
888,9,25,0,"[   0    2    7   26  572  599  748  815  864  932  981 1029 1040 1043
 1044 1046]",-0.04335325727317505,97.25096444679275,4.608748153924794
889,9,25,20,[   0   26  572  599  748  815  864  932  981 1046],-0.04335325727317505,97.25096444679275,4.608748153924794
890,9,25,40,[   0  599  748  815  864  932  981 1046],-0.04335325727317505,97.25096444679275,4.608748153924794
891,9,25,60,[   0  599  748  815  932 1046],-0.04335325727317505,97.25096444679275,4.608748153924794
892,9,26,0,"[   0    1   12  210  237  437  469  635  815  840  864  932 1042 1043
 1044 1046]",0.04104296190766313,108.09460660474122,4.829963485327266
893,9,26,20,[   0  210  237  437  469  635  815  840  864  932 1046],0.04104296190766313,108.09460660474122,4.829963485327266
894,9,26,40,[   0  469  635  815  864  932 1046],0.04104296190766313,108.09460660474122,4.829963485327266
895,9,26,60,[   0  469  635  815  932 1046],0.04104296190766313,108.09460660474122,4.829963485327266
896,9,27,0,"[   0    1   12  210  237  437  469  635  812  932  976 1029 1042 1043
 1044 1046]",0.07531381340516903,112.35598588675151,4.035864159480763
897,9,27,20,[   0   26  210  237  437  469  635  812  932  976 1046],0.07531381340516903,112.35598588675151,4.035864159480763
898,9,27,40,[   0  469  635  812  932  976 1046],0.07531381340516903,112.35598588675151,4.035864159480763
899,9,27,60,[   0  469  635  812  932 1046],0.07531381340516903,112.35598588675151,4.035864159480763
900,9,28,0,"[   0    1   12   26  259  283  318  421  437  451  469  736  932  976
 1042 1043 1044 1046]",-0.00593606256586808,98.8380586889892,6.2261226495841395
901,9,28,20,[   0   26  259  283  318  437  469  736  932  976 1046],-0.00593606256586808,98.8380586889892,6.2261226495841395
902,9,28,40,[   0  259  318  437  736  932  976 1046],-0.00593606256586808,98.8380586889892,6.2261226495841395
903,9,28,60,[   0  259  437  736  932 1046],-0.00593606256586808,98.8380586889892,6.2261226495841395
904,9,29,0,"[   0    1    2    7   12  216  259  421  437  451  469  714  743  780
 1042 1043 1044 1046]",0.003271011296767489,105.9942683446953,6.158231525279674
905,9,29,20,[   0  216  259  437  469  714  780 1046],0.003271011296767489,105.9942683446953,6.158231525279674
906,9,29,40,[   0  216  259  714  780 1046],0.003271011296767489,105.9942683446953,6.158231525279674
907,9,29,60,[   0  216  437  714  780 1046],0.003271011296767489,105.9942683446953,6.158231525279674
908,9,30,0,"[   0    7   12   26  128  216  259  437  442  469  780  814 1029 1033
 1042 1043 1044 1046]",0.037884053812454355,123.10087425500623,6.236823211455455
909,9,30,20,[   0   26  128  216  259  437  469  780  814 1046],0.037884053812454355,123.10087425500623,6.236823211455455
910,9,30,40,[   0  128  216  259  780 1046],0.037884053812454355,123.10087425500623,6.236823211455455
911,9,30,60,[   0  128  259  780 1046],0.037884053812454355,123.10087425500623,6.236823211455455
912,9,31,0,"[   0    1    2    7   12  216  259  300  350  377  437  469  780 1029
 1042 1043 1044 1046]",0.06829277689216726,135.24880270878657,6.961413212356735
913,9,31,20,[   0  216  259  300  350  377  437  469  780 1046],0.06829277689216726,135.24880270878657,6.961413212356735
914,9,31,40,[   0  216  259  300  350  469  780 1046],0.06829277689216726,135.24880270878657,6.961413212356735
915,9,31,60,[   0  259  350  469  780 1046],0.06829277689216726,135.24880270878657,6.961413212356735
916,9,32,0,"[   0    1    2    7   16  141  176  300  350  437  469  845 1029 1042
 1043 1044 1046]",0.06321316649646078,131.65653743373363,4.565529888739972
917,9,32,20,[   0  141  176  300  350  437  469  845 1046],0.06321316649646078,131.65653743373363,4.565529888739972
918,9,32,40,[   0  141  300  350  469  845 1046],0.06321316649646078,131.65653743373363,4.565529888739972
919,9,32,60,[   0  141  350  469  845 1046],0.06321316649646078,131.65653743373363,4.565529888739972
920,9,33,0,"[   0    1    2    7   16   26  266  300  302  350  735 1029 1031 1042
 1043 1044 1046]",0.044752520870219026,134.5210635625232,5.209421641282083
921,9,33,20,[   0   26  266  300  350  735 1046],0.044752520870219026,134.5210635625232,5.209421641282083
922,9,33,40,[   0  266  350  735 1046],0.044752520870219026,134.5210635625232,5.209421641282083
923,9,33,60,[   0  266  350  735 1046],0.044752520870219026,134.5210635625232,5.209421641282083
924,9,34,0,"[   0    1    7   12   19  216  259  285  559  595  689  725 1029 1031
 1042 1043 1044 1046]",0.07021089920384578,129.4040555927037,4.474177658787374
925,9,34,20,[   0  216  259  285  559  595  689  725 1046],0.07021089920384578,129.4040555927037,4.474177658787374
926,9,34,40,[   0  216  259  595  725 1046],0.07021089920384578,129.4040555927037,4.474177658787374
927,9,34,60,[   0  259  595  725 1046],0.07021089920384578,129.4040555927037,4.474177658787374
928,9,35,0,"[   0    1    2    7   12   19  271  689  725  757  795  853 1029 1031
 1042 1043 1044 1046]",0.0822436615323065,140.57581874571903,3.5312003026975542
929,9,35,20,[   0  271  689  725  757  795  853 1046],0.0822436615323065,140.57581874571903,3.5312003026975542
930,9,35,40,[   0  271  725  795  853 1046],0.0822436615323065,140.57581874571903,3.5312003026975542
931,9,35,60,[   0  271  725  795 1046],0.0822436615323065,140.57581874571903,3.5312003026975542
932,9,36,0,"[   0    1    2    7   12   26  429  467  795  834 1029 1031 1038 1042
 1043 1044 1046]",0.051976813736725226,126.00718587643881,2.761802329668007
933,9,36,20,[   0   26  429  467  795  834 1046],0.051976813736725226,126.00718587643881,2.761802329668007
934,9,36,40,[   0  259  429  795 1046],0.051976813736725226,126.00718587643881,2.761802329668007
935,9,36,60,[   0  259  429  795 1046],0.051976813736725226,126.00718587643881,2.761802329668007
936,9,37,0,"[   0    2   10   12   16   19  259  339  736  795  947  995 1029 1042
 1043 1044 1046]",0.045131839316911546,129.36466918861626,2.1071227668657992
937,9,37,20,[   0  259  339  736  795  947  995 1046],0.045131839316911546,129.36466918861626,2.1071227668657992
938,9,37,40,[   0  259  339  736  795  947  995 1046],0.045131839316911546,129.36466918861626,2.1071227668657992
