,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,[   0  184  259  350  469  572  635  736  815  864  932 1046],11,184,49,95.0909090909091,733.064856104717,4.096913607211256,-0.06482591715232143,1.2915007823852693,23.448665614585153,0.0008387680248666304,1.590010018790747,11.030954796961499
280,0,50,15,Median,40,[   0   31 1046],2,1015,31,523.0,199.94234737579,2.5781273582805992,-0.04452998977799636,0.43192998409806754,15.177316701168195,-0.04452998977799636,0.43192998409806754,15.177316701168195
281,0,50,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,402.37546749522244,14.197645961992087,-0.10139889137175626,0.8696049765680319,1.959928590913059,-0.10139889137175626,0.8696049765680319,1.959928590913059
282,0,50,15,Median,40,[   0  377 1046],2,669,377,523.0,144.65589965511538,0.7745512935861546,-0.002155764365514132,0.3124604377795707,52.922073382152405,-0.002155764365514132,0.3124604377795707,52.922073382152405
283,0,50,15,Mode,40,[   0  469 1046],2,577,469,523.0,68.3441082316014,0.5139750706285799,-0.0005910417146125245,0.14760171470633426,79.91022346895909,-0.0005910417146125245,0.14760171470633426,79.91022346895909
284,0,50,15,Median,40,[   0  342  780 1046],3,438,266,348.6666666666667,481.3733457759091,1.6441055533412798,-0.005741089922603394,0.8439811179814959,34.546419488949915,0.0021360761323129785,1.0477014149584696,24.969040707689466
285,0,50,15,Mode,40,[   0  469  815 1046],3,469,231,348.6666666666667,241.70140657296685,1.1951285928275523,-0.009380353918958079,0.47206028997281135,47.458716282519426,0.001545565885822117,0.5264113417664102,39.3783512286095
286,0,50,15,Median,40,[   0  259  442  795 1046],4,353,183,261.5,275.3012642891793,1.3992997225183703,-0.012429336594902234,0.5640271218778946,40.00110921509181,0.004492935292923535,0.5978973482380553,31.638196168439208
287,0,50,15,Mode,40,[   0  248  469  815 1046],4,346,221,261.5,251.93672250164676,1.3696314094905804,-0.013236646453281093,0.4869967578825904,37.92143619715097,0.003312388974084987,0.5460060451827848,31.03549254801757
288,0,50,15,Median,40,[   0  248  426  635  815 1046],5,248,178,209.2,333.7300510748468,1.7921632159138858,-0.0223780038479324,0.6662581351490209,36.738619091672874,-0.001221707319561445,0.7292966250570767,24.01429130385967
289,0,50,15,Mode,40,[   0  248  469  635  815 1046],5,248,166,209.2,362.57941641943086,1.8863420924979626,-0.024597911462864934,0.6650583915097406,35.3894326345242,-0.0014670847763993862,0.7962580588612427,22.986629912081995
290,0,50,15,Median,40,[   0  248  423  599  780  873 1046],6,248,93,174.33333333333334,640.5876883637678,2.8076039496499754,-0.026844803960740005,1.032012550599682,27.63083471747135,0.0019008423973904663,1.4033609091168004,18.125709825625734
291,0,50,15,Mode,40,[   0  248  469  635  815  932 1046],6,248,114,174.33333333333334,692.6924574089638,2.8435315779584713,-0.026730951920597653,1.0589186665794503,30.25065558696315,0.003430768578524495,1.481778809396764,18.326907067629286
292,0,50,15,Median,40,[   0  216  318  437  602  780  873 1046],7,216,93,149.42857142857142,531.1921023302501,2.6816426345137407,-0.033669262787500764,0.8390641087011446,31.51526820715378,2.2823715073289693e-05,1.1611469427569796,17.316891079948057
293,0,50,15,Mode,40,[   0  248  350  469  635  815  932 1046],7,248,102,149.42857142857142,1062.988691727485,3.9627837793675007,-0.030059321860393427,1.4501074660329716,26.684668758585612,0.006666667270141247,2.275031550723567,10.935806513804891
294,0,50,15,Median,40,[   0  216  318  437  599  743  840  932 1046],8,216,92,130.75,512.4334988973388,2.846785180479567,-0.03850895874773523,0.8872191599429667,26.37401954691238,0.0002798685125820908,1.105716844143091,16.318458359961948
295,0,50,15,Mode,40,[   0  248  350  469  635  736  815  932 1046],8,248,79,130.75,987.5386589324614,4.103574375380773,-0.05046488618988298,1.4441688042489316,24.35289436343649,0.0028456945762427984,2.125547652214976,10.35587996453817
296,0,50,15,Median,40,[   0  186  266  349  437  599  743  840  932 1046],9,186,80,116.22222222222223,659.1296272342221,3.5067210373455944,-0.04045797078358803,1.0374707103925385,24.735259968869908,0.0020371787501654286,1.4164439095526844,12.764025740183376
297,0,50,15,Mode,40,[   0  184  248  350  469  635  736  815  932 1046],9,184,64,116.22222222222223,877.7664482349364,3.965836977947115,-0.051935362927396034,1.3152037704062165,24.940660550839212,2.2546941256510096e-06,1.8932702372120942,11.202342821817032
298,0,50,15,Median,40,[   0  186  266  349  437  599  736  798  864  932 1046],10,186,62,104.6,640.0147173062783,3.7665659371073184,-0.05359159267986961,1.1666838174521295,21.995044583803057,0.0012045856840307485,1.3841472429648856,12.015345232614127
299,0,50,15,Mode,40,[   0  184  248  350  469  635  736  815  864  932 1046],10,184,49,104.6,797.4946288892154,4.145717294267169,-0.05436354847335151,1.3387166446186511,23.423352379056745,0.003601548381723607,1.7341367511750532,10.894517102018849
300,0,50,15,Median,40,[   0  180  248  299  350  451  599  736  798  864  932 1046],11,180,51,95.0909090909091,669.3767755911824,4.087849368054791,-0.05771792905499148,1.218599217247463,20.787604211845828,0.0004116520819704629,1.4546077952183332,10.725010622197996
301,0,50,15,Mode,40,[   0  184  248  299  407  469  635  736  815  864  932 1046],11,184,49,95.0909090909091,686.3420640684418,4.1966419022887935,-0.0576107949058449,1.175950680754249,22.989759367148476,0.0051449410392391355,1.4963804265776224,10.861958932402949
302,0,50,15,Median,40,[   0  180  248  299  350  469  599  736  798  864  932 1046],11,180,51,95.0909090909091,777.3864000893379,4.318851148018696,-0.05738139042187614,1.3426733648615907,20.901784808790133,0.001071935925823174,1.689218420585584,10.06848400016177
303,0,50,15,Mode,40,[   0  184  248  299  350  469  635  736  815  864  932 1046],11,184,49,95.0909090909091,715.2623274009887,4.229081021507311,-0.057440450884007725,1.2757721880939452,22.218898859986293,0.003414907429361431,1.559421204884507,10.714926084226153
304,0,50,15,Median,40,[   0  105  186  248  299  350  437  572  637  736  798  864  932 1046],13,135,51,80.46153846153847,561.253512265965,3.852495167533848,-0.0647403479482758,1.0595652066697507,21.224001160313755,-0.0017503991602022273,1.2249024351870759,11.536961619109368
305,0,50,15,Mode,40,[   0  105  248  299  350  469  599  736  815  864  932 1046],11,143,49,95.0909090909091,805.2020885162685,4.335282694845558,-0.05692129510341995,1.408734136058315,21.32343096491364,0.005134219018798998,1.7547968561751404,10.143163478348677
306,0,50,15,Median,40,[   0  180  248  299  350  469  572  637  736  798  864  932 1046],12,180,51,87.16666666666667,693.2485075589303,4.208716851699581,-0.06372142223458864,1.2348336395838833,21.80604286144707,-0.0009186646551287695,1.5013213546895043,10.421953992688117
307,0,50,15,Mode,40,[   0  184  248  299  350  469  599  736  815  864  932 1046],11,184,49,95.0909090909091,785.4192599104229,4.364136313983197,-0.05744649308258082,1.3826048484689655,22.10607612047606,0.0028138218568056358,1.7100484958542779,10.267768973043255
308,0,50,20,Median,40,[   0  187  976 1046],3,789,70,348.6666666666667,67.60816610683716,0.8587057543028984,-0.0016991896854128877,0.13743983458626532,79.75358418885267,0.00736298857627713,0.14638273832781926,65.71958694496249
309,0,50,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,402.37546749522244,14.197645961992087,-0.10139889137175626,0.8696049765680319,1.959928590913059,-0.10139889137175626,0.8696049765680319,1.959928590913059
310,0,50,20,Median,40,[   0  398 1046],2,648,398,523.0,118.82365115893029,0.6942058191699216,-0.00161891255582494,0.2566484042690354,59.067899960491864,-0.00161891255582494,0.2566484042690354,59.067899960491864
311,0,50,20,Mode,40,[   0  469 1046],2,577,469,523.0,68.3441082316014,0.5139750706285799,-0.0005910417146125245,0.14760171470633426,79.91022346895909,-0.0005910417146125245,0.14760171470633426,79.91022346895909
312,0,50,20,Median,40,[   0  349  780 1046],3,431,266,348.6666666666667,489.23218193644215,1.6591126953320083,-0.006025139059781282,0.8412259683335055,36.18214620813472,0.001709340016099893,1.0627892527475327,24.781836317900638
313,0,50,20,Mode,40,[   0  469  815 1046],3,469,231,348.6666666666667,241.70140657296685,1.1951285928275523,-0.009380353918958079,0.47206028997281135,47.458716282519426,0.001545565885822117,0.5264113417664102,39.3783512286095
314,0,50,20,Median,40,[   0  259  451  795 1046],4,344,192,261.5,294.27166967135486,1.4542305457240203,-0.01235956563250984,0.5761054274410384,38.741480523973394,0.00364816272472146,0.6384675677812851,30.128127062355343
315,0,50,20,Mode,40,[   0  248  469  815 1046],4,346,221,261.5,251.93672250164676,1.3696314094905804,-0.013236646453281093,0.4869967578825904,37.92143619715097,0.003312388974084987,0.5460060451827848,31.03549254801757
316,0,50,20,Median,40,[   0  248  421  635  815 1046],5,248,173,209.2,323.6511431809913,1.7420027025940383,-0.022291910174103764,0.6429960292084529,38.66676054234654,-0.001147693081078298,0.7084049665417954,25.403019921292813
317,0,50,20,Mode,40,[   0  248  469  635  815 1046],5,248,166,209.2,362.57941641943086,1.8863420924979626,-0.024597911462864934,0.6650583915097406,35.3894326345242,-0.0014670847763993862,0.7962580588612427,22.986629912081995
318,0,50,20,Median,40,[   0  248  421  599  771  873 1046],6,248,102,174.33333333333334,538.0460816593601,2.55843738051266,-0.025995248076207622,0.9173896258315571,29.63532622138089,1.5588751407136918e-05,1.1775038338162898,19.112091675092394
319,0,50,20,Mode,40,[   0  248  469  635  815  932 1046],6,248,114,174.33333333333334,692.6924574089638,2.8435315779584713,-0.026730951920597653,1.0589186665794503,30.25065558696315,0.003430768578524495,1.481778809396764,18.326907067629286
320,0,50,20,Median,40,[   0  231  328  437  599  771  873 1046],7,231,97,149.42857142857142,651.2324139160488,3.1421055221840484,-0.03064103173233421,0.9618787107579513,38.95835072336815,0.0012118281859765034,1.41336599313073,13.54690861571615
321,0,50,20,Mode,40,[   0  248  350  469  635  815  932 1046],7,248,102,149.42857142857142,1062.988691727485,3.9627837793675007,-0.030059321860393427,1.4501074660329716,26.684668758585612,0.006666667270141247,2.275031550723567,10.935806513804891
322,0,50,20,Median,40,[   0  216  318  437  595  736  840  932 1046],8,216,92,130.75,567.4591973647844,2.969674521656554,-0.03977366062622247,0.9802851000852729,25.49535221872562,0.0011040181717092445,1.2332592631914074,15.790364376335393
323,0,50,20,Mode,40,[   0  248  350  469  635  736  815  932 1046],8,248,79,130.75,987.5386589324614,4.103574375380773,-0.05046488618988298,1.4441688042489316,24.35289436343649,0.0028456945762427984,2.125547652214976,10.35587996453817
324,0,50,20,Median,40,[   0  186  259  345  437  599  736  840  932 1046],9,186,73,116.22222222222223,765.3847205790955,3.7828045322808252,-0.04130338319038053,1.1838344857673508,24.05847788307976,0.0030846682934426795,1.6505320860435293,11.591411905026394
325,0,50,20,Mode,40,[   0  248  350  469  635  736  815  932 1046],8,248,79,130.75,987.5386589324614,4.103574375380773,-0.05046488618988298,1.4441688042489316,24.35289436343649,0.0028456945762427984,2.125547652214976,10.35587996453817
326,0,50,20,Median,40,[   0  186  259  345  437  593  714  795  864  932 1046],10,186,68,104.6,751.914940709332,4.0138171014332436,-0.05008816747909404,1.2539549636506546,22.211181857842753,0.003368072720631105,1.633459920066099,11.067227626085973
327,0,50,20,Mode,40,[   0  248  350  469  635  736  815  864  932 1046],9,248,49,116.22222222222223,883.5113358313346,4.288722556561628,-0.05294655090497482,1.4545813990864715,22.73230374894516,0.006539469989525856,1.9174878035479446,10.11538388692507
328,0,50,20,Median,40,[   0  176  248  300  365  451  599  735  798  864  932 1046],11,176,52,95.0909090909091,641.5673034953656,3.9665362744856076,-0.053510067528672246,1.1499021460113459,21.1003473252573,0.0012575291963552392,1.3897422314518875,11.200397185789766
329,0,50,20,Mode,40,[   0  184  248  299  407  469  635  736  815  864  932 1046],11,184,49,95.0909090909091,686.3420640684418,4.1966419022887935,-0.0576107949058449,1.175950680754249,22.989759367148476,0.0051449410392391355,1.4963804265776224,10.861958932402949
330,0,50,20,Median,40,[   0  176  248  318  407  460  572  659  736  798  864  932 1046],12,176,53,87.16666666666667,582.2703059520778,3.8831640077896994,-0.058444396346518934,1.1285050068642783,21.87883564765478,0.0009334874730387011,1.2742692271847664,11.156745912760694
331,0,50,20,Mode,40,[   0  184  248  350  407  469  599  736  815  864  932 1046],11,184,49,95.0909090909091,846.5140118952313,4.517964542118248,-0.057953883525034534,1.5011195300099096,21.970853893410762,0.005220156564573417,1.8394854312276299,10.154076629971687
332,0,50,20,Median,40,[   0  105  186  258  331  407  458  572  659  736  798  864  932 1046],13,114,51,80.46153846153847,626.7749772309797,4.00918420577588,-0.058742975918279094,1.17278111300714,20.197634816978873,0.0031254668974509195,1.368436194046598,11.212771832357513
333,0,50,20,Mode,40,[   0  105  248  350  407  469  599  736  815  864  932 1046],11,143,49,95.0909090909091,872.9381272635549,4.493151610076028,-0.05735930689772148,1.5273079091981414,21.476415115091584,0.007717438975190295,1.8994109980251377,10.072641516085083
334,0,50,20,Median,40,[   0  105  186  248  300  349  469  593  692  736  798  864  932 1046],13,124,44,80.46153846153847,709.0348584338194,4.269377284454328,-0.06133999079898982,1.2463953230372766,20.129920150210594,0.0034419226516523263,1.5481817919478216,10.334764871641836
335,0,50,20,Mode,40,[   0  105  248  299  350  469  635  736  815  864  932 1046],11,166,49,95.0909090909091,735.0451560068345,4.200227402369673,-0.05690754322305408,1.3018482659706156,21.579739614979154,0.005735304591354792,1.6041695652053694,10.590320589531576
336,40,35,10,Median,40,[   0  300  815 1046],3,515,231,348.6666666666667,239.17054764479232,1.1414795710447694,-0.006415665779565196,0.4682939410910732,47.628864629372835,0.0035866559659194133,0.5168991154661834,40.25188076705793
337,40,35,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
338,40,35,10,Median,40,[   0  216  469  818 1046],4,349,216,261.5,187.4834803244814,1.1433794672430515,-0.011311538157977858,0.3462326256477809,56.34688765985279,0.0018320202235564001,0.4082052670734428,37.66912655958952
339,40,35,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
340,40,35,10,Median,40,[   0  216  437  635  860 1046],5,225,186,209.2,321.30866557415516,1.7251999810958378,-0.017465500882231488,0.4965619210463939,38.48764197227573,-8.067705577516034e-05,0.7023193817455059,24.505057505666052
341,40,35,10,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
342,40,35,10,Median,40,[   0  141  259  815  932 1046],5,556,114,209.2,993.6677141012835,3.6117651908321085,-0.027440626992198958,1.3744312116993782,30.825247694367004,0.005837014132485573,2.1300484436978486,11.665307853495362
343,40,35,10,Mode,40,[   0  161  259  469  815  932 1046],6,346,98,174.33333333333334,717.875595408164,3.024664176172222,-0.027391744679126882,1.0274213709020006,39.456893003469084,0.004443911384438946,1.5308168577871835,17.246324922378687
344,40,35,10,Median,40,[   0  437  599  815  932 1046],5,437,114,209.2,986.5062969721598,3.45862299132357,-0.027170158167016106,1.3550884083374444,25.304190255549152,0.007037629308672128,2.13638445022871,13.704235137615745
345,40,35,10,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
346,40,35,10,Median,40,[   0  216  350  469  599  815  932 1046],7,216,114,149.42857142857142,1164.0331920745016,4.064739957070868,-0.0317818812476807,1.5244694091370214,24.435967456045734,0.008086100128343106,2.5166852376935975,10.614930817543573
347,40,35,10,Mode,40,[   0  259  350  469  599  815  932 1046],7,259,91,149.42857142857142,1174.9553577795405,4.224491275084961,-0.0310193118752341,1.5650170745361809,26.053530171475554,0.008180841225522317,2.5333183163002726,10.007565979929439
348,40,35,10,Median,40,[   0  216  350  469  599  748  818  932 1046],8,216,70,130.75,955.5831918611576,3.9365412942396607,-0.05119800422647991,1.4008639034322055,23.964374290041473,-0.00018473479015484646,2.052900633331323,11.014029084990877
349,40,35,10,Mode,40,[   0  259  350  469  599  815  932 1046],7,259,91,149.42857142857142,1174.9553577795405,4.224491275084961,-0.0310193118752341,1.5650170745361809,26.053530171475554,0.008180841225522317,2.5333183163002726,10.007565979929439
350,40,35,10,Median,40,[   0  259  350  469  599  735  815  932 1046],8,259,80,130.75,996.000678178662,4.13186685135842,-0.04789148656751531,1.4864499914630833,24.65000681085376,0.0014738117595007154,2.1397009952853225,10.242436362199365
351,40,35,10,Mode,40,[   0  216  259  350  469  599  748  815  932 1046],9,216,43,116.22222222222223,1011.6385649567211,4.572851433601741,-0.058387437285913196,1.515476341805352,23.61284910126995,-0.002051755654840313,2.185191226930659,9.11220019636433
352,40,35,10,Median,40,[   0  161  259  350  469  599  735  815  932 1046],9,161,80,116.22222222222223,932.5048229595818,4.042785381489843,-0.04884549775509422,1.4283415426456074,24.062179854464134,0.0009270094255330682,2.0086585009103244,10.466064633168138
353,40,35,10,Mode,40,[   0  161  259  350  469  599  748  815  932 1046],9,161,67,116.22222222222223,932.6353194133485,4.08029308780031,-0.05426873559937483,1.421734733278694,24.843100343581558,-0.0006565133836795925,2.0079326786052722,10.378843069084374
354,40,35,10,Median,40,[   0  161  259  350  469  599  735  815  864  932 1046],10,161,49,104.6,849.829194146702,4.225260776213933,-0.05148733362226629,1.4394820307817737,22.75884744838271,0.004262723271274693,1.8441487740099345,10.229518755353844
355,40,35,10,Mode,40,[   0  161  259  350  469  599  748  815  864  932 1046],10,161,49,104.6,848.7244510301068,4.24955621200443,-0.05688726145996893,1.4335977139929486,23.461675888588392,0.0033118655499788977,1.8429353204873173,10.179466446818713
356,40,35,10,Median,40,[   0  161  216  259  350  469  599  735  815  864  932 1046],11,161,43,95.0909090909091,817.9956029145849,4.400594099114343,-0.056604227866313715,1.4100854099814675,21.627492826552267,0.0031387486028271344,1.783217996024879,10.1148528572563
357,40,35,10,Mode,40,[   0  161  216  259  350  469  599  748  815  864  932 1046],11,161,43,95.0909090909091,817.0013341096494,4.42245999132579,-0.06118363762305582,1.4047829375102703,22.537633156483675,0.0022829766536609183,1.7821258878545234,10.069805779574683
358,40,35,10,Median,40,[   0  161  216  259  350  469  599  735  815  864  932 1046],11,161,43,95.0909090909091,817.9956029145849,4.400594099114343,-0.056604227866313715,1.4100854099814675,21.627492826552267,0.0031387486028271344,1.783217996024879,10.1148528572563
359,40,35,10,Mode,40,[   0  161  216  259  350  469  599  748  815  864  932 1046],11,161,43,95.0909090909091,817.0013341096494,4.42245999132579,-0.06118363762305582,1.4047829375102703,22.537633156483675,0.0022829766536609183,1.7821258878545234,10.069805779574683
360,40,35,10,Median,40,[   0  161  216  259  350  469  599  735  815  864  932  976 1046],12,161,43,87.16666666666667,831.820239237463,4.636683444224571,-0.06379281043984276,1.4031629909050936,22.052061478331435,0.0008665439144252131,1.813607769008928,9.600466121913371
361,40,35,10,Mode,40,[   0  161  216  259  350  469  599  748  815  864  932  976 1046],12,161,43,87.16666666666667,830.9163585057034,4.656561528053159,-0.06755745090237068,1.3983348275414162,22.366551224916932,8.856941518319826e-05,1.8126149433995138,9.5595142331119
362,40,35,10,Median,40,[   0  161  216  259  350  469  599  730  815  864  932  976 1046],12,161,43,87.16666666666667,840.1114966226523,4.651187696081323,-0.06200154147531745,1.4176907331416575,21.890286092501672,0.0010904159577986643,1.8310035309850348,9.512703127431076
363,40,35,10,Mode,40,[   0  216  259  350  469  599  815  864  932  976 1046],10,216,43,104.6,1047.6152749075309,5.114961501850571,-0.057390400989829275,1.558299614267026,23.128933626572625,0.0034683742202110323,2.281503011405466,8.187251594334697
364,40,35,15,Median,40,[   0  318  815 1046],3,497,231,348.6666666666667,239.19490556987185,1.16090037150024,-0.007735440991931169,0.5093601977161878,41.1681995143532,0.002388907876710266,0.5158940213548047,37.56175905983979
365,40,35,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
366,40,35,15,Median,40,[   0  259  469  827 1046],4,358,210,261.5,214.7261246721771,1.2910112625956847,-0.011606734873676907,0.40512750165442496,39.267455683935204,0.0031888846648083185,0.46463132352167485,32.43423924841414
367,40,35,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
368,40,35,15,Median,40,[   0  216  437  635  860 1046],5,225,186,209.2,321.30866557415516,1.7251999810958378,-0.017465500882231488,0.4965619210463939,38.48764197227573,-8.067705577516034e-05,0.7023193817455059,24.505057505666052
369,40,35,15,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
370,40,35,15,Median,40,[   0  431  599  814  932 1046],5,431,114,209.2,973.5672389371928,3.4154305707897277,-0.026909060872215743,1.3214279980290013,26.01586719197353,0.006830956717802061,2.1087467516317204,14.100970269339388
371,40,35,15,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
372,40,35,15,Median,40,[   0  161  300  469  599  814  932 1046],7,215,114,149.42857142857142,862.7486630610637,3.308750137059134,-0.03055166926550224,1.1396666524159853,34.28586422716748,0.004790947158416606,1.869110272316224,13.965323061701833
373,40,35,15,Mode,40,[   0  216  259  469  599  815  932 1046],7,216,43,149.42857142857142,1023.9843108275742,4.20282499344738,-0.044097769911587884,1.3801269197162827,27.43390765256857,0.0007986659938748842,2.220375478478271,10.364810543930284
374,40,35,15,Median,40,[   0  141  259  350  469  599  795  932 1046],8,196,91,130.75,1055.0718442876168,4.071569295117185,-0.03677129299318784,1.4938644432394186,23.428144488282932,0.005673841838593008,2.2870300068325067,10.17824348257538
375,40,35,15,Mode,40,[   0  161  259  350  469  599  815  932 1046],8,216,91,130.75,1076.8237118718948,4.109451820417081,-0.03538518390829921,1.4873784199244389,25.09149817654187,0.006597777205841921,2.3273244197267102,10.296694058503741
376,40,35,15,Median,40,[   0  141  259  350  469  599  736  818  932 1046],9,141,82,116.22222222222223,996.6566361153511,4.177343024421322,-0.05005328320703525,1.5113736716099562,23.694702779991744,0.0017917397844080525,2.152885207812581,9.9369586102978
377,40,35,15,Mode,40,[   0  161  259  350  469  599  815  932 1046],8,216,91,130.75,1076.8237118718948,4.109451820417081,-0.03538518390829921,1.4873784199244389,25.09149817654187,0.006597777205841921,2.3273244197267102,10.296694058503741
378,40,35,15,Median,40,[   0  259  350  469  599  736  818  932 1046],8,259,82,130.75,990.263459638211,4.118168605091439,-0.04895497180949372,1.4823406146199922,24.79160635708103,0.001480801139277569,2.1278877267198912,10.233440038660637
379,40,35,15,Mode,40,[   0  216  259  350  469  599  815  932 1046],8,216,43,130.75,1167.113135350035,4.672375644190145,-0.04508601307259742,1.5944161169135405,24.360578709848777,0.005003214610229669,2.5299056178128665,8.849102203966547
380,40,35,15,Median,40,[   0  161  259  350  469  599  725  814  860  932 1046],10,161,46,104.6,887.0464125769304,4.339513808104013,-0.052387638302813164,1.481791694240961,22.601440173444207,0.005008903434820152,1.9262692897798774,10.04357282099041
381,40,35,15,Mode,40,[   0  161  259  350  469  599  736  815  864  932 1046],10,161,49,104.6,864.2350410462697,4.26617707065533,-0.054043335631696776,1.4681631118503895,22.642052633266115,0.0043222106285363444,1.8796848204560268,10.04913273525013
382,40,35,15,Median,40,[   0  161  259  350  469  599  725  814  860  932  976 1046],11,161,44,95.0909090909091,895.9941474702749,4.608166953738935,-0.062156052248918806,1.4670118484250672,22.51895399872821,0.0022829704820557864,1.9466348781104377,9.50489841658349
383,40,35,15,Mode,40,[   0  161  259  350  469  599  736  815  864  932  976 1046],11,161,44,95.0909090909091,874.818197188267,4.539317053122482,-0.06307061688858337,1.4547264582738149,23.00180920453767,0.0017044392687233095,1.903466888295366,9.489879338573521
384,40,35,15,Median,40,[   0  161  216  259  350  469  599  725  814  860  932  976 1046],12,161,43,87.16666666666667,862.8577051389348,4.732751231146126,-0.06470953230848514,1.437878689675602,21.789660486626587,0.0014411528552142699,1.8819263432057964,9.466531267292119
385,40,35,15,Mode,40,[   0  161  216  259  350  469  599  736  815  864  932  976 1046],12,161,43,87.16666666666667,843.6068412462001,4.670160412403896,-0.0652133966438703,1.4266962315613776,22.044961214864728,0.0009152153885483819,1.8426827161011856,9.45287756001033
386,40,35,15,Median,40,[   0  161  216  259  350  421  469  599  725  814  860  932  976 1046],13,161,43,80.46153846153847,802.0431516928403,4.794062188355606,-0.06743168771846976,1.4224817301461283,20.834335447781744,0.0027903832920228543,1.749551341299257,9.321650095382637
387,40,35,15,Mode,40,[   0  161  216  259  350  469  599  736  815  864  932  976 1046],12,161,43,87.16666666666667,843.6068412462001,4.670160412403896,-0.0652133966438703,1.4266962315613776,22.044961214864728,0.0009152153885483819,1.8426827161011856,9.45287756001033
388,40,35,15,Median,40,"[   0  161  216  259  308  350  469  558  599  725  814  860  932  976
 1046]",14,161,41,74.71428571428571,808.6460885764625,5.046317796539515,-0.07622218356495522,1.4010544043405329,19.546424703866098,0.00019439888756640192,1.7728220052796846,9.004340948827888
389,40,35,15,Mode,40,[   0  161  216  259  350  469  558  599  736  815  864  932  976 1046],13,161,41,80.46153846153847,753.2361653455546,4.6268362528798495,-0.07377169662793162,1.3663760786705057,21.180469539939217,-0.002721020226605706,1.6461266488325164,9.484328762657173
390,40,35,15,Median,40,[   0  161  216  259  346  398  469  595  728  814  860  932  976 1046],13,161,43,80.46153846153847,914.1483535252296,5.06176508447548,-0.06838168285551555,1.5781953038584553,20.081425385939855,0.003447460784870532,2.000915440114051,9.10489078674562
391,40,35,15,Mode,40,[   0  161  216  259  350  398  469  599  736  815  864  932  976 1046],13,161,43,80.46153846153847,848.3335180525677,4.911045554554168,-0.06820445899001437,1.4886968375433307,20.656477889129842,0.0028584504685888,1.8577136964929688,9.276676378368146
392,40,35,20,Median,40,[   0  318  814 1046],3,496,232,348.6666666666667,222.77897234543804,1.121369409470267,-0.007749751965538162,0.4801502701184468,41.94584913282126,0.00226268801482125,0.4805567465859702,38.66422992211109
393,40,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
394,40,35,20,Median,40,[   0  259  469  839 1046],4,370,207,261.5,218.346862343706,1.3102781219260233,-0.011650619341082314,0.38740327398551,40.80351330859396,0.00403203247445432,0.4729147791997377,31.65318787659453
395,40,35,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
396,40,35,20,Median,40,[   0  237  437  635  860 1046],5,237,186,209.2,286.61932649871454,1.6340119658331904,-0.018032054312512494,0.504921887571013,36.20518063578733,0.0003033026706557858,0.625895123180965,25.872753856696878
397,40,35,20,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
