,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
115,2,48,60,[   0 1174 1180],0.08556682227475018,123.5679452099826,2.976978502170489
116,2,49,0,[   0   12 1179 1180],0.1552754612608542,103.29533841368557,2.483876298859185
117,2,49,20,[   0   12 1180],0.1552754612608542,103.29533841368557,2.483876298859185
118,2,49,40,[   0   12 1180],0.1552754612608542,103.29533841368557,2.483876298859185
119,2,49,60,[   0   12 1180],0.1552754612608542,103.29533841368557,2.483876298859185
120,2,50,0,[   0    2 1174 1180],0.09292138858975897,121.16999444396558,2.9346545227637866
121,2,50,20,[   0 1174 1180],0.09292138858975897,121.16999444396558,2.9346545227637866
122,2,50,40,[   0 1174 1180],0.09292138858975897,121.16999444396558,2.9346545227637866
123,2,50,60,[   0 1174 1180],0.09292138858975897,121.16999444396558,2.9346545227637866
124,3,20,0,[   0    2    3 1136 1174 1180],0.048945583590741824,85.51457786234849,3.1075679361042243
125,3,20,20,[   0 1136 1180],0.048945583590741824,85.51457786234849,3.1075679361042243
126,3,20,40,[   0 1136 1180],0.048945583590741824,85.51457786234849,3.1075679361042243
127,3,20,60,[   0 1136 1180],0.048945583590741824,85.51457786234849,3.1075679361042243
128,3,21,0,[   0    2    3  879 1174 1180],0.037949479202421164,73.16371022829188,3.45201360594805
129,3,21,20,[   0  879 1180],0.037949479202421164,73.16371022829188,3.45201360594805
130,3,21,40,[   0  879 1180],0.037949479202421164,73.16371022829188,3.45201360594805
131,3,21,60,[   0  879 1180],0.037949479202421164,73.16371022829188,3.45201360594805
132,3,22,0,[   0    1  374 1169 1174 1180],0.05119979925605302,78.9539117481236,3.5809341859698915
133,3,22,20,[   0  374 1180],0.05119979925605302,78.9539117481236,3.5809341859698915
134,3,22,40,[   0  374 1180],0.05119979925605302,78.9539117481236,3.5809341859698915
135,3,22,60,[   0  374 1180],0.05119979925605302,78.9539117481236,3.5809341859698915
136,3,23,0,[   0    1    4 1105 1174 1180],0.042934997433836136,81.61524919430657,3.2426704389833354
137,3,23,20,[   0 1105 1180],0.042934997433836136,81.61524919430657,3.2426704389833354
138,3,23,40,[   0 1105 1180],0.042934997433836136,81.61524919430657,3.2426704389833354
139,3,23,60,[   0 1105 1180],0.042934997433836136,81.61524919430657,3.2426704389833354
140,3,24,0,[   0    2    4 1169 1174 1180],0.04442060950649032,84.71761441115815,3.1277254107390546
141,3,24,20,[   0 1174 1180],0.04442060950649032,84.71761441115815,3.1277254107390546
142,3,24,40,[   0 1174 1180],0.04442060950649032,84.71761441115815,3.1277254107390546
143,3,24,60,[   0 1174 1180],0.04442060950649032,84.71761441115815,3.1277254107390546
144,3,25,0,[   0    2    4 1169 1174 1180],0.05470776213633311,96.03854938948705,3.159590922469065
145,3,25,20,[   0 1174 1180],0.05470776213633311,96.03854938948705,3.159590922469065
146,3,25,40,[   0 1174 1180],0.05470776213633311,96.03854938948705,3.159590922469065
147,3,25,60,[   0 1174 1180],0.05470776213633311,96.03854938948705,3.159590922469065
148,3,26,0,[   0    2    4 1169 1174 1180],0.04425960339917198,90.36797166609712,3.1809937237036414
149,3,26,20,[   0 1174 1180],0.04425960339917198,90.36797166609712,3.1809937237036414
150,3,26,40,[   0 1174 1180],0.04425960339917198,90.36797166609712,3.1809937237036414
151,3,26,60,[   0 1174 1180],0.04425960339917198,90.36797166609712,3.1809937237036414
152,3,27,0,[   0    2    4 1169 1174 1180],0.04849855768664547,94.48195946136336,3.1078956290260416
153,3,27,20,[   0 1174 1180],0.04849855768664547,94.48195946136336,3.1078956290260416
154,3,27,40,[   0 1174 1180],0.04849855768664547,94.48195946136336,3.1078956290260416
155,3,27,60,[   0 1174 1180],0.04849855768664547,94.48195946136336,3.1078956290260416
156,3,28,0,[   0    2    4 1169 1174 1180],0.041870980594743035,87.44768716791637,3.0717293598420388
157,3,28,20,[   0 1174 1180],0.041870980594743035,87.44768716791637,3.0717293598420388
158,3,28,40,[   0 1174 1180],0.041870980594743035,87.44768716791637,3.0717293598420388
159,3,28,60,[   0 1174 1180],0.041870980594743035,87.44768716791637,3.0717293598420388
160,3,29,0,[   0    4  122 1166 1174 1180],0.04037964460782215,82.58381583120186,2.995968246053094
161,3,29,20,[   0  122 1180],0.04037964460782215,82.58381583120186,2.995968246053094
162,3,29,40,[   0  122 1180],0.04037964460782215,82.58381583120186,2.995968246053094
163,3,29,60,[   0  122 1180],0.04037964460782215,82.58381583120186,2.995968246053094
164,3,30,0,[   0    3    4 1174 1175 1180],0.05241744317861837,87.76605742958046,3.1976519229688787
165,3,30,20,[   0 1175 1180],0.05241744317861837,87.76605742958046,3.1976519229688787
166,3,30,40,[   0 1175 1180],0.05241744317861837,87.76605742958046,3.1976519229688787
167,3,30,60,[   0 1175 1180],0.05241744317861837,87.76605742958046,3.1976519229688787
168,3,31,0,[   0    2    3 1173 1174 1180],0.04799982380347229,85.3380927181929,3.09741788906781
169,3,31,20,[   0 1174 1180],0.04799982380347229,85.3380927181929,3.09741788906781
170,3,31,40,[   0 1174 1180],0.04799982380347229,85.3380927181929,3.09741788906781
171,3,31,60,[   0 1174 1180],0.04799982380347229,85.3380927181929,3.09741788906781
172,3,32,0,[   0    1    2 1094 1176 1180],0.03658342623031482,81.15505695261729,3.122462621116524
173,3,32,20,[   0 1094 1180],0.03658342623031482,81.15505695261729,3.122462621116524
174,3,32,40,[   0 1094 1180],0.03658342623031482,81.15505695261729,3.122462621116524
175,3,32,60,[   0 1094 1180],0.03658342623031482,81.15505695261729,3.122462621116524
176,3,33,0,[   0    1   12  865 1174 1180],0.051003067622739394,80.02754191650882,3.680488817829716
177,3,33,20,[   0  865 1180],0.051003067622739394,80.02754191650882,3.680488817829716
178,3,33,40,[   0  865 1180],0.051003067622739394,80.02754191650882,3.680488817829716
179,3,33,60,[   0  865 1180],0.051003067622739394,80.02754191650882,3.680488817829716
180,3,34,0,[   0    1    3 1169 1174 1180],0.04484421190272059,85.84282790621698,2.982637441930317
181,3,34,20,[   0 1174 1180],0.04484421190272059,85.84282790621698,2.982637441930317
182,3,34,40,[   0 1174 1180],0.04484421190272059,85.84282790621698,2.982637441930317
183,3,34,60,[   0 1174 1180],0.04484421190272059,85.84282790621698,2.982637441930317
184,3,35,0,[   0    2   12 1174 1179 1180],0.05329012004154318,93.42388922198454,3.187511654530491
185,3,35,20,[   0   12 1180],0.05329012004154318,93.42388922198454,3.187511654530491
186,3,35,40,[   0   12 1180],0.05329012004154318,93.42388922198454,3.187511654530491
187,3,35,60,[   0   12 1180],0.05329012004154318,93.42388922198454,3.187511654530491
188,3,36,0,[   0    2  112 1174 1179 1180],0.05541148231026116,88.38628414684615,3.243489769295546
189,3,36,20,[   0  112 1180],0.05541148231026116,88.38628414684615,3.243489769295546
190,3,36,40,[   0  112 1180],0.05541148231026116,88.38628414684615,3.243489769295546
191,3,36,60,[   0  112 1180],0.05541148231026116,88.38628414684615,3.243489769295546
192,3,37,0,[   0    1   12 1174 1175 1180],0.05061239392881494,89.26760743358672,3.117936610393874
193,3,37,20,[   0   12 1180],0.05061239392881494,89.26760743358672,3.117936610393874
194,3,37,40,[   0   12 1180],0.05061239392881494,89.26760743358672,3.117936610393874
195,3,37,60,[   0   12 1180],0.05061239392881494,89.26760743358672,3.117936610393874
196,3,38,0,[   0    1   16 1174 1175 1180],0.05173885676420627,92.3618715279905,3.2723215408710487
197,3,38,20,[   0   16 1180],0.05173885676420627,92.3618715279905,3.2723215408710487
198,3,38,40,[   0   16 1180],0.05173885676420627,92.3618715279905,3.2723215408710487
199,3,38,60,[   0   16 1180],0.05173885676420627,92.3618715279905,3.2723215408710487
200,3,39,0,[   0    3   12 1174 1179 1180],0.06399284785968659,88.88234088290976,3.0839637016681523
201,3,39,20,[   0   12 1180],0.06399284785968659,88.88234088290976,3.0839637016681523
202,3,39,40,[   0   12 1180],0.06399284785968659,88.88234088290976,3.0839637016681523
203,3,39,60,[   0   12 1180],0.06399284785968659,88.88234088290976,3.0839637016681523
204,3,40,0,[   0    2   12 1175 1179 1180],0.04922156422167751,87.35048311910242,3.2643364153931422
205,3,40,20,[   0   12 1180],0.04922156422167751,87.35048311910242,3.2643364153931422
206,3,40,40,[   0   12 1180],0.04922156422167751,87.35048311910242,3.2643364153931422
207,3,40,60,[   0   12 1180],0.04922156422167751,87.35048311910242,3.2643364153931422
208,3,41,0,[   0    1    2 1174 1175 1180],0.05670723766249364,93.65364140623178,3.1269579474885005
209,3,41,20,[   0 1175 1180],0.05670723766249364,93.65364140623178,3.1269579474885005
210,3,41,40,[   0 1175 1180],0.05670723766249364,93.65364140623178,3.1269579474885005
211,3,41,60,[   0 1175 1180],0.05670723766249364,93.65364140623178,3.1269579474885005
212,3,42,0,[   0    2   12 1175 1179 1180],0.05787913040682827,94.59658394356487,3.149652640663317
213,3,42,20,[   0   12 1180],0.05787913040682827,94.59658394356487,3.149652640663317
214,3,42,40,[   0   12 1180],0.05787913040682827,94.59658394356487,3.149652640663317
215,3,42,60,[   0   12 1180],0.05787913040682827,94.59658394356487,3.149652640663317
216,3,43,0,[   0    1    2 1174 1175 1180],0.058014766302500916,97.09726472752874,3.0222459860876385
217,3,43,20,[   0 1175 1180],0.058014766302500916,97.09726472752874,3.0222459860876385
218,3,43,40,[   0 1175 1180],0.058014766302500916,97.09726472752874,3.0222459860876385
219,3,43,60,[   0 1175 1180],0.058014766302500916,97.09726472752874,3.0222459860876385
220,3,44,0,[   0    1   12 1174 1179 1180],0.06019688540898825,91.04970566567418,3.180286846387901
221,3,44,20,[   0   12 1180],0.06019688540898825,91.04970566567418,3.180286846387901
222,3,44,40,[   0   12 1180],0.06019688540898825,91.04970566567418,3.180286846387901
223,3,44,60,[   0   12 1180],0.06019688540898825,91.04970566567418,3.180286846387901
224,3,45,0,[   0    1   12 1174 1179 1180],0.05618373795779435,89.65997839659033,3.230158547192309
225,3,45,20,[   0   12 1180],0.05618373795779435,89.65997839659033,3.230158547192309
226,3,45,40,[   0   12 1180],0.05618373795779435,89.65997839659033,3.230158547192309
227,3,45,60,[   0   12 1180],0.05618373795779435,89.65997839659033,3.230158547192309
228,3,46,0,[   0    1   12 1174 1177 1180],0.05779624998401443,90.06320969011115,3.1745163231359874
229,3,46,20,[   0   12 1180],0.05779624998401443,90.06320969011115,3.1745163231359874
230,3,46,40,[   0   12 1180],0.05779624998401443,90.06320969011115,3.1745163231359874
231,3,46,60,[   0   12 1180],0.05779624998401443,90.06320969011115,3.1745163231359874
232,3,47,0,[   0    1   12 1174 1179 1180],0.05406188037050994,91.00524688382815,3.196404058912369
233,3,47,20,[   0   12 1180],0.05406188037050994,91.00524688382815,3.196404058912369
234,3,47,40,[   0   12 1180],0.05406188037050994,91.00524688382815,3.196404058912369
235,3,47,60,[   0   12 1180],0.05406188037050994,91.00524688382815,3.196404058912369
236,3,48,0,[   0    1   12 1174 1179 1180],0.05172242978102809,93.22366451531562,3.2427322337714664
237,3,48,20,[   0   12 1180],0.05172242978102809,93.22366451531562,3.2427322337714664
238,3,48,40,[   0   12 1180],0.05172242978102809,93.22366451531562,3.2427322337714664
239,3,48,60,[   0   12 1180],0.05172242978102809,93.22366451531562,3.2427322337714664
240,3,49,0,[   0    3   12 1174 1179 1180],0.05115640622123805,88.66622368129224,3.3281301994141974
241,3,49,20,[   0   12 1180],0.05115640622123805,88.66622368129224,3.3281301994141974
242,3,49,40,[   0   12 1180],0.05115640622123805,88.66622368129224,3.3281301994141974
243,3,49,60,[   0   12 1180],0.05115640622123805,88.66622368129224,3.3281301994141974
244,3,50,0,[   0    1    2 1169 1174 1180],0.06023758090198333,96.7902066784764,2.953307063047344
245,3,50,20,[   0 1174 1180],0.06023758090198333,96.7902066784764,2.953307063047344
246,3,50,40,[   0 1174 1180],0.06023758090198333,96.7902066784764,2.953307063047344
247,3,50,60,[   0 1174 1180],0.06023758090198333,96.7902066784764,2.953307063047344
248,4,20,0,[   0    2    3  358 1136 1154 1174 1180],0.03250465116078445,68.62588549968466,3.755572235635495
249,4,20,20,[   0  358 1154 1180],0.03250465116078445,68.62588549968466,3.755572235635495
250,4,20,40,[   0  358 1180],0.03250465116078445,68.62588549968466,3.755572235635495
251,4,20,60,[   0  358 1180],0.03250465116078445,68.62588549968466,3.755572235635495
252,4,21,0,[   0    2    3  451  879 1169 1174 1180],0.0013765532633434729,56.89468170006486,3.5966346764152415
253,4,21,20,[   0  451  879 1180],0.0013765532633434729,56.89468170006486,3.5966346764152415
254,4,21,40,[   0  451  879 1180],0.0013765532633434729,56.89468170006486,3.5966346764152415
255,4,21,60,[   0  451  879 1180],0.0013765532633434729,56.89468170006486,3.5966346764152415
256,4,22,0,[   0    1  122  374  917 1169 1174 1180],0.026564922135216103,65.3127661413448,3.4480322356179047
257,4,22,20,[   0  122  374  917 1180],0.026564922135216103,65.3127661413448,3.4480322356179047
258,4,22,40,[   0  122  374  917 1180],0.026564922135216103,65.3127661413448,3.4480322356179047
259,4,22,60,[   0  122  374  917 1180],0.026564922135216103,65.3127661413448,3.4480322356179047
260,4,23,0,[   0    1    4  542 1105 1174 1179 1180],0.03587075693375246,66.57058802219117,3.393255389424602
261,4,23,20,[   0  542 1105 1180],0.03587075693375246,66.57058802219117,3.393255389424602
262,4,23,40,[   0  542 1105 1180],0.03587075693375246,66.57058802219117,3.393255389424602
263,4,23,60,[   0  542 1105 1180],0.03587075693375246,66.57058802219117,3.393255389424602
264,4,24,0,[   0    2    4  102 1006 1169 1174 1180],0.022865503180495874,69.93222646065553,3.5043535925102187
265,4,24,20,[   0  102 1006 1180],0.022865503180495874,69.93222646065553,3.5043535925102187
266,4,24,40,[   0  102 1006 1180],0.022865503180495874,69.93222646065553,3.5043535925102187
267,4,24,60,[   0  102 1006 1180],0.022865503180495874,69.93222646065553,3.5043535925102187
268,4,25,0,[   0    2    4  103 1108 1169 1174 1180],0.019990164840030283,74.59577221550887,3.250871977216214
269,4,25,20,[   0  103 1108 1180],0.019990164840030283,74.59577221550887,3.250871977216214
270,4,25,40,[   0  103 1108 1180],0.019990164840030283,74.59577221550887,3.250871977216214
271,4,25,60,[   0  103 1108 1180],0.019990164840030283,74.59577221550887,3.250871977216214
272,4,26,0,[   0  856  857 1180],0.04562021330762664,67.7922916508486,2.4456825279419547
273,4,26,20,[   0  856 1180],0.04562021330762664,67.7922916508486,2.4456825279419547
274,4,26,40,[   0  856 1180],0.04562021330762664,67.7922916508486,2.4456825279419547
275,4,26,60,[   0  856 1180],0.04562021330762664,67.7922916508486,2.4456825279419547
276,4,27,0,[   0    2    3    4 1169 1174 1179 1180],0.03197292025502907,76.68713302063632,3.571414436987847
277,4,27,20,[   0 1174 1180],0.03197292025502907,76.68713302063632,3.571414436987847
278,4,27,40,[   0 1174 1180],0.03197292025502907,76.68713302063632,3.571414436987847
279,4,27,60,[   0 1174 1180],0.03197292025502907,76.68713302063632,3.571414436987847
280,4,28,0,[   0    2    3    4  857 1169 1174 1180],0.034763596969076146,70.95704167101366,3.4401600208627428
281,4,28,20,[   0  857 1180],0.034763596969076146,70.95704167101366,3.4401600208627428
282,4,28,40,[   0  857 1180],0.034763596969076146,70.95704167101366,3.4401600208627428
283,4,28,60,[   0  857 1180],0.034763596969076146,70.95704167101366,3.4401600208627428
284,4,29,0,[   0    4  122  329  859 1166 1174 1180],0.030337943666452188,64.98786849198808,3.180965511032115
285,4,29,20,[   0  122  329  859 1180],0.030337943666452188,64.98786849198808,3.180965511032115
286,4,29,40,[   0  122  329  859 1180],0.030337943666452188,64.98786849198808,3.180965511032115
287,4,29,60,[   0  122  329  859 1180],0.030337943666452188,64.98786849198808,3.180965511032115
288,4,30,0,[   0    2    3    4 1094 1174 1175 1180],0.023897960346191,71.97185054810468,3.345924551757663
289,4,30,20,[   0 1094 1180],0.023897960346191,71.97185054810468,3.345924551757663
290,4,30,40,[   0 1094 1180],0.023897960346191,71.97185054810468,3.345924551757663
291,4,30,60,[   0 1094 1180],0.023897960346191,71.97185054810468,3.345924551757663
292,4,31,0,[   0    2    3   12  859 1173 1174 1180],0.03752470198563153,72.21255062229004,3.28420970845701
293,4,31,20,[   0  859 1180],0.03752470198563153,72.21255062229004,3.28420970845701
294,4,31,40,[   0  859 1180],0.03752470198563153,72.21255062229004,3.28420970845701
295,4,31,60,[   0  859 1180],0.03752470198563153,72.21255062229004,3.28420970845701
296,4,32,0,[   0    1    2  112  857 1094 1176 1180],0.0348551915866765,68.65794126536969,3.1536880247768915
297,4,32,20,[   0  112  857 1094 1180],0.0348551915866765,68.65794126536969,3.1536880247768915
298,4,32,40,[   0  112  857 1094 1180],0.0348551915866765,68.65794126536969,3.1536880247768915
299,4,32,60,[   0  112  857 1094 1180],0.0348551915866765,68.65794126536969,3.1536880247768915
300,4,33,0,[   0    1   12  105  594  865 1174 1180],0.014193982563579248,60.79663982814472,3.706961163020547
301,4,33,20,[   0  105  594  865 1180],0.014193982563579248,60.79663982814472,3.706961163020547
302,4,33,40,[   0  105  594  865 1180],0.014193982563579248,60.79663982814472,3.706961163020547
303,4,33,60,[   0  105  594  865 1180],0.014193982563579248,60.79663982814472,3.706961163020547
304,4,34,0,[   0    1    2    3 1169 1174 1179 1180],0.025559931294382842,70.8567976116674,3.3175045205402727
305,4,34,20,[   0 1174 1180],0.025559931294382842,70.8567976116674,3.3175045205402727
306,4,34,40,[   0 1174 1180],0.025559931294382842,70.8567976116674,3.3175045205402727
307,4,34,60,[   0 1174 1180],0.025559931294382842,70.8567976116674,3.3175045205402727
308,4,35,0,[   0    2   12  122 1169 1174 1179 1180],0.03944163059190575,79.68764143283165,3.095434948855923
309,4,35,20,[   0  122 1180],0.03944163059190575,79.68764143283165,3.095434948855923
