,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  145  329  685  857  937 1180],6,356,80,196.66666666666666,8849.684936247766,10.586879366318083,-0.030778239219109393,0.9737617854726704,21.992470121939963,-0.00471567340350887,1.0143393848232387,17.94224847346306
40,0,35,15,Median,40,[   0  145  329  542  685  857  937 1180],7,243,80,168.57142857142858,8965.950211219166,11.039483375693715,-0.03097236439178062,0.9884976728178019,21.048620389781302,-0.0068409707654503785,1.0300490069018255,16.577985101675
41,0,35,15,Mode,40,[   0  145  329  594  685  857  937 1180],7,265,80,168.57142857142858,8079.685375170877,10.833780643332853,-0.03106848835117787,0.9362223843023723,21.197015898098666,-0.007913641796067293,0.9252415593376552,17.109104405705036
42,0,35,15,Median,40,[   0  145  329  542  685  857  937 1180],7,243,80,168.57142857142858,8965.950211219166,11.039483375693715,-0.03097236439178062,0.9884976728178019,21.048620389781302,-0.0068409707654503785,1.0300490069018255,16.577985101675
43,0,35,15,Mode,40,[   0  145  329  594  685  857  937 1180],7,265,80,168.57142857142858,8079.685375170877,10.833780643332853,-0.03106848835117787,0.9362223843023723,21.197015898098666,-0.007913641796067293,0.9252415593376552,17.109104405705036
44,0,35,15,Median,40,[   0  145  270  366  594  685  857  937 1180],8,243,80,147.5,8928.805428414375,12.082739691604115,-0.030985753594095708,0.9775893873377726,19.760772377121064,-0.005178727278359564,1.0228803773315847,15.031999629092526
45,0,35,15,Mode,40,[   0  145  238  329  594  685  857  937 1180],8,265,80,147.5,7662.428231244429,11.399940719220542,-0.03119369059711826,0.9083296678571394,19.95831675232342,-0.005153559590506021,0.8774475136249837,16.054265982381384
46,0,35,15,Median,40,[   0  145  270  366  568  685  857  937 1099 1180],9,202,80,131.11111111111111,8953.142839803018,12.08976313772971,-0.03142558750610918,0.9734573627728385,18.850510394837073,-0.0030971840420776463,1.0294389235946122,14.986449610177466
47,0,35,15,Mode,40,[   0  145  238  329  594  685  857  937 1094 1180],9,265,80,131.11111111111111,7238.926277695189,11.206615740814952,-0.03137112458234609,0.8760708189183335,19.078896043037975,-0.0031430509829955635,0.8311789971707164,16.330511938588415
48,0,35,15,Median,40,[   0  112  154  270  366  568  685  857  937 1099 1180],10,202,42,118.0,8819.698097625767,13.206942067811694,-0.034032834548541564,0.9936903500807616,17.825124936558105,-0.003003058348862055,1.0232974432907183,14.002013987204748
49,0,35,15,Mode,40,[   0  145  238  329  594  685  857  937 1094 1180],9,265,80,131.11111111111111,7238.926277695189,11.206615740814952,-0.03137112458234609,0.8760708189183335,19.078896043037975,-0.0031430509829955635,0.8311789971707164,16.330511938588415
50,0,35,15,Median,40,[   0  112  154  270  358  519  594  685  857  937 1099 1180],11,172,42,107.27272727272727,8230.28295479235,13.281471432257629,-0.0339459015671311,0.9623393535973108,17.22472470927073,-0.0023560334060095203,0.9562763640658145,13.846084711369404
51,0,35,15,Mode,40,[   0  145  238  329  542  594  685  857  937 1094 1180],10,213,52,118.0,7529.633001172807,12.171836618162173,-0.03224403893351679,0.8976416168476992,17.880245621966452,-0.003819454113023168,0.8706599934282714,15.028454413879368
52,0,35,15,Median,40,[   0  112  164  270  358  519  594  685  857  937 1099 1180],11,172,52,107.27272727272727,8811.442272831151,13.55924133349894,-0.031982649539967656,1.0115826355838993,16.940790561154973,-0.0004071780271030957,1.0223808184730498,13.695078086469945
53,0,35,15,Mode,40,[   0  122  164  238  329  542  594  685  857  937 1094 1180],11,213,42,107.27272727272727,7920.195145587827,13.504679938880418,-0.0331108395010927,0.9297885974893945,16.95844848885755,-0.0017543637357250522,0.9174849324768983,13.854217985494197
54,0,35,15,Median,40,[   0  112  164  270  358  519  594  685  857  899 1099 1180],11,200,42,107.27272727272727,9073.60750877185,14.445570923799195,-0.04341582126905905,1.0280281873056334,16.688108894403506,-0.003360855202670264,1.0511014856817011,13.04233859170343
55,0,35,15,Mode,40,[   0  122  164  238  329  542  594  685  857  899 1094 1180],11,213,42,107.27272727272727,8337.10006602364,14.513297213346096,-0.04369706343273701,0.955213747906033,16.560202606323582,-0.004636848234364301,0.9644348081847379,13.037220936840678
56,0,35,20,Median,40,[   0  164  857 1180],3,693,164,393.3333333333333,9811.59909931948,7.6933198733608545,-0.005201117340964319,1.1661078063805748,26.17141922346779,-0.0016636058754137674,1.1274711463699802,24.41731347222441
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,8545.93789089045,7.365350648994463,-0.01211907715864409,1.0495293490083581,27.225161046219938,-0.006858130674226889,0.9782810871394086,25.40338939119659
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,10406.9153549533,7.912807511395277,-0.0037283852044954443,1.2217412544516373,25.076456980123506,0.0012188009501649872,1.2102938112327637,23.53638134956617
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,8545.93789089045,7.365350648994463,-0.01211907715864409,1.0495293490083581,27.225161046219938,-0.006858130674226889,0.9782810871394086,25.40338939119659
60,0,35,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,10345.44046156946,9.183508843837044,-0.007069475462369249,1.1678058902748065,23.37209618157167,0.006833933012488562,1.190950986773769,19.72764907846852
61,0,35,20,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,8706.67746668306,8.568559149255291,-0.012496390212511695,1.0340075509899678,25.556589492130556,0.0033523196922735678,0.9949834438090019,21.075925145723637
62,0,35,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,10718.005815622628,10.379004658743204,-0.013819198508262543,1.1286315900407038,22.413717328897636,0.007975260584490194,1.2284839057576458,17.682851152935207
63,0,35,20,Mode,40,[   0  145  444  685  857 1180],5,323,145,236.0,8398.243352326339,8.75565953215769,-0.01719218987836417,0.961035296499707,24.35346390475567,0.0003113780402423218,0.9598590852936951,20.9127903648869
64,0,35,20,Median,40,[   0  164  443  685  857 1180],5,323,164,236.0,8645.00359638516,8.816390741903895,-0.012259687316365054,1.0277934041921175,23.91185390041766,0.002481070683435587,0.9907768367979718,21.100267750175657
65,0,35,20,Mode,40,[   0  145  444  685  857 1180],5,323,145,236.0,8398.243352326339,8.75565953215769,-0.01719218987836417,0.961035296499707,24.35346390475567,0.0003113780402423218,0.9598590852936951,20.9127903648869
66,0,35,20,Median,40,[   0  145  271  443  685  857 1180],6,323,126,196.66666666666666,9391.259127377001,10.349808524722986,-0.0153950512654229,1.0211416871640469,22.34769725877187,0.003634334514682499,1.0736257477178413,17.821246647932263
67,0,35,20,Mode,40,[   0  145  270  444  685  857 1180],6,323,125,196.66666666666666,9278.351270179128,10.273118301994838,-0.017189011854852925,1.0089719861673618,21.898336852563943,0.0035776273992885544,1.0622371049650032,17.81349816226894
68,0,35,20,Median,40,[   0  145  271  443  685  857  937 1180],7,243,80,168.57142857142858,9848.038989447447,11.64975764440141,-0.03084440627687186,1.0247728921668362,20.783870836588875,-0.003793432205382544,1.1280285111004489,15.796880888164365
69,0,35,20,Mode,40,[   0  145  270  444  685  857  937 1180],7,243,80,168.57142857142858,9753.949108449218,11.585849125461285,-0.031085129659045,1.014622090324465,20.412607055599757,-0.003840688134877498,1.118537975473084,15.790423816778263
70,0,35,20,Median,40,[   0  145  271  372  444  685  857  937 1180],8,243,72,147.5,10401.382456006137,13.213377898606343,-0.031134829996881393,1.0440750648452306,19.549883511080594,-0.00023826056915207374,1.1901183109240048,13.824755278672999
71,0,35,20,Mode,40,[   0  145  270  372  444  685  857  937 1180],8,243,72,147.5,10036.415327686622,12.968905702113904,-0.031147753495462862,1.020385106996271,19.560570250124417,-0.00036074432463576583,1.1480996216187318,14.046935225181892
72,0,35,20,Median,40,[   0  145  271  372  444  685  857  937 1180],8,243,72,147.5,10401.382456006137,13.213377898606343,-0.031134829996881393,1.0440750648452306,19.549883511080594,-0.00023826056915207374,1.1901183109240048,13.824755278672999
73,0,35,20,Mode,40,[   0  145  270  372  444  685  857  937 1180],8,243,72,147.5,10036.415327686622,12.968905702113904,-0.031147753495462862,1.020385106996271,19.560570250124417,-0.00036074432463576583,1.1480996216187318,14.046935225181892
74,0,35,20,Median,40,[   0  145  271  372  444  627  685  857  937 1180],9,243,58,131.11111111111111,9627.903906321208,13.572217150293742,-0.03165195654994178,1.006271076548177,18.48607004506492,-0.0018370338241405011,1.1015105629962156,13.282275099709775
75,0,35,20,Mode,40,[   0  145  270  372  444  630  685  857  937 1180],9,243,55,131.11111111111111,9506.142299514431,13.585673890883626,-0.03267359658967168,0.9890137544849066,18.765652307208192,-0.0037251135039650996,1.085649076704882,13.245735769455191
76,0,35,20,Median,40,[   0  145  271  372  444  627  685  857  937 1180],9,243,58,131.11111111111111,9627.903906321208,13.572217150293742,-0.03165195654994178,1.006271076548177,18.48607004506492,-0.0018370338241405011,1.1015105629962156,13.282275099709775
77,0,35,20,Mode,40,[   0  145  270  372  444  630  685  857  937 1180],9,243,55,131.11111111111111,9506.142299514431,13.585673890883626,-0.03267359658967168,0.9890137544849066,18.765652307208192,-0.0037251135039650996,1.085649076704882,13.245735769455191
78,0,35,20,Median,40,[   0  164  271  372  444  627  685  857  937 1180],9,243,58,131.11111111111111,9245.00653925955,13.42185168370482,-0.030826946824446845,1.0110939879569925,18.324231893051703,-0.0019265672771336395,1.0642753893646448,13.373434547709472
79,0,35,20,Mode,40,[   0  164  270  372  444  630  685  857  937 1180],9,243,55,131.11111111111111,9234.26797976825,13.491236120185722,-0.032083659946166986,1.0002887144548875,18.679775624512445,-0.004101462110125001,1.0608441706921803,13.288649843158467
80,0,35,20,Median,40,[   0  164  271  372  444  627  685  857  937 1099 1180],10,183,58,118.0,8819.122384699132,13.138961110634137,-0.030961915042847635,0.9785156274113571,17.685809565314297,-0.0002374583291100359,1.0174292819191872,13.74755980538689
81,0,35,20,Mode,40,[   0  164  270  372  444  630  685  857  937 1094 1180],10,186,55,118.0,8683.1729378885,13.08702553927351,-0.0322560995714059,0.9613819445436921,17.937804825234345,-0.0024312430679358185,0.9993391941698095,13.841492486367265
82,0,35,20,Median,40,[   0  112  164  271  372  444  627  685  857  937 1099 1180],11,183,52,107.27272727272727,9447.331611878239,14.349072014026508,-0.032412033296791716,1.0364641996146717,16.930704300936608,0.0012685342534872592,1.0895763032922843,12.829281914299301
83,0,35,20,Mode,40,[   0  122  164  270  372  444  630  685  857  937 1094 1180],11,186,42,107.27272727272727,8509.220658429216,13.847535186629793,-0.032938850308836476,0.9548969056809294,17.30525793303128,0.0005469091557279953,0.9774838887114103,13.20095853066191
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,8614.10543702234,6.059746034384942,-0.0015098318933821676,0.99462438685856,29.576821540560946,-0.0015098318933821676,0.99462438685856,29.576821540560946
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,8614.10543702234,6.059746034384942,-0.0015098318933821676,0.99462438685856,29.576821540560946,-0.0015098318933821676,0.99462438685856,29.576821540560946
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,9346.219470323018,6.305936653623754,0.0028479381370237872,1.0792350993632789,28.52017034911195,0.0028479381370237872,1.0792350993632789,28.52017034911195
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,8614.10543702234,6.059746034384942,-0.0015098318933821676,0.99462438685856,29.576821540560946,-0.0015098318933821676,0.99462438685856,29.576821540560946
88,0,40,10,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,9135.106375784118,8.57482279234937,-0.0033592289906691965,1.0483045209508524,26.006339239101788,0.010186906342284434,1.0360861010400415,21.228658635874112
89,0,40,10,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,9135.106375784118,8.57482279234937,-0.0033592289906691965,1.0483045209508524,26.006339239101788,0.010186906342284434,1.0360861010400415,21.228658635874112
90,0,40,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,8252.656508298316,8.057456410478546,-0.00752510064891017,0.9646715462222482,25.821402434155683,0.004649033821853175,0.9432819370892002,22.93181961693951
91,0,40,10,Mode,40,[   0  329  685  857 1180],4,356,172,295.0,8385.922103146435,8.076775643350203,-0.007086450131891423,0.9740476288762617,25.41614591973527,0.00510634429613858,0.9596674144817589,22.820865694668054
92,0,40,10,Median,40,[   0  112  358  685  857 1180],5,327,112,236.0,8389.773560194826,8.889798271707946,-0.012048963062874717,0.9898403948113501,23.507640279985317,0.0027769291437565406,0.9612568588379234,20.832089056611224
93,0,40,10,Mode,40,[   0  122  329  685  857 1180],5,356,122,236.0,8112.269165215219,8.749217089110026,-0.012152621125373991,0.9642809734227644,23.227834236315413,0.0035757075583884128,0.9285964848760676,20.988173844267486
94,0,40,10,Median,40,[   0  112  329  542  685  857 1180],6,323,112,196.66666666666666,9009.769084964555,10.030190567899322,-0.015215262498846383,1.025206581367215,21.6336000617992,-0.0003433523627119668,1.0366128774098553,18.04542292259661
95,0,40,10,Mode,40,[   0  122  329  594  685  857 1180],6,323,91,196.66666666666666,7311.329548141095,9.401338673832859,-0.015068673709411975,0.9211716922743542,22.30961359198126,-0.0017924008012869606,0.8362363447392124,19.39496954637019
96,0,40,10,Median,40,[   0  112  329  542  685  857 1094 1180],7,237,86,168.57142857142858,8834.296839794048,10.288330139549414,-0.016513147121116588,0.9895019903939,20.22203114486077,0.0013920430847966854,1.0205730848316412,17.50933707457501
97,0,40,10,Mode,40,[   0  122  329  594  685  857 1094 1180],7,265,86,168.57142857142858,7418.93055910783,9.764286894494028,-0.016238851087036214,0.9027601837130896,21.013422521366355,0.00018450271931752383,0.8535926409394388,18.633959261052997
98,0,40,10,Median,40,[   0  112  329  542  685  857  978 1099 1180],8,217,81,147.5,9635.63014940239,11.452253991530176,-0.020468461077239358,1.0477218031753412,18.784216730389048,-0.0009880861671484416,1.1157662253040237,15.932527463684133
99,0,40,10,Mode,40,[   0  122  329  594  685  857  978 1094 1180],8,265,86,147.5,8179.191001775028,10.82136372906167,-0.020162173008607037,0.9589101415652511,19.58164141032909,-0.002405069101698549,0.9433920656970667,17.147216050014652
100,0,40,10,Median,40,[   0  112  329  542  685  857  899 1094 1180],8,217,42,147.5,9374.892218833013,12.605709959846106,-0.042529949620449974,1.0105105651261446,19.078479001788175,-0.008649051905154635,1.0799864077331434,15.142347121115765
101,0,40,10,Mode,40,[   0  122  329  594  685  857  899 1094 1180],8,265,42,147.5,8161.7211211019685,12.156530035512917,-0.04268479825370335,0.9360797979222903,19.50304563028033,-0.009684086504136777,0.9368603129683983,16.10630899523975
102,0,40,10,Median,40,[   0  112  329  519  594  685  857  978 1099 1180],9,217,75,131.11111111111111,8861.248693046538,11.851795082645399,-0.02071299385148188,0.9908454069433348,18.21285402354125,-0.0017120720801578164,1.0274984652729957,15.278253957449976
103,0,40,10,Mode,40,[   0  122  329  542  594  685  857  978 1094 1180],9,213,52,131.11111111111111,8494.93151599977,12.014522731297564,-0.02222842000298188,0.972900542438581,18.20500329527209,-0.00303848195597288,0.986090545946457,15.365595129854727
104,0,40,10,Median,40,[   0  112  329  519  594  685  857  899  978 1099 1180],10,217,42,118.0,8668.086206267444,13.256495878227161,-0.0428344396386073,0.9884325549388783,17.366218202955856,-0.006055625815030546,1.004381737940267,14.111662388636056
105,0,40,10,Mode,40,[   0  122  329  542  594  685  857  899  978 1094 1180],10,213,42,118.0,8318.197064779384,13.37022780197161,-0.0434476320177461,0.9724687686112948,17.33341800651748,-0.007321756968866654,0.9649179909747553,14.211355495078458
106,0,40,10,Median,40,[   0  112  329  374  519  594  685  857  899  978 1099 1180],11,217,42,107.27272727272727,8673.297842166732,14.18788263616185,-0.04291885136972179,0.9824512721083837,16.861631973727874,-0.004374279360858968,1.0052829279102231,13.052429648615174
107,0,40,10,Mode,40,[   0  122  329  374  542  594  685  857  899  978 1094 1180],11,207,42,107.27272727272727,8420.703714208583,14.285542351716208,-0.04353169423012389,0.9680574500499091,16.888621985702255,-0.0056936215686028205,0.9763901591900244,13.01700854700907
108,0,40,10,Median,40,[   0  112  329  374  451  542  594  685  857  899  978 1099 1180],12,217,42,98.33333333333333,8670.712327832161,14.73784380872441,-0.04382348849491829,0.9801632368691507,16.344119087960326,-0.005042486204506899,1.0083723125625597,12.502344360602052
109,0,40,10,Mode,40,[   0  122  329  374  451  542  594  685  857  899  978 1094 1180],12,207,42,98.33333333333333,8265.459561967915,14.42943526492154,-0.04385211643202368,0.9521199610382471,16.47171399418278,-0.00548064803956555,0.9603878587816563,12.89115859896309
110,0,40,10,Median,40,[   0  112  329  374  451  542  594  685  857  899  978 1099 1180],12,217,42,98.33333333333333,8670.712327832161,14.73784380872441,-0.04382348849491829,0.9801632368691507,16.344119087960326,-0.005042486204506899,1.0083723125625597,12.502344360602052
111,0,40,10,Mode,40,[   0  122  329  374  451  542  594  685  857  899  978 1094 1180],12,207,42,98.33333333333333,8265.459561967915,14.42943526492154,-0.04385211643202368,0.9521199610382471,16.47171399418278,-0.00548064803956555,0.9603878587816563,12.89115859896309
112,0,40,15,Median,40,[   0  112  857 1180],3,745,112,393.3333333333333,8897.663234765996,8.029769236777094,-0.00984610722191824,1.0954227504391685,26.574639933383725,-0.0051854987548786615,1.020615085426667,24.246689582143375
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,8545.93789089045,7.365350648994463,-0.01211907715864409,1.0495293490083581,27.225161046219938,-0.006858130674226889,0.9782810871394086,25.40338939119659
114,0,40,15,Median,40,[   0  112  856 1180],3,744,112,393.3333333333333,9074.596846474926,8.083327668589597,-0.008804730339864182,1.126836104330844,25.973135942833693,-0.002097199336264911,1.0531685283454613,23.82455301493236
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,8545.93789089045,7.365350648994463,-0.01211907715864409,1.0495293490083581,27.225161046219938,-0.006858130674226889,0.9782810871394086,25.40338939119659
116,0,40,15,Median,40,[   0  112  685  857 1180],4,573,112,295.0,9071.012942310039,9.046567036680992,-0.01054263135811354,1.0704119485747172,25.026771571373686,0.0047307303574743555,1.0401219199363285,20.120163066100265
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,8706.67746668306,8.568559149255291,-0.012496390212511695,1.0340075509899678,25.556589492130556,0.0033523196922735678,0.9949834438090019,21.075925145723637
118,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,8706.67746668306,8.568559149255291,-0.012496390212511695,1.0340075509899678,25.556589492130556,0.0033523196922735678,0.9949834438090019,21.075925145723637
