,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
53,0,35,15,Mode,40,"[   0   54  201  348  511  567  723  843  920 1112 1174 1279 1746 1849
 2017]",14,467,54,144.07142857142858,24731.291860709098,20.16306317155385,-0.08975812129789822,60.13381008103488,5.421483603970488,0.03804522490141337,14.573031757102152,4.046621153059608
54,0,35,15,Median,40,"[   0   54  201  348  509  567  723  843  920 1096 1174 1323 1746 1795
 1916 2017]",15,423,49,134.46666666666667,24039.845878081116,20.578223396938302,-0.11627766093195518,56.42240017260452,5.887230856680261,0.03638914681293702,14.388315210218932,4.014317560406867
55,0,35,15,Mode,40,"[   0   54  201  348  511  567  723  843  920 1112 1174 1279 1746 1795
 1905 2017]",15,467,49,134.46666666666667,22762.785221697577,20.516583708365363,-0.11892826235211183,57.015281161537544,5.336954386893546,0.033775794480273,13.679283805679873,3.954651238031023
56,0,35,20,Median,40,[   0  550 1329 2017],3,779,550,672.3333333333334,433721.0394894253,33.25389223451935,0.027142002043682383,209.85347290240506,3.7057655588277143,0.10615866241929461,212.39998843998276,3.0927286388057458
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695817.4300201024,49.15671024518559,0.14469301767756587,349.95159477679374,1.5845753719106634,0.14469301767756587,349.95159477679374,1.5845753719106634
58,0,35,20,Median,40,[   0  447 1045 2017],3,972,447,672.3333333333334,405453.3508090738,34.17097125552535,0.027066882783942633,202.19708142044172,4.4567979088966645,0.12087848246409037,196.34651799796453,3.6404938935409006
59,0,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170064.10463017185,24.054480652079018,-0.004009626812477762,137.3309831796544,5.464124491917991,0.06247163298486286,87.35903678674612,4.8228023712325685
60,0,35,20,Median,40,[   0  201  599 1112 1746 2017],5,634,201,403.4,193603.6780158763,28.546172656036504,-0.027944029314593576,129.57202069786095,4.045978602243341,0.07420923282059196,95.886831412289,3.2872233165084968
61,0,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,271295.1649252243,35.100977864635546,0.014463686205380816,176.37520496690573,4.5296750460686015,0.11237306352966143,139.9780806154912,2.465749672271741
62,0,35,20,Median,40,[   0  162  511  780 1112 1746 2017],6,634,162,336.1666666666667,118346.87686717887,24.875235357306615,-0.03843188418245238,114.92906651931585,4.963853326066171,0.06794484491322986,62.90975857242644,3.982047046863518
63,0,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,271295.1649252243,35.100977864635546,0.014463686205380816,176.37520496690573,4.5296750460686015,0.11237306352966143,139.9780806154912,2.465749672271741
64,0,35,20,Median,40,[   0  162  511  780 1112 1464 1795 2017],7,352,162,288.14285714285717,96345.61584939693,22.84419257658121,-0.04815334961921194,99.75238675496884,5.354307727696449,0.05830136846837266,51.007283205739405,4.362334332828127
65,0,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,271295.1649252243,35.100977864635546,0.014463686205380816,176.37520496690573,4.5296750460686015,0.11237306352966143,139.9780806154912,2.465749672271741
66,0,35,20,Median,40,[   0  162  348  548  780 1112 1464 1795 2017],8,352,162,252.125,61679.80958465557,20.679322143576247,-0.056132226942986495,91.14148632991571,5.7629310343365105,0.05071069419666601,32.974391158777095,4.549424153991301
67,0,35,20,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,113237.1165473008,25.55042679944009,-0.007387276195775066,126.97807850309479,4.619504032053382,0.07774965046711585,62.645973760163315,3.6614622591040886
68,0,35,20,Median,40,[   0  162  348  531  729  912 1112 1464 1795 2017],9,352,162,224.11111111111111,62329.21774350901,22.30248992887858,-0.05676209351942713,87.4613795301831,5.298390454586594,0.05900584918693656,34.221994452695284,4.067693380844103
69,0,35,20,Mode,40,[   0   54  348  567  723  843 1174 1746 2017],8,572,54,252.125,79816.55700586682,24.59780529576164,-0.055207703398310326,95.79479700078898,4.661196312999707,0.06253727185241037,44.423531596650754,3.494940481859156
70,0,35,20,Median,40,[   0  162  348  531  729  843 1095 1182 1795 2017],9,613,87,224.11111111111111,51044.32355738386,23.50383915591315,-0.05000288798888323,87.68553432067438,5.304961394915862,0.0669459617908859,28.224508017064665,3.581219116112017
71,0,35,20,Mode,40,[   0   54  348  567  723  843 1112 1174 1464 1746 2017],10,294,54,201.7,46316.00923207703,22.2426785176299,-0.06712437661924273,79.03456263347516,5.849311013495225,0.04945963510906689,25.611142434477884,4.323989569207928
72,0,35,20,Median,40,[   0   54  201  348  531  729  843 1095 1182 1795 2017],10,613,54,201.7,44988.290385849294,22.69579528158354,-0.06207307110132836,78.72364250375946,5.325572454807853,0.05989978803612591,24.959985747417118,3.6759597319257713
73,0,35,20,Mode,40,[   0   54  201  348  567  723  843 1112 1174 1464 1746 2017],11,290,54,183.36363636363637,36709.45173924285,20.81669864102665,-0.07125696941673336,71.98402751226122,6.044510261444653,0.04405111034089157,20.011756862118148,4.489251520385767
74,0,35,20,Median,40,[   0   54  201  348  531  729  843 1095 1182 1516 1746 1905 2017],12,334,54,168.08333333333334,37853.17780006013,21.210950493513973,-0.07638374499704542,66.62404783959924,5.84186576617959,0.05284309447619233,21.169832057372208,4.150686747844639
75,0,35,20,Mode,40,[   0   54  201  348  567  723  843 1112 1174 1464 1746 1849 2017],12,290,54,168.08333333333334,38496.486692851664,22.103701083139047,-0.08268806564828803,68.51017506680563,5.704195406113555,0.046823659092073755,21.609273005717032,3.937789912240147
76,0,35,20,Median,40,[   0   54  201  348  531  729  843 1095 1174 1279 1746 1905 2017],12,467,54,168.08333333333334,36630.14172031491,21.586057577619886,-0.07924500294847292,67.64870636469288,5.240795433092908,0.04955062194372651,20.526347588380368,3.8627205806707154
77,0,35,20,Mode,40,[   0   54  201  348  567  723  843 1112 1174 1279 1746 1849 2017],12,467,54,168.08333333333334,39032.88956479766,22.64124461601273,-0.0839480633364732,69.10831064462961,5.089338934344276,0.046947205077231706,21.961219699241973,3.5656321136869265
78,0,35,20,Median,40,[   0   54  201  348  531  729  843 1095 1174 1279 1746 1796 1916 2017],13,467,50,155.15384615384616,34598.28793478355,22.48453669208519,-0.11255214550370196,63.73068241168868,5.083829131774157,0.042467543977623895,19.773419522720832,3.5796080805187955
79,0,35,20,Mode,40,[   0   54  201  348  567  723  843 1112 1174 1279 1746 1795 1905 2017],13,467,49,155.15384615384616,35544.49867727684,22.847170121921252,-0.11458251131286863,64.70196946079344,4.981187076998807,0.04122437123791641,20.30283142740433,3.498416299434634
80,0,35,20,Median,40,"[   0   54  201  348  509  567  729  843  920 1096 1174 1279 1516 1746
 1905 2017]",15,237,54,134.46666666666667,21852.74611132841,18.499362242702727,-0.08411571360544624,54.94379938899082,6.627046728815791,0.0380864285634085,12.760531009530965,4.761222930094599
81,0,35,20,Mode,40,"[   0   54  201  348  511  567  723  843  920 1112 1174 1279 1746 1849
 2017]",14,467,54,144.07142857142858,24731.291860709098,20.16306317155385,-0.08975812129789822,60.13381008103488,5.421483603970488,0.03804522490141337,14.573031757102152,4.046621153059608
82,0,35,20,Median,40,"[   0   54  201  348  509  567  729  843  920 1096 1174 1279 1516 1746
 1796 1916 2017]",16,237,50,126.0625,21504.15541737068,19.51799101474289,-0.1161627167178098,52.68031683920651,6.486213687401276,0.035400413989035304,12.933856666631888,4.49014387973836
83,0,35,20,Mode,40,"[   0   54  201  348  511  567  723  843  920 1112 1174 1279 1746 1795
 1905 2017]",15,467,49,134.46666666666667,22762.785221697577,20.516583708365363,-0.11892826235211183,57.015281161537544,5.336954386893546,0.033775794480273,13.679283805679873,3.954651238031023
84,0,40,10,Median,40,[   0  511 1259 2017],3,758,511,672.3333333333334,490468.0540253618,36.17486388874438,0.03279290915986104,234.53776584261036,3.442806749317177,0.12311262451441976,245.55582578598705,2.8427073406444414
85,0,40,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,248361.77206442453,32.690512028855046,-0.03831123906685491,120.87402630653304,4.054597009578084,0.04941280536348841,115.7051269460243,3.4323464161612636
86,0,40,10,Median,40,[   0  417 1075 2017],3,942,417,672.3333333333334,406253.5811070266,34.083386071112145,0.023300291888807025,198.6904281032083,4.508134279375238,0.11543902614302232,195.29955461284055,3.684382294790024
87,0,40,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,143922.0010070038,24.828163468965112,-0.03808240228701813,104.65495951206952,4.3198355904824925,0.04041982226577933,67.9488409834051,3.989313075796113
88,0,40,10,Median,40,[   0  201  567 1112 2017],4,905,201,504.25,263561.0939065051,33.20941176201085,-0.003109108518262746,176.74227039757713,3.169635312049756,0.09819145392266011,132.1572617455906,2.653232908986438
89,0,40,10,Mode,40,[   0  201  843 1166 2017],4,851,201,504.25,264481.6629717387,36.66603793583922,-0.01659939200861449,140.54613287101643,4.307925893349762,0.09763004824964816,127.87062427459186,2.289230366472207
90,0,40,10,Median,40,[   0  162  511  809 1117 1746 2017],6,629,162,336.1666666666667,123699.46796109286,25.67317493378706,-0.03794498343362858,117.16495146831289,4.496294594764264,0.06975006168656253,65.94580552184398,3.651017286206
91,0,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,272400.518393568,35.346149411244006,0.014161792437113789,176.38595768984493,4.568451407749042,0.11320118469362679,140.48231342187998,2.443008329157273
92,0,40,10,Median,40,[   0  162  348  531  809 1117 1746 2017],7,629,162,288.14285714285717,79568.54711082317,22.931511680618286,-0.04724337947311218,104.49152669757265,4.839220732084685,0.06134329884965787,42.88721535789694,3.8819756013600397
93,0,40,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,114672.48845630516,26.123923112237527,-0.007219903871830053,126.5703626076052,4.562453811048318,0.08044770779640982,63.427023609776505,3.545330463553981
94,0,40,10,Median,40,[   0  162  348  531  809 1114 1323 1746 2017],8,423,162,252.125,62144.86816934774,21.455814600872227,-0.053039747093093045,92.39080683895563,5.4493260607573095,0.052270629779279154,32.94337194743856,4.389195233899438
95,0,40,10,Mode,40,[   0  201  348  548  843 1166 1279 1746 2017],8,467,113,252.125,58267.30197590085,21.99161382886529,-0.052200725818140795,93.85452400370312,5.492583701504838,0.050204830790326005,30.632802898368347,4.258728236480926
96,0,40,10,Median,40,[   0  162  348  531  723  915 1114 1323 1746 2017],9,423,162,224.11111111111111,59319.90442388218,22.413760725962973,-0.055290189853949685,87.05827656709316,5.2035663911084,0.05881640517495029,32.324398228000575,4.192148751468258
97,0,40,10,Mode,40,[   0  201  348  548  723  843 1166 1279 1746 2017],9,467,113,224.11111111111111,49679.69594836259,22.05343139742268,-0.052970872611721634,84.65108940316094,5.406066413719692,0.05013940785778397,26.389553080923232,4.181044193661487
98,0,40,10,Median,40,[   0   54  201  348  531  723  915 1114 1323 1746 2017],10,423,54,201.7,52344.36226718114,21.726836677183385,-0.0674691678154592,78.16331996259487,5.234316951381136,0.052673515488627594,28.604332601582378,4.219008296686876
99,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1166 1279 1746 2017],10,467,54,201.7,45362.0863276686,21.63384406401254,-0.06610764127137479,76.44161306934602,5.274227282680324,0.04648518096890535,24.48870073918545,4.127314474358776
100,0,40,10,Median,40,[   0   54  201  348  531  723  915 1096 1174 1323 1746 2017],11,423,54,183.36363636363637,37390.54316466016,20.862350750943218,-0.07272527532681272,71.34204068121188,5.458107946969492,0.0488798485567107,20.585882907563068,4.226203850120562
101,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1112 1166 1279 1746 2017],11,467,54,183.36363636363637,35796.52397929462,21.068892898342956,-0.07220360720454846,71.86855048720787,5.334512788542408,0.04373699739212905,19.612984078171586,4.076038952300103
102,0,40,10,Median,40,[   0   54  201  348  531  723  915 1109 1182 1464 1746 1905 2017],12,282,54,168.08333333333334,38059.963752935706,21.0902472703381,-0.07980678878768102,67.73037010756225,6.010179626168685,0.047896806108345236,21.123293410485143,4.331707688126712
103,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1112 1166 1464 1746 1905 2017],12,298,54,168.08333333333334,35594.396310883,21.148425908090392,-0.0806351783941034,67.44843440388682,5.771304219893793,0.04489130268256261,19.808067947168208,4.199092607158484
104,0,40,10,Median,40,[   0   54  201  348  531  723  915 1096 1174 1279 1746 1795 2017],12,467,49,168.08333333333334,38755.764677218,23.61185147516269,-0.11157262463432828,68.24603635580583,4.987393032099853,0.04224616399352389,21.910127375840723,3.4855472653134956
105,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1112 1166 1279 1746 1795 2017],12,467,49,168.08333333333334,37926.84228579158,23.723629820351594,-0.11156456533695096,68.75314361085603,4.962970315259561,0.038532313750779264,21.425573031559786,3.431421463371647
106,0,40,10,Median,40,[   0   54  201  348  507  564  723  915 1096 1174 1279 1746 1905 2017],13,467,54,155.15384615384616,27575.25030068899,20.290605521365716,-0.08117597475409653,63.08190054645814,5.599866261155843,0.04338744078978518,15.897249658584547,4.020951338539846
107,0,40,10,Mode,40,[   0   54  201  348  511  723  843 1112 1166 1279 1746 1905 2017],12,467,54,168.08333333333334,35147.115476107916,21.4015604515051,-0.08109706206871357,68.59405573591681,5.093455865931381,0.044868336068386756,19.73529032964824,3.8552875547143475
108,0,40,10,Median,40,"[   0   54  201  348  507  564  723  843  920 1109 1174 1279 1746 1905
 2017]",14,467,54,144.07142857142858,23645.541241722083,19.556420204464743,-0.08611100848978316,59.763094941320006,5.514224659261897,0.03758722218830521,13.833538540294368,4.208047833216306
109,0,40,10,Mode,40,[   0   54  201  348  511  723  843  920 1112 1166 1279 1746 1905 2017],13,467,54,155.15384615384616,30212.263701848893,20.26945395292561,-0.08639464713558243,63.511340561227286,5.4207913501185025,0.04071607312597982,17.130118980285186,4.154636604005016
110,0,40,10,Median,40,"[   0   54  201  348  507  564  723  843  920 1109 1174 1279 1746 1795
 1916 2017]",15,467,49,134.46666666666667,23010.10377441783,20.584369580967287,-0.11951192807603511,57.0846924445357,5.425553175355079,0.03279487575300002,13.81060492961017,3.9285412459693654
111,0,40,10,Mode,40,"[   0   54  201  348  511  723  843  920 1112 1166 1279 1746 1795 1905
 2017]",14,467,49,144.07142857142858,28807.569801572918,21.23360046319093,-0.12041052110520463,60.16394100640877,5.21475846827837,0.03562169834194606,16.737562728028507,3.8805179133207917
112,0,40,15,Median,40,[   0  531 1279 2017],3,748,531,672.3333333333334,463185.5208502932,34.93807853813317,0.031715566285384175,222.03189079589205,3.5151987488035275,0.11737414773228057,228.36163263723682,2.9195444868362657
113,0,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,248361.77206442453,32.690512028855046,-0.03831123906685491,120.87402630653304,4.054597009578084,0.04941280536348841,115.7051269460243,3.4323464161612636
