,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
51,2,32,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
52,2,33,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
53,2,33,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
54,2,33,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
55,2,33,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
56,2,34,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
57,2,34,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
58,2,34,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
59,2,34,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
60,2,35,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
61,2,35,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
62,2,35,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
63,2,35,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
64,2,36,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
65,2,36,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
66,2,36,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
67,2,36,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
68,2,37,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
69,2,37,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
70,2,37,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
71,2,37,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
72,2,38,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
73,2,38,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
74,2,38,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
75,2,38,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
76,2,39,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
77,2,39,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
78,2,39,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
79,2,39,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
80,2,40,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
81,2,40,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
82,2,40,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
83,2,40,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
84,2,41,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
85,2,41,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
86,2,41,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
87,2,41,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
88,2,42,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
89,2,42,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
90,2,42,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
91,2,42,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
92,2,43,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
93,2,43,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
94,2,43,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
95,2,43,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
96,2,44,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
97,2,44,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
98,2,44,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
99,2,44,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
100,2,45,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
101,2,45,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
102,2,45,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
103,2,45,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
104,2,46,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
105,2,46,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
106,2,46,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
107,2,46,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
108,2,47,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
109,2,47,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
110,2,47,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
111,2,47,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
112,2,48,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
113,2,48,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
114,2,48,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
115,2,48,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
116,2,49,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
117,2,49,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
118,2,49,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
119,2,49,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
120,2,50,0,[   0   36   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
121,2,50,20,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
122,2,50,40,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
123,2,50,60,[   0   37 1702],0.9196032591814128,215.62395645236717,0.05465293918936616
124,3,20,0,[   0   36   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
125,3,20,20,[   0   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
126,3,20,40,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
127,3,20,60,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
128,3,21,0,[   0   36   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
129,3,21,20,[   0   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
130,3,21,40,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
131,3,21,60,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
132,3,22,0,[   0   36   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
133,3,22,20,[   0   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
134,3,22,40,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
135,3,22,60,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
136,3,23,0,[   0   36   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
137,3,23,20,[   0   37 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
138,3,23,40,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
139,3,23,60,[   0 1665 1702],0.6190014128601156,151.05061202136932,0.8196898958124206
140,3,24,0,[   0   36   37 1658 1702],0.603295655650151,152.46766298005903,0.8237178763350369
141,3,24,20,[   0   37 1658 1702],0.603295655650151,152.46766298005903,0.8237178763350369
142,3,24,40,[   0 1658 1702],0.603295655650151,152.46766298005903,0.8237178763350369
143,3,24,60,[   0 1658 1702],0.603295655650151,152.46766298005903,0.8237178763350369
144,3,25,0,[   0   36   37  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
145,3,25,20,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
146,3,25,40,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
147,3,25,60,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
148,3,26,0,[   0   36   37  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
149,3,26,20,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
150,3,26,40,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
151,3,26,60,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
152,3,27,0,[   0   36   37  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
153,3,27,20,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
154,3,27,40,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
155,3,27,60,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
156,3,28,0,[   0   36   37  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
157,3,28,20,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
158,3,28,40,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
159,3,28,60,[   0  162  276 1702],0.48385321471949067,161.41781125642936,0.8819722683041286
160,3,29,0,[   0   36   37  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
161,3,29,20,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
162,3,29,40,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
163,3,29,60,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
164,3,30,0,[   0   36   37  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
165,3,30,20,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
166,3,30,40,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
167,3,30,60,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
168,3,31,0,[   0   36   37  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
169,3,31,20,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
170,3,31,40,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
171,3,31,60,[   0  161  276 1702],0.3931870087999997,177.42524763235346,1.0219678809413602
172,3,32,0,[   0   36   37  162  276 1702],0.48202463415595564,162.23700601170043,0.8838424773144625
173,3,32,20,[   0  162  276 1702],0.48202463415595564,162.23700601170043,0.8838424773144625
174,3,32,40,[   0  162  276 1702],0.48202463415595564,162.23700601170043,0.8838424773144625
175,3,32,60,[   0  162  276 1702],0.48202463415595564,162.23700601170043,0.8838424773144625
176,3,33,0,[   0   36   37  162  276 1702],0.47692156369607475,162.34968057805165,0.8895070602030902
177,3,33,20,[   0  162  276 1702],0.47692156369607475,162.34968057805165,0.8895070602030902
178,3,33,40,[   0  162  276 1702],0.47692156369607475,162.34968057805165,0.8895070602030902
179,3,33,60,[   0  162  276 1702],0.47692156369607475,162.34968057805165,0.8895070602030902
180,3,34,0,[   0   36   37  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
181,3,34,20,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
182,3,34,40,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
183,3,34,60,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
184,3,35,0,[   0   36   37  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
185,3,35,20,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
186,3,35,40,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
187,3,35,60,[   0  161  276 1702],0.39761361877735785,177.0812434039083,1.0180791432450045
188,3,36,0,[   0   36   37  161  278 1702],0.39410903374686,177.54975439865606,1.024055616827973
189,3,36,20,[   0  161  278 1702],0.39410903374686,177.54975439865606,1.024055616827973
190,3,36,40,[   0  161  278 1702],0.39410903374686,177.54975439865606,1.024055616827973
191,3,36,60,[   0  161  278 1702],0.39410903374686,177.54975439865606,1.024055616827973
192,3,37,0,[   0   36   37  161  278 1702],0.4106790918058853,175.70279488838264,1.0202535748845458
193,3,37,20,[   0  161  278 1702],0.4106790918058853,175.70279488838264,1.0202535748845458
194,3,37,40,[   0  161  278 1702],0.4106790918058853,175.70279488838264,1.0202535748845458
195,3,37,60,[   0  161  278 1702],0.4106790918058853,175.70279488838264,1.0202535748845458
196,3,38,0,[   0   36   37  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
197,3,38,20,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
198,3,38,40,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
199,3,38,60,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
200,3,39,0,[   0   36   37  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
201,3,39,20,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
202,3,39,40,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
203,3,39,60,[   0  162  278 1702],0.4585358207715785,164.33316963100646,0.9048856974327605
204,3,40,0,[   0   36   37  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
205,3,40,20,[   0   37  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
206,3,40,40,[   0  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
207,3,40,60,[   0  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
208,3,41,0,[   0   36   37  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
209,3,41,20,[   0   37  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
210,3,41,40,[   0  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
211,3,41,60,[   0  278 1702],0.43078544206620534,180.4999983402459,1.187363547445994
212,3,42,0,[   0   36   37  278 1702],0.4287620611697484,179.94562070419065,1.1975242707945022
213,3,42,20,[   0   37  278 1702],0.4287620611697484,179.94562070419065,1.1975242707945022
214,3,42,40,[   0  278 1702],0.4287620611697484,179.94562070419065,1.1975242707945022
215,3,42,60,[   0  278 1702],0.4287620611697484,179.94562070419065,1.1975242707945022
216,3,43,0,[   0   36   37  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
217,3,43,20,[   0   37  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
218,3,43,40,[   0  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
219,3,43,60,[   0  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
220,3,44,0,[   0   36   37  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
221,3,44,20,[   0   37  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
222,3,44,40,[   0  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
223,3,44,60,[   0  278 1702],0.382335510779635,182.68003390848438,1.3595903668873637
224,3,45,0,[   0   36   37  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
225,3,45,20,[   0   37  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
226,3,45,40,[   0  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
227,3,45,60,[   0  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
228,3,46,0,[   0   36   37  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
229,3,46,20,[   0   37  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
230,3,46,40,[   0  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
231,3,46,60,[   0  714 1702],0.32279199898126537,202.05573696404207,1.4266898245728121
232,3,47,0,[   0   36   37  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
233,3,47,20,[   0   37  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
234,3,47,40,[   0  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
235,3,47,60,[   0  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
236,3,48,0,[   0   36   37  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
237,3,48,20,[   0   37  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
238,3,48,40,[   0  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
239,3,48,60,[   0  278 1702],0.4257123563965086,178.6902247475422,1.1958853183756284
240,3,49,0,[   0   36   37  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
241,3,49,20,[   0   37  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
242,3,49,40,[   0  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
243,3,49,60,[   0  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
244,3,50,0,[   0   36   37  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
245,3,50,20,[   0   37  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
246,3,50,40,[   0  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
247,3,50,60,[   0  278 1702],0.38480891960543895,182.1405287335532,1.3618817500958222
248,4,20,0,[   0   36   37 1665 1667 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
249,4,20,20,[   0   37 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
250,4,20,40,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
251,4,20,60,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
252,4,21,0,[   0   36   37 1665 1667 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
253,4,21,20,[   0   37 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
254,4,21,40,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
255,4,21,60,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
256,4,22,0,[   0   36   37 1665 1667 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
257,4,22,20,[   0   37 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
258,4,22,40,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
259,4,22,60,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
260,4,23,0,[   0   36   37 1665 1667 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
261,4,23,20,[   0   37 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
262,4,23,40,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
263,4,23,60,[   0 1665 1702],0.5589997978530558,129.88535672377895,0.5014399777659214
264,4,24,0,[   0   36   37 1665 1667 1702],0.5446580064950387,131.03145152031422,0.5250874312911475
265,4,24,20,[   0   37 1658 1702],0.5446580064950387,131.03145152031422,0.5250874312911475
266,4,24,40,[   0 1658 1702],0.5446580064950387,131.03145152031422,0.5250874312911475
267,4,24,60,[   0 1658 1702],0.5446580064950387,131.03145152031422,0.5250874312911475
268,4,25,0,[   0   36   37  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
269,4,25,20,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
270,4,25,40,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
271,4,25,60,[   0  162  276 1702],0.4248080871537426,141.0963829578105,1.059846102782857
272,4,26,0,[   0   36   37  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
273,4,26,20,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
274,4,26,40,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
275,4,26,60,[   0  162  276 1702],0.4248080871537426,141.0963829578105,1.059846102782857
276,4,27,0,[   0   36   37  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
277,4,27,20,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
278,4,27,40,[   0  162  276 1643 1702],0.4248080871537426,141.0963829578105,1.059846102782857
279,4,27,60,[   0  162  276 1702],0.4248080871537426,141.0963829578105,1.059846102782857
280,4,28,0,[   0   36   37  162  276 1702],0.34387535105489614,142.2297190109101,1.2564332816292074
281,4,28,20,[   0  162  276 1431 1702],0.34387535105489614,142.2297190109101,1.2564332816292074
282,4,28,40,[   0  162  276 1431 1702],0.34387535105489614,142.2297190109101,1.2564332816292074
283,4,28,60,[   0  162  276 1431 1702],0.34387535105489614,142.2297190109101,1.2564332816292074
284,4,29,0,[   0   36   37  161  276 1702],0.3403813415402079,155.0458715403689,1.2577280130231994
285,4,29,20,[   0  161  276 1431 1702],0.3403813415402079,155.0458715403689,1.2577280130231994
286,4,29,40,[   0  161  276 1431 1702],0.3403813415402079,155.0458715403689,1.2577280130231994
287,4,29,60,[   0  161  276 1431 1702],0.3403813415402079,155.0458715403689,1.2577280130231994
288,4,30,0,[   0   36   37  161  276 1702],0.3373132118668956,154.7690266004865,1.2639512824227828
289,4,30,20,[   0  161  276 1431 1702],0.3373132118668956,154.7690266004865,1.2639512824227828
290,4,30,40,[   0  161  276 1431 1702],0.3373132118668956,154.7690266004865,1.2639512824227828
291,4,30,60,[   0  161  276 1431 1702],0.3373132118668956,154.7690266004865,1.2639512824227828
292,4,31,0,[   0   36   37  161  276 1643 1702],0.3823953493916011,152.65615111725978,1.1120253023617703
293,4,31,20,[   0  161  276 1643 1702],0.3823953493916011,152.65615111725978,1.1120253023617703
294,4,31,40,[   0  161  276 1643 1702],0.3823953493916011,152.65615111725978,1.1120253023617703
295,4,31,60,[   0  161  276 1702],0.3823953493916011,152.65615111725978,1.1120253023617703
296,4,32,0,[   0   36   37  162  276 1702],0.3429717220886429,142.5918251052411,1.2616954462519747
297,4,32,20,[   0  162  276 1431 1702],0.3429717220886429,142.5918251052411,1.2616954462519747
298,4,32,40,[   0  162  276 1431 1702],0.3429717220886429,142.5918251052411,1.2616954462519747
299,4,32,60,[   0  162  276 1431 1702],0.3429717220886429,142.5918251052411,1.2616954462519747
300,4,33,0,[   0   36   37  162  276 1702],0.3435980270930769,142.33896706799706,1.2796066726293884
301,4,33,20,[   0  162  276 1431 1702],0.3435980270930769,142.33896706799706,1.2796066726293884
302,4,33,40,[   0  162  276 1431 1702],0.3435980270930769,142.33896706799706,1.2796066726293884
303,4,33,60,[   0  162  276 1431 1702],0.3435980270930769,142.33896706799706,1.2796066726293884
304,4,34,0,[   0   36   37  161  276 1702],0.3296209850016773,153.60997101230805,1.2833953149067918
305,4,34,20,[   0  161  276 1431 1702],0.3296209850016773,153.60997101230805,1.2833953149067918
306,4,34,40,[   0  161  276 1431 1702],0.3296209850016773,153.60997101230805,1.2833953149067918
307,4,34,60,[   0  161  276 1431 1702],0.3296209850016773,153.60997101230805,1.2833953149067918
308,4,35,0,[   0   36   37  161  276 1702],0.3300909078102035,153.7061345219907,1.2820696309105606
