,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
63,2,35,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
64,2,36,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
65,2,36,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
66,2,36,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
67,2,36,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
68,2,37,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
69,2,37,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
70,2,37,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
71,2,37,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
72,2,38,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
73,2,38,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
74,2,38,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
75,2,38,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
76,2,39,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
77,2,39,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
78,2,39,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
79,2,39,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
80,2,40,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
81,2,40,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
82,2,40,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
83,2,40,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
84,2,41,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
85,2,41,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
86,2,41,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
87,2,41,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
88,2,42,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
89,2,42,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
90,2,42,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
91,2,42,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
92,2,43,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
93,2,43,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
94,2,43,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
95,2,43,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
96,2,44,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
97,2,44,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
98,2,44,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
99,2,44,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
100,2,45,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
101,2,45,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
102,2,45,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
103,2,45,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
104,2,46,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
105,2,46,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
106,2,46,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
107,2,46,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
108,2,47,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
109,2,47,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
110,2,47,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
111,2,47,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
112,2,48,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
113,2,48,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
114,2,48,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
115,2,48,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
116,2,49,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
117,2,49,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
118,2,49,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
119,2,49,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
120,2,50,0,[   0 2110 2111 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
121,2,50,20,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
122,2,50,40,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
123,2,50,60,[   0 2110 2168],0.9375083174621485,323.6968648963693,0.042405672554396236
124,3,20,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
125,3,20,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
126,3,20,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
127,3,20,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
128,3,21,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
129,3,21,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
130,3,21,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
131,3,21,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
132,3,22,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
133,3,22,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
134,3,22,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
135,3,22,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
136,3,23,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
137,3,23,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
138,3,23,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
139,3,23,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
140,3,24,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
141,3,24,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
142,3,24,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
143,3,24,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
144,3,25,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
145,3,25,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
146,3,25,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
147,3,25,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
148,3,26,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
149,3,26,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
150,3,26,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
151,3,26,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
152,3,27,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
153,3,27,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
154,3,27,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
155,3,27,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
156,3,28,0,[   0 2110 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
157,3,28,20,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
158,3,28,40,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
159,3,28,60,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
160,3,29,0,[   0 2110 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
161,3,29,20,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
162,3,29,40,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
163,3,29,60,[   0 2111 2168],0.6357441790377372,320.12929102097786,0.9352249659802597
164,3,30,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
165,3,30,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
166,3,30,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
167,3,30,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
168,3,31,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
169,3,31,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
170,3,31,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
171,3,31,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
172,3,32,0,[   0 2110 2111 2168],0.6054869433721001,309.4402162785875,0.9997690045481482
173,3,32,20,[   0 2111 2168],0.6054869433721001,309.4402162785875,0.9997690045481482
174,3,32,40,[   0 2111 2168],0.6054869433721001,309.4402162785875,0.9997690045481482
175,3,32,60,[   0 2036 2168],0.6054869433721001,309.4402162785875,0.9997690045481482
176,3,33,0,[   0 2110 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
177,3,33,20,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
178,3,33,40,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
179,3,33,60,[   0 2111 2168],0.6383403674905656,320.76972384902155,0.9201169019464651
180,3,34,0,[   0 2110 2111 2168],0.6309799786637372,320.96979457224467,0.8980765271252767
181,3,34,20,[   0 2108 2168],0.6309799786637372,320.96979457224467,0.8980765271252767
182,3,34,40,[   0 2108 2168],0.6309799786637372,320.96979457224467,0.8980765271252767
183,3,34,60,[   0 2108 2168],0.6309799786637372,320.96979457224467,0.8980765271252767
184,3,35,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
185,3,35,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
186,3,35,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
187,3,35,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
188,3,36,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
189,3,36,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
190,3,36,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
191,3,36,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
192,3,37,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
193,3,37,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
194,3,37,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
195,3,37,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
196,3,38,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
197,3,38,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
198,3,38,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
199,3,38,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
200,3,39,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
201,3,39,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
202,3,39,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
203,3,39,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
204,3,40,0,[   0 2110 2111 2168],0.741717066218583,315.81587868161813,0.7444232717459071
205,3,40,20,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
206,3,40,40,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
207,3,40,60,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
208,3,41,0,[   0 2110 2111 2168],0.741717066218583,315.81587868161813,0.7444232717459071
209,3,41,20,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
210,3,41,40,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
211,3,41,60,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
212,3,42,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
213,3,42,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
214,3,42,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
215,3,42,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
216,3,43,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
217,3,43,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
218,3,43,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
219,3,43,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
220,3,44,0,[   0 2110 2111 2168],0.741717066218583,315.81587868161813,0.7444232717459071
221,3,44,20,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
222,3,44,40,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
223,3,44,60,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
224,3,45,0,[   0 2110 2111 2168],0.741717066218583,315.81587868161813,0.7444232717459071
225,3,45,20,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
226,3,45,40,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
227,3,45,60,[   0 2110 2168],0.741717066218583,315.81587868161813,0.7444232717459071
228,3,46,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
229,3,46,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
230,3,46,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
231,3,46,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
232,3,47,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
233,3,47,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
234,3,47,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
235,3,47,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
236,3,48,0,[   0 2110 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
237,3,48,20,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
238,3,48,40,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
239,3,48,60,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
240,3,49,0,[   0 2110 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
241,3,49,20,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
242,3,49,40,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
243,3,49,60,[   0 2111 2168],0.6285327699477595,320.3343631076426,0.9134079484745752
244,3,50,0,[   0 2110 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
245,3,50,20,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
246,3,50,40,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
247,3,50,60,[   0 2111 2168],0.6331716845280174,319.9282116171922,0.9390361663155709
248,4,20,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
249,4,20,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
250,4,20,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
251,4,20,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
252,4,21,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
253,4,21,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
254,4,21,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
255,4,21,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
256,4,22,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
257,4,22,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
258,4,22,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
259,4,22,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
260,4,23,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
261,4,23,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
262,4,23,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
263,4,23,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
264,4,24,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
265,4,24,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
266,4,24,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
267,4,24,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
268,4,25,0,[   0  263 2110 2111 2168],0.26438195558572913,265.20206300365874,1.1572329952957594
269,4,25,20,[   0  263 2111 2168],0.26438195558572913,265.20206300365874,1.1572329952957594
270,4,25,40,[   0  263 2111 2168],0.26438195558572913,265.20206300365874,1.1572329952957594
271,4,25,60,[   0   96  263 2168],0.26438195558572913,265.20206300365874,1.1572329952957594
272,4,26,0,[   0 2110 2111 2160 2161 2168],0.624731348692345,262.1849951697442,0.7059364593473674
273,4,26,20,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
274,4,26,40,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
275,4,26,60,[   0 2111 2168],0.624731348692345,262.1849951697442,0.7059364593473674
276,4,27,0,[   0  263 2110 2111 2168],0.21727863229565103,262.1929801000347,1.194860732011555
277,4,27,20,[   0  263 2111 2168],0.21727863229565103,262.1929801000347,1.194860732011555
278,4,27,40,[   0  263 2111 2168],0.21727863229565103,262.1929801000347,1.194860732011555
279,4,27,60,[   0   92  263 2168],0.21727863229565103,262.1929801000347,1.194860732011555
280,4,28,0,[   0  263 2110 2111 2168],0.2649011057272027,264.7088025223636,1.169628217544079
281,4,28,20,[   0  263 2111 2168],0.2649011057272027,264.7088025223636,1.169628217544079
282,4,28,40,[   0  263 2111 2168],0.2649011057272027,264.7088025223636,1.169628217544079
283,4,28,60,[   0   96  263 2168],0.2649011057272027,264.7088025223636,1.169628217544079
284,4,29,0,[   0  263 2110 2111 2168],0.28215181536031125,262.63943922304367,1.1656274957178396
285,4,29,20,[   0  141  263 2111 2168],0.28215181536031125,262.63943922304367,1.1656274957178396
286,4,29,40,[   0  141  263 2111 2168],0.28215181536031125,262.63943922304367,1.1656274957178396
287,4,29,60,[   0  141  263 2168],0.28215181536031125,262.63943922304367,1.1656274957178396
288,4,30,0,[   0  263 2110 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
289,4,30,20,[   0  141  263 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
290,4,30,40,[   0  141  263 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
291,4,30,60,[   0  141  263 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
292,4,31,0,[   0  263 2110 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
293,4,31,20,[   0  141  263 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
294,4,31,40,[   0  141  263 2111 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
295,4,31,60,[   0  141  263 2168],0.2816606124070568,263.12788216771725,1.1521754896862206
296,4,32,0,[   0 2110 2111 2160 2161 2168],0.5918634716226852,253.9492671647213,0.7679549695458138
297,4,32,20,[   0 2111 2168],0.5918634716226852,253.9492671647213,0.7679549695458138
298,4,32,40,[   0 2111 2168],0.5918634716226852,253.9492671647213,0.7679549695458138
299,4,32,60,[   0 2036 2168],0.5918634716226852,253.9492671647213,0.7679549695458138
300,4,33,0,[   0  268 2110 2111 2168],0.28200081216812733,263.3934724831236,1.1598168491690484
301,4,33,20,[   0  268 2111 2168],0.28200081216812733,263.3934724831236,1.1598168491690484
302,4,33,40,[   0  268 2111 2168],0.28200081216812733,263.3934724831236,1.1598168491690484
303,4,33,60,[   0  122  268 2168],0.28200081216812733,263.3934724831236,1.1598168491690484
304,4,34,0,[   0  263 2110 2111 2168],0.2808417884441809,263.34657254917056,1.1251263582308921
305,4,34,20,[   0  122  263 2108 2168],0.2808417884441809,263.34657254917056,1.1251263582308921
306,4,34,40,[   0  122  263 2108 2168],0.2808417884441809,263.34657254917056,1.1251263582308921
307,4,34,60,[   0  122  263 2168],0.2808417884441809,263.34657254917056,1.1251263582308921
308,4,35,0,[   0  263 2110 2111 2168],0.2822914309055429,262.5750574192166,1.1717909421683466
