,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,113622.27052293549,28.10170994597384,0.12812113085954177,128.71743352635858,2.4686305221916687,0.2184992923324225,147.84625048020072,2.006844380412955
31,0,35,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
32,0,35,15,Median,40,[   0  192  699  860 1058 1180],5,507,122,236.0,66892.30202712183,23.925091755489,0.11942207337449146,114.41619820279081,3.2118047827839624,0.17865920466952592,107.4214232600425,2.317299428275641
33,0,35,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
34,0,35,15,Median,40,[   0   52  217  699  860 1058 1180],6,482,52,196.66666666666666,69659.36880093621,26.99790864744873,0.05473803235435555,108.7999174360455,3.320970352336779,0.20424948068883414,126.4566020383462,2.0204781398795277
35,0,35,15,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,123054.95487240457,32.24802208028822,0.07215085216815188,144.0399928429023,3.073561926416358,0.26736620968807173,195.9281828093083,1.4799382066582178
36,0,35,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,89876.36398898406,33.440461516940545,0.07978015794570342,141.03736608025525,2.831613567612676,0.2809832732574543,146.35170462423162,1.4134998450625986
37,0,35,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,82381.07509461477,31.152240275007614,0.07778861158610137,125.64632941845579,3.2583908327464957,0.26467572818729157,138.4433834466269,1.5936506487864635
38,0,35,15,Median,40,[   0   52  217  699  851  949 1039 1117 1180],8,482,52,147.5,63865.35161206848,30.668242811942427,0.07198715550849226,112.23176308204069,3.9552158258749364,0.2322266050900508,105.90821436347846,1.5728039981405415
39,0,35,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,82381.07509461477,31.152240275007614,0.07778861158610137,125.64632941845579,3.2583908327464957,0.26467572818729157,138.4433834466269,1.5936506487864635
40,0,35,15,Median,40,[   0   94  217  699  851  949 1039 1117 1180],8,482,63,147.5,63690.64916605818,30.584913619738682,0.08002786321480697,112.26703215077009,3.814509135227324,0.2341952409262537,106.77874770306768,1.5890967161043967
41,0,35,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,82381.07509461477,31.152240275007614,0.07778861158610137,125.64632941845579,3.2583908327464957,0.26467572818729157,138.4433834466269,1.5936506487864635
42,0,35,15,Median,40,[   0   94  217  699  824  949 1039 1117 1180],8,482,63,147.5,58811.604165396806,29.55033842207508,0.07598573495449269,114.0252042144784,3.6854567599089196,0.2205208860040994,99.23373725862041,1.6125161879846421
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85615.04689697604,32.37496837037064,0.07151884333960791,143.53434978327343,2.615422546553791,0.2669316513857291,138.83300706819966,1.43037532597925
44,0,35,15,Median,40,[   0   94  217  699  824  949 1039 1117 1180],8,482,63,147.5,58811.604165396806,29.55033842207508,0.07598573495449269,114.0252042144784,3.6854567599089196,0.2205208860040994,99.23373725862041,1.6125161879846421
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85615.04689697604,32.37496837037064,0.07151884333960791,143.53434978327343,2.615422546553791,0.2669316513857291,138.83300706819966,1.43037532597925
46,0,35,15,Median,40,[   0   94  217  699  824  949 1039 1117 1180],8,482,63,147.5,58811.604165396806,29.55033842207508,0.07598573495449269,114.0252042144784,3.6854567599089196,0.2205208860040994,99.23373725862041,1.6125161879846421
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85615.04689697604,32.37496837037064,0.07151884333960791,143.53434978327343,2.615422546553791,0.2669316513857291,138.83300706819966,1.43037532597925
48,0,35,15,Median,40,[   0   94  217  699  824  949 1039 1117 1180],8,482,63,147.5,58811.604165396806,29.55033842207508,0.07598573495449269,114.0252042144784,3.6854567599089196,0.2205208860040994,99.23373725862041,1.6125161879846421
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85615.04689697604,32.37496837037064,0.07151884333960791,143.53434978327343,2.615422546553791,0.2669316513857291,138.83300706819966,1.43037532597925
50,0,35,15,Median,40,[   0   94  217  699  824  949 1058 1117 1180],8,482,59,147.5,61216.70423426706,30.61850473715155,0.07696822119407311,115.13461408744446,3.657506518064757,0.23554006262711905,102.65753852687858,1.5181331399997942
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1058 1117 1180],8,482,52,147.5,62603.24002215402,30.96651919811842,0.06914402251989764,115.28174531342333,3.780452204589569,0.23668485927553645,103.69163072347804,1.4930253300880458
52,0,35,15,Median,40,[   0   52   94  217  683  824  885  949 1039 1117 1180],10,466,42,118.0,42642.04929761239,26.511925282060197,0.04747190005682017,96.08971528961811,3.882468253853907,0.20175104849981446,79.52888908524511,1.9106332572205238
53,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88435.38453980561,32.57234704089777,0.08113015960580121,146.3715067458063,2.5987700173268102,0.2748028807755931,150.45191763557204,1.4245856089194997
54,0,35,15,Median,40,[   0   52   94  217  683  824  885  949 1058 1117 1180],10,466,42,118.0,43837.85839748052,27.316317266863695,0.04989762545542697,97.0118298616679,3.850511237071024,0.21185629619439827,81.61683348133668,1.838397834542216
55,0,35,15,Mode,40,[   0   52  103  217  684  829  885  949 1058 1117 1180],10,467,51,118.0,44418.50840597091,27.879536588855515,0.05427428189223427,97.59529101062105,3.76184018852753,0.2183934093571859,81.81268119588374,1.8018262353355088
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,125337.96049672106,25.14497905716847,0.11104520161750339,120.74940415084626,2.7460136482955484,0.21055744093681208,142.85837607820122,2.054089254371508
57,0,35,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,80482.18393296565,21.028297017712216,0.08309105916744285,78.49876053103598,2.8169989125232893,0.13284048192469858,78.8877711788908,2.594198770560331
58,0,35,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,92648.65359778165,25.918584563744997,0.10269507859568737,107.62115496780102,2.5677844265511878,0.18883460684058848,109.3876961138664,2.2289230031361797
59,0,35,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
60,0,35,20,Median,40,[   0  103  699  860 1040 1180],5,596,103,236.0,39784.68643074349,19.876125487896015,0.027175416658055545,83.69312429296411,3.1373514268044143,0.10920657649743053,43.608934099602266,2.7446522298640104
61,0,35,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71273.07830375498,27.2387524386394,0.05603564550705548,111.26073086846903,3.3987656549329874,0.20547588054266175,126.17800174659742,1.95575859906129
63,0,35,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
64,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,89102.40936038457,33.34002517216307,0.08029330681230215,137.50630125863574,2.9709990095694425,0.27939366654582365,146.70487475893484,1.4381213815575902
65,0,35,20,Mode,40,[   0  217  699  866  949 1180],5,482,83,236.0,85744.91616251649,29.317399470352363,0.14407098507214983,136.58824524771782,2.9072172021240035,0.256517998948035,129.13410665005622,1.7586761303302592
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,89102.40936038457,33.34002517216307,0.08029330681230215,137.50630125863574,2.9709990095694425,0.27939366654582365,146.70487475893484,1.4381213815575902
67,0,35,20,Mode,40,[   0  217  699  866  949 1180],5,482,83,236.0,85744.91616251649,29.317399470352363,0.14407098507214983,136.58824524771782,2.9072172021240035,0.256517998948035,129.13410665005622,1.7586761303302592
68,0,35,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,63014.9194661497,30.070412912199192,0.06924727929524206,107.77150866277285,3.978797433791593,0.22700264290412084,105.15385387077754,1.6491541373092662
69,0,35,20,Mode,40,[   0  217  699  866  949 1180],5,482,83,236.0,85744.91616251649,29.317399470352363,0.14407098507214983,136.58824524771782,2.9072172021240035,0.256517998948035,129.13410665005622,1.7586761303302592
70,0,35,20,Median,40,[   0   94  217  699  859  949 1036 1117 1180],8,482,63,147.5,62840.217020139404,29.987083719995447,0.07634534267790939,107.80566163344525,3.8134536058496065,0.22897127874032375,106.02438721036677,1.6654468552731214
71,0,35,20,Mode,40,[   0  103  217  699  866  949 1180],6,482,83,196.66666666666666,80404.9683491656,30.869875760092846,0.08624859197833797,124.56196090512339,3.1167529638963263,0.2647463275471101,135.2146829978879,1.6346812296522502
72,0,35,20,Median,40,[   0   94  217  699  824  949 1036 1117 1180],8,482,63,147.5,57865.414495458186,29.025142929426597,0.07472261402996369,112.24903998831263,3.583064629984928,0.2163098826455731,97.65805429579693,1.67029730236602
73,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83638.94015152688,32.09260385545586,0.08524797254583824,142.33986011918591,2.4592314937733004,0.2670022507455476,135.6043066194607,1.4714059068450367
74,0,35,20,Median,40,[   0   94  217  699  824  949 1036 1117 1180],8,482,63,147.5,57865.414495458186,29.025142929426597,0.07472261402996369,112.24903998831263,3.583064629984928,0.2163098826455731,97.65805429579693,1.67029730236602
75,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83638.94015152688,32.09260385545586,0.08524797254583824,142.33986011918591,2.4592314937733004,0.2670022507455476,135.6043066194607,1.4714059068450367
76,0,35,20,Median,40,[   0   94  217  699  824  949 1036 1117 1180],8,482,63,147.5,57865.414495458186,29.025142929426597,0.07472261402996369,112.24903998831263,3.583064629984928,0.2163098826455731,97.65805429579693,1.67029730236602
77,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83638.94015152688,32.09260385545586,0.08524797254583824,142.33986011918591,2.4592314937733004,0.2670022507455476,135.6043066194607,1.4714059068450367
78,0,35,20,Median,40,[   0   94  217  699  824  949 1036 1117 1180],8,482,63,147.5,57865.414495458186,29.025142929426597,0.07472261402996369,112.24903998831263,3.583064629984928,0.2163098826455731,97.65805429579693,1.67029730236602
79,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83638.94015152688,32.09260385545586,0.08524797254583824,142.33986011918591,2.4592314937733004,0.2670022507455476,135.6043066194607,1.4714059068450367
80,0,35,20,Median,40,[   0   94  217  684  824  949 1036 1117 1180],8,467,63,147.5,59871.15442865911,29.17280249211289,0.08184841486101331,114.46766431516784,3.5819239809306556,0.2224219084654709,106.53099526731043,1.6671303994069082
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88435.38453980561,32.57234704089777,0.08113015960580121,146.3715067458063,2.5987700173268102,0.2748028807755931,150.45191763557204,1.4245856089194997
82,0,35,20,Median,40,[   0   94  217  699  824  949 1040 1117 1180],8,482,63,147.5,58962.25376871432,29.603031074237894,0.07619098719887803,114.08718442494212,3.682757960154746,0.22160952420295926,99.3913976986578,1.6082660535461442
83,0,35,20,Mode,40,[   0   52  217  699  829  949 1058 1117 1180],8,482,52,147.5,62603.24002215402,30.96651919811842,0.06914402251989764,115.28174531342333,3.780452204589569,0.23668485927553645,103.69163072347804,1.4930253300880458
84,0,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,137913.7251464142,26.153257549092242,0.11427628287092269,133.8661468442503,2.7548042541839948,0.22656589530837196,166.76604268627614,1.947595563237018
85,0,40,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,80482.18393296565,21.028297017712216,0.08309105916744285,78.49876053103598,2.8169989125232893,0.13284048192469858,78.8877711788908,2.594198770560331
86,0,40,10,Median,40,[   0  197  715  949 1180],4,518,197,295.0,137347.23783888467,30.28421106091281,0.1504350259331017,163.60631890802765,2.423265000759568,0.2564926896759184,189.81420853599613,1.6683011236586662
87,0,40,10,Mode,40,[   0  217  824  949 1180],4,607,125,295.0,149296.2397170507,36.63400576534736,0.14414580115810705,172.3391155044959,2.0288414499663876,0.30743397890327656,192.6490817694909,1.5172072823299683
88,0,40,10,Median,40,[   0  197  699  852 1058 1180],5,502,122,236.0,67347.59659599901,24.388167925799628,0.11078784926907631,117.32967668864842,3.132149332402948,0.17670841450523453,110.82621139430157,2.1931851646088414
89,0,40,10,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
90,0,40,10,Median,40,[   0   86  217  699  852 1058 1180],6,482,86,196.66666666666666,69166.04437875512,27.090766404272557,0.05646264497910406,110.21801266720892,2.9259929125932036,0.20278386793376044,129.06067529144576,1.952122424481598
91,0,40,10,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,123054.95487240457,32.24802208028822,0.07215085216815188,144.0399928429023,3.073561926416358,0.26736620968807173,195.9281828093083,1.4799382066582178
92,0,40,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,85674.4639887079,32.17970214011946,0.07846267622870123,143.49165438580354,2.4957881794389434,0.2682039171911614,140.69499372167542,1.4536176102832612
93,0,40,10,Mode,40,[   0   52  217  699  824  949 1180],6,482,52,196.66666666666666,83938.01631202053,32.010625176264725,0.06998548837565449,143.30048473889372,2.565172562875633,0.2626506771728451,136.1212623199106,1.441491313948944
94,0,40,10,Median,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,60379.15016815156,29.812551929144625,0.07504427357917531,114.20004083306351,3.7330028472611785,0.22368486448040056,101.74570540338121,1.59965808627036
95,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
96,0,40,10,Median,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,60379.15016815156,29.812551929144625,0.07504427357917531,114.20004083306351,3.7330028472611785,0.22368486448040056,101.74570540338121,1.59965808627036
97,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
98,0,40,10,Median,40,[   0   52  217  699  829  949 1040 1117 1180],8,482,52,147.5,60336.709388343086,29.952027807895465,0.0673182717722967,114.23322659324856,3.8069641690330265,0.22277610319080607,100.41571493661283,1.5830564546246377
99,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
100,0,40,10,Median,40,[   0   52  217  699  824  949 1040 1117 1180],8,482,52,147.5,59136.95621472462,29.686360266441636,0.06579322605899834,114.0514548566333,3.7798367944971423,0.2196408883667564,98.52086435906858,1.5919733355822887
101,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
102,0,40,10,Median,40,[   0   52  217  699  824  949 1040 1117 1180],8,482,52,147.5,59136.95621472462,29.686360266441636,0.06579322605899834,114.0514548566333,3.7798367944971423,0.2196408883667564,98.52086435906858,1.5919733355822887
103,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
104,0,40,10,Median,40,[   0   52  217  699  824  949 1040 1117 1180],8,482,52,147.5,59136.95621472462,29.686360266441636,0.06579322605899834,114.0514548566333,3.7798367944971423,0.2196408883667564,98.52086435906858,1.5919733355822887
105,0,40,10,Mode,40,[   0   52  217  699  824  949 1058 1099 1180],8,482,41,147.5,59316.12044363223,30.195875653283753,0.06483618639292689,111.39165787243567,3.926131759995889,0.2241943750873012,97.9674710544772,1.5621247064303379
106,0,40,10,Median,40,[   0   52  217  683  824  949 1040 1117 1180],8,466,52,147.5,61333.5084688354,29.84806002411229,0.07418750803892786,116.41461571020027,3.7710768336760254,0.22593528978883878,107.18940102594584,1.5865909619340017
107,0,40,10,Mode,40,[   0   52  217  684  824  949 1058 1099 1180],8,467,41,147.5,61364.97107976181,30.343060306906846,0.07326374508486858,113.5966465590362,3.9120925803234496,0.23014400335019367,106.32264893868646,1.558121348396828
108,0,40,10,Median,40,[   0   52  217  683  851  949 1040 1117 1180],8,466,52,147.5,66055.103858632,30.879311169605888,0.0774162804972787,114.42634249703498,3.9203747511021185,0.23798494387799193,114.32046086536916,1.560711941625912
109,0,40,10,Mode,40,[   0   52  217  684  848  949 1058 1099 1180],8,467,41,147.5,65714.49449880993,31.298996995543263,0.07541154713875085,112.30515099746266,4.044454960174569,0.24108889071957154,113.94757875016775,1.5351513963823533
110,0,40,10,Median,40,[   0   52  217  683  851  949 1058 1117 1180],8,466,52,147.5,68273.78370030016,31.894787030467853,0.0790759104090765,115.47630218267231,3.892119192535002,0.2517342825589785,117.57636539199076,1.4707969285113673
111,0,40,10,Mode,40,[   0   52  217  684  848  949 1058 1099 1180],8,467,41,147.5,65714.49449880993,31.298996995543263,0.07541154713875085,112.30515099746266,4.044454960174569,0.24108889071957154,113.94757875016775,1.5351513963823533
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,125337.96049672106,25.14497905716847,0.11104520161750339,120.74940415084626,2.7460136482955484,0.21055744093681208,142.85837607820122,2.054089254371508
113,0,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,80482.18393296565,21.028297017712216,0.08309105916744285,78.49876053103598,2.8169989125232893,0.13284048192469858,78.8877711788908,2.594198770560331
114,0,40,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,113622.27052293549,28.10170994597384,0.12812113085954177,128.71743352635858,2.4686305221916687,0.2184992923324225,147.84625048020072,2.006844380412955
115,0,40,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
116,0,40,15,Median,40,[   0  192  699  860 1058 1180],5,507,122,236.0,66892.30202712183,23.925091755489,0.11942207337449146,114.41619820279081,3.2118047827839624,0.17865920466952592,107.4214232600425,2.317299428275641
117,0,40,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141098.03622220343,30.16682827584143,0.14331168477378856,166.26792723374726,2.46617712108068,0.2573860645359896,202.67741353477456,1.6620680346738634
118,0,40,15,Median,40,[   0   52  217  699  860 1058 1180],6,482,52,196.66666666666666,69659.36880093621,26.99790864744873,0.05473803235435555,108.7999174360455,3.320970352336779,0.20424948068883414,126.4566020383462,2.0204781398795277
119,0,40,15,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,123054.95487240457,32.24802208028822,0.07215085216815188,144.0399928429023,3.073561926416358,0.26736620968807173,195.9281828093083,1.4799382066582178
120,0,40,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,90341.2992181088,33.54351475213762,0.08013096067394557,139.98429673264516,2.8841476921587064,0.28156247585445515,147.53399360860254,1.416175586036172
121,0,40,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,82381.07509461477,31.152240275007614,0.07778861158610137,125.64632941845579,3.2583908327464957,0.26467572818729157,138.4433834466269,1.5936506487864635
122,0,40,15,Median,40,[   0   52  217  699  854  949 1040 1117 1180],8,482,52,147.5,64548.369886644716,30.808848694479614,0.07204759399849778,111.47501077936336,3.987164472894223,0.23386419569605507,107.07392988402252,1.5699063603492989
123,0,40,15,Mode,40,[   0   52  217  699  866  949 1058 1117 1180],8,482,52,147.5,62970.49357764917,30.136571615659015,0.06670832485166811,101.30585806112607,4.265717718972541,0.2392412797781677,105.58821570408512,1.6082618625940768
