,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
30,2,27,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
31,2,27,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
32,2,28,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
33,2,28,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
34,2,28,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
35,2,28,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
36,2,29,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
37,2,29,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
38,2,29,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
39,2,29,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
40,2,30,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
41,2,30,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
42,2,30,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
43,2,30,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
44,2,31,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
45,2,31,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
46,2,31,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
47,2,31,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
48,2,32,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
49,2,32,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
50,2,32,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
51,2,32,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
52,2,33,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
53,2,33,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
54,2,33,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
55,2,33,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
56,2,34,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
57,2,34,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
58,2,34,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
59,2,34,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
60,2,35,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
61,2,35,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
62,2,35,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
63,2,35,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
64,2,36,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
65,2,36,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
66,2,36,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
67,2,36,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
68,2,37,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
69,2,37,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
70,2,37,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
71,2,37,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
72,2,38,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
73,2,38,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
74,2,38,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
75,2,38,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
76,2,39,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
77,2,39,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
78,2,39,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
79,2,39,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
80,2,40,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
81,2,40,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
82,2,40,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
83,2,40,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
84,2,41,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
85,2,41,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
86,2,41,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
87,2,41,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
88,2,42,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
89,2,42,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
90,2,42,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
91,2,42,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
92,2,43,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
93,2,43,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
94,2,43,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
95,2,43,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
96,2,44,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
97,2,44,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
98,2,44,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
99,2,44,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
100,2,45,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
101,2,45,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
102,2,45,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
103,2,45,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
104,2,46,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
105,2,46,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
106,2,46,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
107,2,46,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
108,2,47,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
109,2,47,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
110,2,47,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
111,2,47,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
112,2,48,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
113,2,48,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
114,2,48,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
115,2,48,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
116,2,49,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
117,2,49,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
118,2,49,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
119,2,49,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
120,2,50,0,[   0 1991 1992 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
121,2,50,20,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
122,2,50,40,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
123,2,50,60,[   0 1991 3868],0.9507597006010238,469.6780199670423,0.03318377949961694
124,3,20,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
125,3,20,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
126,3,20,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
127,3,20,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
128,3,21,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
129,3,21,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
130,3,21,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
131,3,21,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
132,3,22,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
133,3,22,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
134,3,22,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
135,3,22,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
136,3,23,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
137,3,23,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
138,3,23,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
139,3,23,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
140,3,24,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
141,3,24,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
142,3,24,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
143,3,24,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
144,3,25,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
145,3,25,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
146,3,25,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
147,3,25,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
148,3,26,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
149,3,26,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
150,3,26,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
151,3,26,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
152,3,27,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
153,3,27,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
154,3,27,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
155,3,27,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
156,3,28,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
157,3,28,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
158,3,28,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
159,3,28,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
160,3,29,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
161,3,29,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
162,3,29,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
163,3,29,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
164,3,30,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
165,3,30,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
166,3,30,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
167,3,30,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
168,3,31,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
169,3,31,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
170,3,31,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
171,3,31,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
172,3,32,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
173,3,32,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
174,3,32,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
175,3,32,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
176,3,33,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
177,3,33,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
178,3,33,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
179,3,33,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
180,3,34,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
181,3,34,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
182,3,34,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
183,3,34,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
184,3,35,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
185,3,35,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
186,3,35,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
187,3,35,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
188,3,36,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
189,3,36,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
190,3,36,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
191,3,36,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
192,3,37,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
193,3,37,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
194,3,37,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
195,3,37,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
196,3,38,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
197,3,38,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
198,3,38,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
199,3,38,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
200,3,39,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
201,3,39,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
202,3,39,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
203,3,39,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
204,3,40,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
205,3,40,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
206,3,40,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
207,3,40,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
208,3,41,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
209,3,41,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
210,3,41,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
211,3,41,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
212,3,42,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
213,3,42,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
214,3,42,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
215,3,42,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
216,3,43,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
217,3,43,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
218,3,43,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
219,3,43,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
220,3,44,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
221,3,44,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
222,3,44,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
223,3,44,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
224,3,45,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
225,3,45,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
226,3,45,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
227,3,45,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
228,3,46,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
229,3,46,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
230,3,46,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
231,3,46,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
232,3,47,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
233,3,47,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
234,3,47,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
235,3,47,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
236,3,48,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
237,3,48,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
238,3,48,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
239,3,48,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
240,3,49,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
241,3,49,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
242,3,49,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
243,3,49,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
244,3,50,0,[   0 1991 1992 3573 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
245,3,50,20,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
246,3,50,40,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
247,3,50,60,[   0 1991 3574 3868],0.9447076588677312,460.5497064119073,0.035914840286455786
248,4,20,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
249,4,20,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
250,4,20,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
251,4,20,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
252,4,21,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
253,4,21,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
254,4,21,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
255,4,21,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
256,4,22,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
257,4,22,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
258,4,22,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
259,4,22,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
260,4,23,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
261,4,23,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
262,4,23,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
263,4,23,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
264,4,24,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
265,4,24,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
266,4,24,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
267,4,24,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
268,4,25,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
269,4,25,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
270,4,25,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
271,4,25,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
272,4,26,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
273,4,26,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
274,4,26,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
275,4,26,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
276,4,27,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
277,4,27,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
278,4,27,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
279,4,27,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
280,4,28,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
281,4,28,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
282,4,28,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
283,4,28,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
284,4,29,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
285,4,29,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
286,4,29,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
287,4,29,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
288,4,30,0,[   0 1991 1992 2430 2431 3573 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
289,4,30,20,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
290,4,30,40,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
291,4,30,60,[   0 1991 2430 3574 3868],0.9321651774174022,423.49939669265683,0.040483555791172465
