,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
11,0,35,10,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
12,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
13,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
14,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
15,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
16,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
17,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
18,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
19,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
20,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
21,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
22,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
23,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
24,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
25,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
26,0,35,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
27,0,35,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
28,0,35,15,Median,40,[   0 1992 3573 3868],3,1992,295,1289.3333333333333,41396.81845900572,8.94354565812235,0.02890062363911258,47.572372919969474,4.6181978019300205,0.04756256488102022,52.396589793759894,4.569238168191794,0.8977627034435339,0.9421841952690556,0.9682689323069251
29,0,35,15,Mode,40,[   0 1991 3573 3868],3,1991,295,1289.3333333333333,41645.62298137466,8.94468899491172,0.02858761600235294,48.02551586816033,4.62262024297965,0.04512324485145301,50.40334478721739,4.5896025870651425,0.8962557205000647,0.9412235312390949,0.9677375000512015
30,0,35,15,Median,40,[   0 1155 1992 3573 3868],4,1581,295,967.0,36633.72137856324,9.104291695706342,-0.04087182014903813,41.280523784496346,5.06221237808515,0.04198659223725609,41.81352200952812,4.311772861692531,0.8748443080978829,0.8962562174733903,0.9293367894065319
31,0,35,15,Mode,40,[   0 1155 1991 3573 3868],4,1582,295,967.0,36453.047780448855,9.069851128535431,-0.047647656317496886,41.36538117688845,5.015560270102455,0.0356738230206615,42.96986859904619,4.299009971029933,0.8738495524188059,0.8955239652657404,0.928837759374397
32,0,35,15,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
33,0,35,15,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
34,0,35,15,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
35,0,35,15,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
36,0,35,15,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
37,0,35,15,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
38,0,35,15,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
39,0,35,15,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
40,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
41,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
42,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
43,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
44,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
45,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
46,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
47,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
48,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
49,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
50,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
51,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
52,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
53,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
54,0,35,15,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
55,0,35,15,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
56,0,35,20,Median,40,[   0 1992 3573 3868],3,1992,295,1289.3333333333333,41396.81845900572,8.94354565812235,0.02890062363911258,47.572372919969474,4.6181978019300205,0.04756256488102022,52.396589793759894,4.569238168191794,0.8977627034435339,0.9421841952690556,0.9682689323069251
57,0,35,20,Mode,40,[   0 1991 3573 3868],3,1991,295,1289.3333333333333,41645.62298137466,8.94468899491172,0.02858761600235294,48.02551586816033,4.62262024297965,0.04512324485145301,50.40334478721739,4.5896025870651425,0.8962557205000647,0.9412235312390949,0.9677375000512015
58,0,35,20,Median,40,[   0 1155 1992 3573 3868],4,1581,295,967.0,36633.72137856324,9.104291695706342,-0.04087182014903813,41.280523784496346,5.06221237808515,0.04198659223725609,41.81352200952812,4.311772861692531,0.8748443080978829,0.8962562174733903,0.9293367894065319
59,0,35,20,Mode,40,[   0 1155 1991 3573 3868],4,1582,295,967.0,36453.047780448855,9.069851128535431,-0.047647656317496886,41.36538117688845,5.015560270102455,0.0356738230206615,42.96986859904619,4.299009971029933,0.8738495524188059,0.8955239652657404,0.928837759374397
60,0,35,20,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
61,0,35,20,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
62,0,35,20,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
63,0,35,20,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
64,0,35,20,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
65,0,35,20,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
66,0,35,20,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
67,0,35,20,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
68,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
69,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
70,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
71,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
72,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
73,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
74,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
75,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
76,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
77,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
78,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
79,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
80,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
81,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
82,0,35,20,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
83,0,35,20,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
84,0,40,10,Median,40,[   0 1992 3573 3868],3,1992,295,1289.3333333333333,41396.81845900572,8.94354565812235,0.02890062363911258,47.572372919969474,4.6181978019300205,0.04756256488102022,52.396589793759894,4.569238168191794,0.8977627034435339,0.9421841952690556,0.9682689323069251
85,0,40,10,Mode,40,[   0 1991 3573 3868],3,1991,295,1289.3333333333333,41645.62298137466,8.94468899491172,0.02858761600235294,48.02551586816033,4.62262024297965,0.04512324485145301,50.40334478721739,4.5896025870651425,0.8962557205000647,0.9412235312390949,0.9677375000512015
86,0,40,10,Median,40,[   0 1155 1992 3573 3868],4,1581,295,967.0,36633.72137856324,9.104291695706342,-0.04087182014903813,41.280523784496346,5.06221237808515,0.04198659223725609,41.81352200952812,4.311772861692531,0.8748443080978829,0.8962562174733903,0.9293367894065319
87,0,40,10,Mode,40,[   0 1155 1991 3573 3868],4,1582,295,967.0,36453.047780448855,9.069851128535431,-0.047647656317496886,41.36538117688845,5.015560270102455,0.0356738230206615,42.96986859904619,4.299009971029933,0.8738495524188059,0.8955239652657404,0.928837759374397
88,0,40,10,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
89,0,40,10,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
90,0,40,10,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
91,0,40,10,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84386.74899970187,12.926294594032434,-0.008640387496638242,87.31063999238722,4.327769497079543,0.10087556768909646,98.00825602391699,3.152773993334161,0.8672242730558962,0.8877242702289487,0.921422671599308
92,0,40,10,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
93,0,40,10,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
94,0,40,10,Median,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
95,0,40,10,Mode,40,[   0 1155 2430 3574 3868],4,1275,294,967.0,84612.61384252763,12.951440074355903,-0.011975767208272543,87.4367192386502,4.252904410827217,0.0887782375632915,91.25062745752403,3.1245999497047685,0.867565595802678,0.8881313764430252,0.9217109889321867
96,0,40,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
97,0,40,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
98,0,40,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
99,0,40,10,Mode,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
100,0,40,10,Median,40,[   0 1156 2430 3574 3868],4,1274,294,967.0,85083.62946696919,12.981898918179786,-0.008969003624527164,87.5906760826917,4.23192990953901,0.08992228020477039,96.18494132039616,3.1096855279097055,0.8669836316540519,0.8874117676611091,0.9212052163294313
