,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  684  829 1180],0.2321056499949561,246.82777929493946,1.8647426037280925
42,2,30,40,[   0  684  829 1180],0.2321056499949561,246.82777929493946,1.8647426037280925
43,2,30,60,[   0  684  829 1180],0.2321056499949561,246.82777929493946,1.8647426037280925
44,2,31,0,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
45,2,31,20,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
46,2,31,40,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
47,2,31,60,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
48,2,32,0,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
49,2,32,20,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
50,2,32,40,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
51,2,32,60,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
52,2,33,0,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
53,2,33,20,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
54,2,33,40,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
55,2,33,60,[   0  684  829 1180],0.2341420040039703,252.3073701200821,1.8538387413532371
56,2,34,0,[   0  684  829 1180],0.2336060734901017,249.268662097129,1.865302437156192
57,2,34,20,[   0  684  829 1180],0.2336060734901017,249.268662097129,1.865302437156192
58,2,34,40,[   0  684  829 1180],0.2336060734901017,249.268662097129,1.865302437156192
59,2,34,60,[   0  684  829 1180],0.2336060734901017,249.268662097129,1.865302437156192
60,2,35,0,[   0  684 1180],0.35569239483408127,385.5454494215052,1.3167691538203674
61,2,35,20,[   0  684 1180],0.35569239483408127,385.5454494215052,1.3167691538203674
62,2,35,40,[   0  684 1180],0.35569239483408127,385.5454494215052,1.3167691538203674
63,2,35,60,[   0  684 1180],0.35569239483408127,385.5454494215052,1.3167691538203674
64,2,36,0,[   0  684 1180],0.35350015151021963,387.74722472207947,1.3183764345384565
65,2,36,20,[   0  684 1180],0.35350015151021963,387.74722472207947,1.3183764345384565
66,2,36,40,[   0  684 1180],0.35350015151021963,387.74722472207947,1.3183764345384565
67,2,36,60,[   0  684 1180],0.35350015151021963,387.74722472207947,1.3183764345384565
68,2,37,0,[   0  684 1180],0.3517848745858844,378.42226297076706,1.3154372609699452
69,2,37,20,[   0  684 1180],0.3517848745858844,378.42226297076706,1.3154372609699452
70,2,37,40,[   0  684 1180],0.3517848745858844,378.42226297076706,1.3154372609699452
71,2,37,60,[   0  684 1180],0.3517848745858844,378.42226297076706,1.3154372609699452
72,2,38,0,[   0  684 1180],0.3553890510231981,377.8732492903554,1.3088841997153664
73,2,38,20,[   0  684 1180],0.3553890510231981,377.8732492903554,1.3088841997153664
74,2,38,40,[   0  684 1180],0.3553890510231981,377.8732492903554,1.3088841997153664
75,2,38,60,[   0  684 1180],0.3553890510231981,377.8732492903554,1.3088841997153664
76,2,39,0,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
77,2,39,20,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
78,2,39,40,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
79,2,39,60,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
80,2,40,0,[   0  684  829 1180],0.23410555106892403,251.59286112872948,1.856575798513427
81,2,40,20,[   0  684  829 1180],0.23410555106892403,251.59286112872948,1.856575798513427
82,2,40,40,[   0  684  829 1180],0.23410555106892403,251.59286112872948,1.856575798513427
83,2,40,60,[   0  684  829 1180],0.23410555106892403,251.59286112872948,1.856575798513427
84,2,41,0,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
85,2,41,20,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
86,2,41,40,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
87,2,41,60,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
88,2,42,0,[   0  708 1055 1180],0.3334608874341736,302.927208240673,1.3667337192715556
89,2,42,20,[   0  708 1055 1180],0.3334608874341736,302.927208240673,1.3667337192715556
90,2,42,40,[   0  708 1055 1180],0.3334608874341736,302.927208240673,1.3667337192715556
91,2,42,60,[   0  708 1055 1180],0.3334608874341736,302.927208240673,1.3667337192715556
92,2,43,0,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
93,2,43,20,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
94,2,43,40,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
95,2,43,60,[   0  684  829 1180],0.2321157110312999,245.43263775405705,1.8699051300559553
96,2,44,0,[   0  818 1180],0.38298485204860816,327.0430636712183,1.3071980244533226
97,2,44,20,[   0  818 1180],0.38298485204860816,327.0430636712183,1.3071980244533226
98,2,44,40,[   0  818 1180],0.38298485204860816,327.0430636712183,1.3071980244533226
99,2,44,60,[   0  818 1180],0.38298485204860816,327.0430636712183,1.3071980244533226
100,2,45,0,[   0  684 1180],0.35630611712340954,385.7895292246058,1.3089317204443651
101,2,45,20,[   0  684 1180],0.35630611712340954,385.7895292246058,1.3089317204443651
102,2,45,40,[   0  684 1180],0.35630611712340954,385.7895292246058,1.3089317204443651
103,2,45,60,[   0  684 1180],0.35630611712340954,385.7895292246058,1.3089317204443651
104,2,46,0,[   0  684 1180],0.35506474949794536,377.4269903791318,1.3040846023518256
105,2,46,20,[   0  684 1180],0.35506474949794536,377.4269903791318,1.3040846023518256
106,2,46,40,[   0  684 1180],0.35506474949794536,377.4269903791318,1.3040846023518256
107,2,46,60,[   0  684 1180],0.35506474949794536,377.4269903791318,1.3040846023518256
108,2,47,0,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
109,2,47,20,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
110,2,47,40,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
111,2,47,60,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
112,2,48,0,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
113,2,48,20,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
114,2,48,40,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
115,2,48,60,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
116,2,49,0,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
117,2,49,20,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
118,2,49,40,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
119,2,49,60,[   0  684 1180],0.35117830458172516,377.30700414576205,1.3097608202986843
120,2,50,0,[   0  779 1180],0.3694732423259462,311.5856859817406,1.3783289303182658
121,2,50,20,[   0  779 1180],0.3694732423259462,311.5856859817406,1.3783289303182658
122,2,50,40,[   0  779 1180],0.3694732423259462,311.5856859817406,1.3783289303182658
123,2,50,60,[   0  779 1180],0.3694732423259462,311.5856859817406,1.3783289303182658
124,3,20,0,[   0  708  829  949 1180],0.20132984452248717,213.4427905500617,1.7067222567195366
125,3,20,20,[   0  708  829  949 1180],0.20132984452248717,213.4427905500617,1.7067222567195366
126,3,20,40,[   0  708  829  949 1180],0.20132984452248717,213.4427905500617,1.7067222567195366
127,3,20,60,[   0  708  829  949 1180],0.20132984452248717,213.4427905500617,1.7067222567195366
128,3,21,0,[   0  708  822  949 1180],0.2030717923589031,213.8274511458751,1.7032901521825714
129,3,21,20,[   0  708  822  949 1180],0.2030717923589031,213.8274511458751,1.7032901521825714
130,3,21,40,[   0  708  822  949 1180],0.2030717923589031,213.8274511458751,1.7032901521825714
131,3,21,60,[   0  708  822  949 1180],0.2030717923589031,213.8274511458751,1.7032901521825714
132,3,22,0,[   0  708  829  949 1180],0.20333516910875668,214.18546297463274,1.7012778224537666
133,3,22,20,[   0  708  829  949 1180],0.20333516910875668,214.18546297463274,1.7012778224537666
134,3,22,40,[   0  708  829  949 1180],0.20333516910875668,214.18546297463274,1.7012778224537666
135,3,22,60,[   0  708  829  949 1180],0.20333516910875668,214.18546297463274,1.7012778224537666
136,3,23,0,[   0  829  854  888  949 1180],0.18763111177734393,190.9066594331236,1.7817002261208168
137,3,23,20,[   0  829  854  888  949 1180],0.18763111177734393,190.9066594331236,1.7817002261208168
138,3,23,40,[   0  829  949 1180],0.18763111177734393,190.9066594331236,1.7817002261208168
139,3,23,60,[   0  829  949 1180],0.18763111177734393,190.9066594331236,1.7817002261208168
140,3,24,0,[   0  735  829  949 1180],0.19839091048265334,208.87787881862042,1.7112586432715158
141,3,24,20,[   0  735  829  949 1180],0.19839091048265334,208.87787881862042,1.7112586432715158
142,3,24,40,[   0  735  829  949 1180],0.19839091048265334,208.87787881862042,1.7112586432715158
143,3,24,60,[   0  735  829  949 1180],0.19839091048265334,208.87787881862042,1.7112586432715158
144,3,25,0,[   0  829  949 1180],0.1169969907579588,226.86819906396605,1.8919445430305373
145,3,25,20,[   0  829  949 1180],0.1169969907579588,226.86819906396605,1.8919445430305373
146,3,25,40,[   0  829  949 1180],0.1169969907579588,226.86819906396605,1.8919445430305373
147,3,25,60,[   0  829  949 1180],0.1169969907579588,226.86819906396605,1.8919445430305373
148,3,26,0,[   0  822  888 1180],0.1154560942344314,202.30069869765504,2.1237802287457916
149,3,26,20,[   0  822  888 1180],0.1154560942344314,202.30069869765504,2.1237802287457916
150,3,26,40,[   0  822  888 1180],0.1154560942344314,202.30069869765504,2.1237802287457916
151,3,26,60,[   0  822  888 1180],0.1154560942344314,202.30069869765504,2.1237802287457916
152,3,27,0,[   0  684  829  949 1180],0.12844330318454733,235.2353857928437,1.8307723501966098
153,3,27,20,[   0  684  829  949 1180],0.12844330318454733,235.2353857928437,1.8307723501966098
154,3,27,40,[   0  684  829  949 1180],0.12844330318454733,235.2353857928437,1.8307723501966098
155,3,27,60,[   0  684  829  949 1180],0.12844330318454733,235.2353857928437,1.8307723501966098
156,3,28,0,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
157,3,28,20,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
158,3,28,40,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
159,3,28,60,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
160,3,29,0,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
161,3,29,20,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
162,3,29,40,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
163,3,29,60,[   0  684  829  949 1180],0.11792670095460392,231.21784735583321,1.8836210778729938
164,3,30,0,[   0  684  829  949 1180],0.11436898395186293,226.5682753068664,1.8874907300011927
165,3,30,20,[   0  684  829  949 1180],0.11436898395186293,226.5682753068664,1.8874907300011927
166,3,30,40,[   0  684  829  949 1180],0.11436898395186293,226.5682753068664,1.8874907300011927
167,3,30,60,[   0  684  829  949 1180],0.11436898395186293,226.5682753068664,1.8874907300011927
168,3,31,0,[   0  684  829  949 1180],0.11711736696916873,231.38522449305603,1.8843240458122443
169,3,31,20,[   0  684  829  949 1180],0.11711736696916873,231.38522449305603,1.8843240458122443
170,3,31,40,[   0  684  829  949 1180],0.11711736696916873,231.38522449305603,1.8843240458122443
171,3,31,60,[   0  684  829  949 1180],0.11711736696916873,231.38522449305603,1.8843240458122443
172,3,32,0,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
173,3,32,20,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
174,3,32,40,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
175,3,32,60,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
176,3,33,0,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
177,3,33,20,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
178,3,33,40,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
179,3,33,60,[   0  684  829  928 1180],0.11791253431751857,230.98817617465684,1.8934255347906799
180,3,34,0,[   0  684  829  928 1180],0.1188938070865982,230.8891944971265,1.886994498290831
181,3,34,20,[   0  684  829  928 1180],0.1188938070865982,230.8891944971265,1.886994498290831
182,3,34,40,[   0  684  829  928 1180],0.1188938070865982,230.8891944971265,1.886994498290831
183,3,34,60,[   0  684  829  928 1180],0.1188938070865982,230.8891944971265,1.886994498290831
184,3,35,0,[   0  200  684 1180],0.10465859636343386,289.0622735899301,1.5583701827404368
185,3,35,20,[   0  200  684 1180],0.10465859636343386,289.0622735899301,1.5583701827404368
186,3,35,40,[   0  200  684 1180],0.10465859636343386,289.0622735899301,1.5583701827404368
187,3,35,60,[   0  200  684 1180],0.10465859636343386,289.0622735899301,1.5583701827404368
188,3,36,0,[   0  221  684 1180],0.24165950234764558,297.7917785192839,2.274225575096059
189,3,36,20,[   0  221  684 1180],0.24165950234764558,297.7917785192839,2.274225575096059
190,3,36,40,[   0  221  684 1180],0.24165950234764558,297.7917785192839,2.274225575096059
191,3,36,60,[   0  221  684 1180],0.24165950234764558,297.7917785192839,2.274225575096059
192,3,37,0,[   0  221  684 1180],0.23974396185187694,289.6841690331019,2.253397338577409
193,3,37,20,[   0  221  684 1180],0.23974396185187694,289.6841690331019,2.253397338577409
194,3,37,40,[   0  221  684 1180],0.23974396185187694,289.6841690331019,2.253397338577409
195,3,37,60,[   0  221  684 1180],0.23974396185187694,289.6841690331019,2.253397338577409
196,3,38,0,[   0  221  684 1180],0.23898384948188053,288.63063431957835,2.232345826124165
197,3,38,20,[   0  221  684 1180],0.23898384948188053,288.63063431957835,2.232345826124165
198,3,38,40,[   0  221  684 1180],0.23898384948188053,288.63063431957835,2.232345826124165
199,3,38,60,[   0  221  684 1180],0.23898384948188053,288.63063431957835,2.232345826124165
200,3,39,0,[   0  684  829  949 1180],0.10789538330259932,218.84462844763777,1.901686886034294
201,3,39,20,[   0  684  829  949 1180],0.10789538330259932,218.84462844763777,1.901686886034294
202,3,39,40,[   0  684  829  949 1180],0.10789538330259932,218.84462844763777,1.901686886034294
203,3,39,60,[   0  684  829  949 1180],0.10789538330259932,218.84462844763777,1.901686886034294
204,3,40,0,[   0  684  829  928 1052 1180],0.15611892080028458,217.78380276444776,1.8467796240026235
205,3,40,20,[   0  684  829  928 1052 1180],0.15611892080028458,217.78380276444776,1.8467796240026235
206,3,40,40,[   0  684  829  928 1052 1180],0.15611892080028458,217.78380276444776,1.8467796240026235
207,3,40,60,[   0  684  829  928 1052 1180],0.15611892080028458,217.78380276444776,1.8467796240026235
208,3,41,0,[   0  684  829  928 1048 1180],0.16734331392440527,223.4964771322324,1.7600505719417523
209,3,41,20,[   0  684  829  928 1048 1180],0.16734331392440527,223.4964771322324,1.7600505719417523
210,3,41,40,[   0  684  829  928 1048 1180],0.16734331392440527,223.4964771322324,1.7600505719417523
211,3,41,60,[   0  684  829  928 1048 1180],0.16734331392440527,223.4964771322324,1.7600505719417523
212,3,42,0,[   0  708 1055 1180],0.11276588977573127,205.8106716502848,2.3202243681954795
213,3,42,20,[   0  708 1055 1180],0.11276588977573127,205.8106716502848,2.3202243681954795
214,3,42,40,[   0  708 1055 1180],0.11276588977573127,205.8106716502848,2.3202243681954795
215,3,42,60,[   0  708 1055 1180],0.11276588977573127,205.8106716502848,2.3202243681954795
216,3,43,0,[   0  684  829  928 1039 1180],0.17614352128250374,225.38399621216888,1.7248793944827818
217,3,43,20,[   0  684  829  928 1039 1180],0.17614352128250374,225.38399621216888,1.7248793944827818
218,3,43,40,[   0  684  829  928 1039 1180],0.17614352128250374,225.38399621216888,1.7248793944827818
219,3,43,60,[   0  684  829  928 1039 1180],0.17614352128250374,225.38399621216888,1.7248793944827818
220,3,44,0,[   0  200  717  818 1180],0.1350885431274264,286.74512192229673,1.5429783385032831
221,3,44,20,[   0  200  717  818 1180],0.1350885431274264,286.74512192229673,1.5429783385032831
222,3,44,40,[   0  200  717  818 1180],0.1350885431274264,286.74512192229673,1.5429783385032831
223,3,44,60,[   0  200  717  818 1180],0.1350885431274264,286.74512192229673,1.5429783385032831
224,3,45,0,[   0  243  684 1180],0.22688787524188564,285.5912068317108,2.4549033371559195
225,3,45,20,[   0  243  684 1180],0.22688787524188564,285.5912068317108,2.4549033371559195
226,3,45,40,[   0  243  684 1180],0.22688787524188564,285.5912068317108,2.4549033371559195
227,3,45,60,[   0  243  684 1180],0.22688787524188564,285.5912068317108,2.4549033371559195
228,3,46,0,[   0  243  684 1180],0.2245734571950581,279.12554107131933,2.4097925478443476
229,3,46,20,[   0  243  684 1180],0.2245734571950581,279.12554107131933,2.4097925478443476
230,3,46,40,[   0  243  684 1180],0.2245734571950581,279.12554107131933,2.4097925478443476
231,3,46,60,[   0  243  684 1180],0.2245734571950581,279.12554107131933,2.4097925478443476
232,3,47,0,[   0  243  684 1180],0.22482132483103293,279.5818035843896,2.4355501327721485
233,3,47,20,[   0  243  684 1180],0.22482132483103293,279.5818035843896,2.4355501327721485
234,3,47,40,[   0  243  684 1180],0.22482132483103293,279.5818035843896,2.4355501327721485
235,3,47,60,[   0  243  684 1180],0.22482132483103293,279.5818035843896,2.4355501327721485
236,3,48,0,[   0  200  684 1180],0.13551091736482884,303.0004475361816,1.6186403865486512
237,3,48,20,[   0  200  684 1180],0.13551091736482884,303.0004475361816,1.6186403865486512
238,3,48,40,[   0  200  684 1180],0.13551091736482884,303.0004475361816,1.6186403865486512
239,3,48,60,[   0  200  684 1180],0.13551091736482884,303.0004475361816,1.6186403865486512
240,3,49,0,[   0  253  684 1180],0.1404460647136083,256.7309542951425,2.0146129137808786
241,3,49,20,[   0  253  684 1180],0.1404460647136083,256.7309542951425,2.0146129137808786
242,3,49,40,[   0  253  684 1180],0.1404460647136083,256.7309542951425,2.0146129137808786
243,3,49,60,[   0  253  684 1180],0.1404460647136083,256.7309542951425,2.0146129137808786
244,3,50,0,[   0  618  779  822 1175 1180],0.1378475732040716,217.33277086058834,2.1786071244206155
245,3,50,20,[   0  618  779  822 1180],0.1378475732040716,217.33277086058834,2.1786071244206155
246,3,50,40,[   0  618  779  822 1180],0.1378475732040716,217.33277086058834,2.1786071244206155
247,3,50,60,[   0  618  822 1180],0.1378475732040716,217.33277086058834,2.1786071244206155
248,4,20,0,[   0  200  708  829  949 1180],0.16029425176727305,200.79679341060987,1.9984392315676707
249,4,20,20,[   0  200  708  829  949 1180],0.16029425176727305,200.79679341060987,1.9984392315676707
250,4,20,40,[   0  200  708  829  949 1180],0.16029425176727305,200.79679341060987,1.9984392315676707
251,4,20,60,[   0  200  708  829  949 1180],0.16029425176727305,200.79679341060987,1.9984392315676707
252,4,21,0,[   0  243  708  822  949 1180],0.16191875129278058,201.7854634413857,1.987670611783738
253,4,21,20,[   0  243  708  822  949 1180],0.16191875129278058,201.7854634413857,1.987670611783738
254,4,21,40,[   0  243  708  822  949 1180],0.16191875129278058,201.7854634413857,1.987670611783738
255,4,21,60,[   0  243  708  822  949 1180],0.16191875129278058,201.7854634413857,1.987670611783738
256,4,22,0,[   0  192  708  829  949 1180],0.16670683801991434,196.273557034353,2.00277966852011
257,4,22,20,[   0  192  708  829  949 1180],0.16670683801991434,196.273557034353,2.00277966852011
258,4,22,40,[   0  192  708  829  949 1180],0.16670683801991434,196.273557034353,2.00277966852011
259,4,22,60,[   0  192  708  829  949 1180],0.16670683801991434,196.273557034353,2.00277966852011
260,4,23,0,[   0  200  829  854  888  949 1180],0.14200837774057923,172.39232641846218,2.062582179280131
261,4,23,20,[   0  200  829  854  888  949 1180],0.14200837774057923,172.39232641846218,2.062582179280131
262,4,23,40,[   0  200  829  949 1180],0.14200837774057923,172.39232641846218,2.062582179280131
263,4,23,60,[   0  200  829  949 1180],0.14200837774057923,172.39232641846218,2.062582179280131
264,4,24,0,[   0  200  735  829  949 1180],0.15765205492409295,195.88910004979968,1.9938380011503631
265,4,24,20,[   0  200  735  829  949 1180],0.15765205492409295,195.88910004979968,1.9938380011503631
266,4,24,40,[   0  200  735  829  949 1180],0.15765205492409295,195.88910004979968,1.9938380011503631
267,4,24,60,[   0  200  735  829  949 1180],0.15765205492409295,195.88910004979968,1.9938380011503631
268,4,25,0,[   0  242  618  829  949 1180],0.13430679261461592,204.65160429849817,1.9744229061637049
269,4,25,20,[   0  242  618  829  949 1180],0.13430679261461592,204.65160429849817,1.9744229061637049
270,4,25,40,[   0  242  618  829  949 1180],0.13430679261461592,204.65160429849817,1.9744229061637049
271,4,25,60,[   0  242  618  829  949 1180],0.13430679261461592,204.65160429849817,1.9744229061637049
272,4,26,0,[   0  242  618  822  888 1180],0.14026101895141538,193.6159191520888,2.2140254507123562
273,4,26,20,[   0  242  618  822  888 1180],0.14026101895141538,193.6159191520888,2.2140254507123562
274,4,26,40,[   0  242  618  822  888 1180],0.14026101895141538,193.6159191520888,2.2140254507123562
275,4,26,60,[   0  242  618  822  888 1180],0.14026101895141538,193.6159191520888,2.2140254507123562
276,4,27,0,[   0  227  684  829  949 1180],0.10308868164768151,224.60840561697097,1.8443929687466614
277,4,27,20,[   0  227  684  829  949 1180],0.10308868164768151,224.60840561697097,1.8443929687466614
278,4,27,40,[   0  227  684  829  949 1180],0.10308868164768151,224.60840561697097,1.8443929687466614
279,4,27,60,[   0  227  684  829  949 1180],0.10308868164768151,224.60840561697097,1.8443929687466614
280,4,28,0,[   0   52  242  684  829  949 1180],0.12220857860578756,231.3267546295835,2.6749043066988984
281,4,28,20,[   0   52  242  684  829  949 1180],0.12220857860578756,231.3267546295835,2.6749043066988984
282,4,28,40,[   0   52  242  684  829  949 1180],0.12220857860578756,231.3267546295835,2.6749043066988984
283,4,28,60,[   0  242  684  829  949 1180],0.12220857860578756,231.3267546295835,2.6749043066988984
284,4,29,0,[   0  103  242  684  829  949 1180],0.11992705682026593,229.19231501261305,2.678504439763859
285,4,29,20,[   0  103  242  684  829  949 1180],0.11992705682026593,229.19231501261305,2.678504439763859
286,4,29,40,[   0  103  242  684  829  949 1180],0.11992705682026593,229.19231501261305,2.678504439763859
287,4,29,60,[   0  103  242  684  829  949 1180],0.11992705682026593,229.19231501261305,2.678504439763859
288,4,30,0,[   0  242  684  829  949 1180],0.13140386021383138,202.83328536470785,1.9461641475858273
289,4,30,20,[   0  242  684  829  949 1180],0.13140386021383138,202.83328536470785,1.9461641475858273
290,4,30,40,[   0  242  684  829  949 1180],0.13140386021383138,202.83328536470785,1.9461641475858273
291,4,30,60,[   0  242  684  829  949 1180],0.13140386021383138,202.83328536470785,1.9461641475858273
292,4,31,0,[   0  217  684  829  949 1180],0.11981433732893822,229.62564562839262,1.868942485281013
293,4,31,20,[   0  217  684  829  949 1180],0.11981433732893822,229.62564562839262,1.868942485281013
294,4,31,40,[   0  217  684  829  949 1180],0.11981433732893822,229.62564562839262,1.868942485281013
295,4,31,60,[   0  217  684  829  949 1180],0.11981433732893822,229.62564562839262,1.868942485281013
296,4,32,0,[   0  243  684  829  928 1180],0.13801225839258727,213.12295907085,1.9195481548410676
297,4,32,20,[   0  243  684  829  928 1180],0.13801225839258727,213.12295907085,1.9195481548410676
298,4,32,40,[   0  243  684  829  928 1180],0.13801225839258727,213.12295907085,1.9195481548410676
299,4,32,60,[   0  243  684  829  928 1180],0.13801225839258727,213.12295907085,1.9195481548410676
300,4,33,0,[   0  103  243  684  829  928 1180],0.11978089877714199,229.23505441494058,2.6701581650814576
301,4,33,20,[   0  103  243  684  829  928 1180],0.11978089877714199,229.23505441494058,2.6701581650814576
302,4,33,40,[   0  103  243  684  829  928 1180],0.11978089877714199,229.23505441494058,2.6701581650814576
