,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
46,0,35,15,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
47,0,35,15,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,40942.57588226,27.335626124518118,0.012392404416548226,106.22146916341606,3.8839317740718453,0.19294960825346846,60.45007411610431,1.6902955412463094
48,0,35,15,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
49,0,35,15,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,40942.57588226,27.335626124518118,0.012392404416548226,106.22146916341606,3.8839317740718453,0.19294960825346846,60.45007411610431,1.6902955412463094
50,0,35,15,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
51,0,35,15,Mode,40,[   0  103  200  243  459  618  699  829  888  949 1039 1117 1180],12,216,43,98.33333333333333,24712.931930690178,23.084138999915268,-0.03904694689592769,82.79805537277656,4.098933785891761,0.1644455381897687,36.14157533762954,2.2578344902967427
52,0,35,15,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
53,0,35,15,Mode,40,[   0  103  200  243  459  618  699  829  888  949 1039 1117 1180],12,216,43,98.33333333333333,24712.931930690178,23.084138999915268,-0.03904694689592769,82.79805537277656,4.098933785891761,0.1644455381897687,36.14157533762954,2.2578344902967427
54,0,35,15,Median,40,[   0   86  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41018.312796040605,27.26579550025584,0.015969502308075284,106.93125323602396,3.7967275881302975,0.192038884523701,60.81592096014207,1.691340441587561
55,0,35,15,Mode,40,[   0  103  200  243  459  618  699  829  888  949 1039 1117 1180],12,216,43,98.33333333333333,24712.931930690178,23.084138999915268,-0.03904694689592769,82.79805537277656,4.098933785891761,0.1644455381897687,36.14157533762954,2.2578344902967427
56,0,35,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,98365.32765453537,21.866585781227336,0.0733124414532441,100.98584066776989,2.7239191853094256,0.16224732951415285,104.25281361289248,2.4995483440491
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66804.62093382138,19.859501639894795,-0.011058089192628283,67.2216706582549,2.935562266697717,0.06726689668400182,64.18513244397901,2.744683671368546
58,0,35,20,Median,40,[   0  129  699  888 1180],4,570,129,295.0,71539.1486536653,22.92486847571115,0.09290951196718525,111.07749459076928,2.807007145033433,0.1802018582171837,89.63275466658611,2.4130730711741912
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128086.86504633038,28.36605485163962,0.16780933484403765,167.80867601010024,2.0417968004783504,0.1849754872260126,137.87429928519072,1.9598284209041745
60,0,35,20,Median,40,[   0  129  699  865 1039 1180],5,570,129,236.0,48967.231512687715,21.40740665156816,0.08295951737466258,94.38679095222196,3.0461742908120115,0.14294864859816947,61.61019033887306,2.6209132892471088
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128086.86504633038,28.36605485163962,0.16780933484403765,167.80867601010024,2.0417968004783504,0.1849754872260126,137.87429928519072,1.9598284209041745
62,0,35,20,Median,40,[   0   89  217  699  865 1039 1180],6,482,89,196.66666666666666,74476.56450098628,27.4022813439993,0.05647349190547745,115.30480487553446,3.2623731663448035,0.21665035009464417,136.27197532598126,2.0573628565049047
63,0,35,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,123029.24869415296,32.141721149308516,0.07694474066425568,148.25742139643157,3.421521793379842,0.26880524708944453,197.87019529320253,1.5224548961175493
64,0,35,20,Median,40,[   0   89  217  699  859  949 1180],6,482,89,196.66666666666666,90883.55792346958,33.458941119205505,0.08135117676921116,142.62871159888476,2.764493833265744,0.2840356487970589,154.22870236649612,1.4487392496169944
65,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84624.32600565339,32.27527805808715,0.08479510253935382,147.0820259040759,2.446788871561436,0.2677383979486749,139.54959417797266,1.4638404166132617
66,0,35,20,Median,40,[   0   89  217  699  859  949 1180],6,482,89,196.66666666666666,90883.55792346958,33.458941119205505,0.08135117676921116,142.62871159888476,2.764493833265744,0.2840356487970589,154.22870236649612,1.4487392496169944
67,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84624.32600565339,32.27527805808715,0.08479510253935382,147.0820259040759,2.446788871561436,0.2677383979486749,139.54959417797266,1.4638404166132617
68,0,35,20,Median,40,[   0   89  217  699  859  948 1036 1117 1180],8,482,63,147.5,64341.87305199612,30.21117589737375,0.07211739465356114,111.29058372468049,3.991888503335908,0.22938515652008087,110.60857260914516,1.653961649286559
69,0,35,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,59714.31976954964,29.910891081845772,0.08129900876488202,117.06244163211548,3.770449050645974,0.2218794137149737,101.06014803093808,1.6060769012339813
70,0,35,20,Median,40,[   0  103  217  699  859  948 1036 1117 1180],8,482,63,147.5,62527.79223613855,30.034670849144113,0.07994234960801332,109.8947353325279,3.9709521439123274,0.22649533659863197,105.89925956905016,1.672402415383886
71,0,35,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,59714.31976954964,29.910891081845772,0.08129900876488202,117.06244163211548,3.770449050645974,0.2218794137149737,101.06014803093808,1.6060769012339813
72,0,35,20,Median,40,[   0  103  217  699  829  948 1036 1117 1180],8,482,63,147.5,58565.66203448402,29.345848431223736,0.08006514005250631,114.69632492979181,3.7647636723988764,0.21807710573828107,99.38046319016357,1.6700004917074787
73,0,35,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,59714.31976954964,29.910891081845772,0.08129900876488202,117.06244163211548,3.770449050645974,0.2218794137149737,101.06014803093808,1.6060769012339813
74,0,35,20,Median,40,[   0  103  200  243  699  829  948 1036 1117 1180],9,456,43,131.11111111111111,39937.50036407757,26.841213805223838,0.010752374065167864,104.08812983649649,3.8747783238242417,0.18962258877386243,58.9803498804266,1.74622868291062
75,0,35,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,59714.31976954964,29.910891081845772,0.08129900876488202,117.06244163211548,3.770449050645974,0.2218794137149737,101.06014803093808,1.6060769012339813
76,0,35,20,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
77,0,35,20,Mode,40,[   0  103  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,49887.88868896688,28.990181367441274,0.08115408702375064,106.27316207613173,3.8238131374482145,0.21930938680518466,87.73193739617042,1.7894726875482059
78,0,35,20,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
79,0,35,20,Mode,40,[   0  103  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,49887.88868896688,28.990181367441274,0.08115408702375064,106.27316207613173,3.8238131374482145,0.21930938680518466,87.73193739617042,1.7894726875482059
80,0,35,20,Median,40,[   0  103  200  243  684  829  949 1036 1117 1180],9,441,43,131.11111111111111,41566.825302001576,27.01662302260555,0.01668619329912795,106.81384443722928,3.7779595757219377,0.19546332971781832,62.56354268297107,1.7231147301841712
81,0,35,20,Mode,40,[   0  103  217  684  829  888  949 1039 1117 1180],9,467,59,131.11111111111111,51497.99766524954,29.115290194733902,0.08712665013851587,108.37389954050118,3.8231672483893684,0.22398688623315274,95.33956316892409,1.785989543274018
82,0,35,20,Median,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,40942.57588226,27.335626124518118,0.012392404416548226,106.22146916341606,3.8839317740718453,0.19294960825346846,60.45007411610431,1.6902955412463094
83,0,35,20,Mode,40,[   0  103  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,49887.88868896688,28.990181367441274,0.08115408702375064,106.27316207613173,3.8238131374482145,0.21930938680518466,87.73193739617042,1.7894726875482059
84,0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141324.1626450087,26.44555285725401,0.11291554034769052,137.77632289174775,2.704376296016162,0.22564452602535115,169.64450381007157,1.9412957836825968
85,0,40,10,Mode,40,[   0  200  829 1180],3,629,200,393.3333333333333,160032.83501247206,27.793567073287775,0.11853153359282559,158.42267225569333,2.638613620095712,0.2408235464187663,199.4590678510425,1.8032126987770605
86,0,40,10,Median,40,[   0  192  699  913 1180],4,507,192,295.0,117339.20151330675,28.365433249707973,0.14343261696020018,156.64672809324665,2.7071110467630675,0.24766041266117556,176.04041943284753,1.8414008318737523
87,0,40,10,Mode,40,[   0  200  684  829 1180],4,484,145,295.0,68092.47334052694,22.8002422401072,0.09143704666322293,140.69470350742688,3.228820583543198,0.20093181400974391,139.11238833160542,2.1795903729220556
88,0,40,10,Median,40,[   0  192  699  829  949 1180],5,507,120,236.0,88234.00546173487,30.83951496050497,0.11369069900803445,158.68313334717337,2.717327975160018,0.2566011618836786,126.18231407423463,1.576242072594017
89,0,40,10,Mode,40,[   0  200  684  829  949 1180],5,484,120,236.0,92875.57031399292,31.17501923621017,0.12650091836507305,163.76192129291042,2.7427456809925834,0.2675189862701332,139.90248760764632,1.5527090306967881
90,0,40,10,Median,40,[   0   60  221  699  829  949 1180],6,478,60,196.66666666666666,86312.17452298185,32.222136101986536,0.07477164313751923,147.64242002132795,2.6510203045186356,0.2660708289805942,142.8625484772571,1.4426694076524949
91,0,40,10,Mode,40,[   0  103  200  684  829  949 1180],6,484,97,196.66666666666666,88642.3841342182,33.579903826362745,0.09114449742845894,151.31781482510195,2.5083729993077033,0.2886857118220841,155.67775504567484,1.4135732765583007
92,0,40,10,Median,40,[   0   60  221  699  829  949 1180],6,478,60,196.66666666666666,86312.17452298185,32.222136101986536,0.07477164313751923,147.64242002132795,2.6510203045186356,0.2660708289805942,142.8625484772571,1.4426694076524949
93,0,40,10,Mode,40,[   0  103  200  684  829  949 1180],6,484,97,196.66666666666666,88642.3841342182,33.579903826362745,0.09114449742845894,151.31781482510195,2.5083729993077033,0.2886857118220841,155.67775504567484,1.4135732765583007
94,0,40,10,Median,40,[   0  103  221  699  829  949 1180],6,478,103,196.66666666666666,84139.58486707431,32.01966341663972,0.08455798993694993,146.34805035618757,2.488697034026003,0.26476669622319277,137.91030600785749,1.4784539056203534
95,0,40,10,Mode,40,[   0  103  200  684  829  949 1180],6,484,97,196.66666666666666,88642.3841342182,33.579903826362745,0.09114449742845894,151.31781482510195,2.5083729993077033,0.2886857118220841,155.67775504567484,1.4135732765583007
96,0,40,10,Median,40,[   0  103  221  699  829  949 1180],6,478,103,196.66666666666666,84139.58486707431,32.01966341663972,0.08455798993694993,146.34805035618757,2.488697034026003,0.26476669622319277,137.91030600785749,1.4784539056203534
97,0,40,10,Mode,40,[   0  103  200  684  829  949 1180],6,484,97,196.66666666666666,88642.3841342182,33.579903826362745,0.09114449742845894,151.31781482510195,2.5083729993077033,0.2886857118220841,155.67775504567484,1.4135732765583007
98,0,40,10,Median,40,[   0  103  221  699  829  949 1180],6,478,103,196.66666666666666,84139.58486707431,32.01966341663972,0.08455798993694993,146.34805035618757,2.488697034026003,0.26476669622319277,137.91030600785749,1.4784539056203534
99,0,40,10,Mode,40,[   0  103  200  684  829  949 1180],6,484,97,196.66666666666666,88642.3841342182,33.579903826362745,0.09114449742845894,151.31781482510195,2.5083729993077033,0.2886857118220841,155.67775504567484,1.4135732765583007
100,0,40,10,Median,40,[   0  103  221  699  829  949 1036 1117 1180],8,478,63,147.5,58412.10055579756,29.20461272575875,0.07970396881056382,114.69634977535031,3.679622579892445,0.2156595732057023,98.27909184898158,1.6735069409689927
101,0,40,10,Mode,40,[   0  103  200  684  829  949 1039 1117 1180],8,484,63,147.5,62584.36128995308,30.842766630614054,0.0868277361968597,120.36079412829828,3.788337584512174,0.2368417807674088,112.58026293643961,1.5701718011947232
102,0,40,10,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
103,0,40,10,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,42403.30390242273,27.47485743327705,0.018105626541651352,108.4676308587949,3.886632991368119,0.19904837658500446,63.97241173586102,1.6732468760454684
104,0,40,10,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,40106.09728183884,26.877391713846617,0.01096131075310302,104.59661400095433,3.7752583584256647,0.18936456138628235,59.041205063214356,1.7401633953850122
105,0,40,10,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,42403.30390242273,27.47485743327705,0.018105626541651352,108.4676308587949,3.886632991368119,0.19904837658500446,63.97241173586102,1.6732468760454684
106,0,40,10,Median,40,[   0   60  103  200  243  459  618  699  829  949 1036 1117 1180],12,216,43,98.33333333333333,23667.859154945407,21.538532158563,-0.048358066579805334,81.06828297236794,3.9192251356020633,0.14567937014529767,32.0855678364557,2.231340026193158
107,0,40,10,Mode,40,[   0   60  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35058.37006827179,25.445363651480367,0.00800132819326562,99.41605919992261,3.7631138265059407,0.179550970840556,52.54095852776584,1.7520929179847198
108,0,40,10,Median,40,[   0  103  200  243  684  829  949 1036 1117 1180],9,441,43,131.11111111111111,41566.825302001576,27.01662302260555,0.01668619329912795,106.81384443722928,3.7779595757219377,0.19546332971781832,62.56354268297107,1.7231147301841712
109,0,40,10,Mode,40,[   0   60  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35058.37006827179,25.445363651480367,0.00800132819326562,99.41605919992261,3.7631138265059407,0.179550970840556,52.54095852776584,1.7520929179847198
110,0,40,10,Median,40,[   0   60  103  200  243  684  854  949 1036 1117 1180],10,441,43,118.0,37682.339613450684,25.70077424138568,0.0016613087586834054,95.33356905181591,3.5574900502356677,0.18360031526888085,56.2277165541345,1.7863703279009404
111,0,40,10,Mode,40,[   0   60  103  200  243  684  848  949 1039 1117 1180],10,441,43,118.0,37699.083308714995,25.987148297399813,0.005828189891482463,98.16107681899511,3.6598630755212094,0.18570010100538015,57.29264563282423,1.742511075979299
112,0,40,15,Median,40,[   0  143  859 1180],3,716,143,393.3333333333333,105654.67006296132,22.817344855404574,0.08669099028538677,106.56255424774899,2.655585711971972,0.179907455505587,115.32880956660625,2.370373772364891
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66804.62093382138,19.859501639894795,-0.011058089192628283,67.2216706582549,2.935562266697717,0.06726689668400182,64.18513244397901,2.744683671368546
114,0,40,15,Median,40,[   0  143  699  913 1180],4,556,143,295.0,90478.08709852747,25.342950854763995,0.11494980011937334,128.39141923100826,2.4698287259057627,0.20313896032380505,115.89337667391595,2.0865546300014226
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128086.86504633038,28.36605485163962,0.16780933484403765,167.80867601010024,2.0417968004783504,0.1849754872260126,137.87429928519072,1.9598284209041745
116,0,40,15,Median,40,[   0  143  699  859 1022 1180],5,556,143,236.0,47759.97713312176,21.056985540572246,0.08876279502671088,95.23738823291538,3.1398564239409232,0.14816742531997734,67.1706250306165,2.6306065243604264
117,0,40,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,60468.20388860252,26.06601181079026,0.038401854375540175,116.93105107735428,2.584891040070796,0.17561803844133772,60.74347376270052,2.140745492676696
118,0,40,15,Median,40,[   0   60  217  699  859 1022 1180],6,482,60,196.66666666666666,68660.43256142568,26.350654405521983,0.05619050333798414,110.35366296698118,3.316957294388724,0.20973870174926357,132.49527879600757,2.1210983055819153
119,0,40,15,Mode,40,[   0  103  200  699  829  949 1180],6,499,97,196.66666666666666,85972.12785707644,33.39540999469635,0.08323718814264812,148.4813276204274,2.51563510193925,0.2808524613228022,143.4894455322601,1.4169656103532342
120,0,40,15,Median,40,[   0   60  217  699  854  949 1180],6,482,60,196.66666666666666,91578.74190363543,33.522639169061996,0.0830736291496418,144.37207480982934,2.8740925610892365,0.28290405525970336,152.89836919831941,1.4233278175350146
