St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   60  200  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,288.4676613062956,2.298613,-0.024694247,284.48461435890334,3.363981995183336,0.3367341160774231,153.83992216772768,1.0778861748483926
0,45,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,45,20,Median,40,[   0   60  200  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,288.4676613062956,2.298613,-0.024694247,284.48461435890334,3.363981995183336,0.3367341160774231,153.83992216772768,1.0778861748483926
0,45,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,50,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1802.1945029140923,2.9816387,0.172168,362.4407622391055,2.180230885653067,0.3084883689880371,446.80453902672053,1.2268819154791872
0,50,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,50,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
0,50,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2603.329763857254,3.574533,0.21482836,601.2631674803112,2.4313154469365577,0.45344287157058716,889.5264836353316,0.8562984117838359
0,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,10,Median,40,[   0  227  684  843 1056 1180],5,457,124,236.0,851.9091077814343,2.4864893,0.15465598,372.9110510700839,3.250323120184104,0.30932337045669556,351.22647126329554,1.40946321438864
0,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,10,Median,40,[   0  227  684  843 1056 1180],5,457,124,236.0,851.9091077814343,2.4864893,0.15465598,372.9110510700839,3.250323120184104,0.30932337045669556,351.22647126329554,1.40946321438864
0,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,10,Median,40,[   0  227  684  829  949 1180],5,457,120,236.0,895.0492030539519,2.8046699,0.1777089,438.6470058168341,3.0023793312041995,0.3926091194152832,384.6369786351389,0.936020426511819
0,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,883.6137605634383,2.7980638,0.17791939,433.6466945362539,2.911082624421413,0.3895021080970764,373.3744474778912,0.9407726004760902
0,50,10,Median,40,[   0  227  684  829  949 1040 1126 1180],7,457,54,168.57142857142858,609.4347179054452,2.5127835,0.13273926,329.57833125160056,3.410927731238863,0.33592426776885986,277.8836268409082,1.1151696658175516
0,50,10,Mode,40,[   0  217  684  829  949 1040 1126 1180],7,467,54,168.57142857142858,601.811089578436,2.5083795,0.13298495,325.7186262076784,3.3426144246993497,0.3338529169559479,270.3752727360764,1.1183377817937326
0,50,10,Median,40,[   0  217  263  684  829  949 1040 1126 1180],8,421,46,147.5,334.6068926346674,2.1996903,0.04944209,297.36303616906457,3.219216160878567,0.28744974732398987,178.5582888797924,1.2792106857030767
0,50,10,Mode,40,[   0  253  684  829  949 1040 1126 1180],7,431,54,168.57142857142858,618.4365200531544,2.5157921,0.1261987,330.09237996041713,3.5207793685772653,0.3383663594722748,290.5674075359464,1.1120932537581336
0,50,10,Median,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,50,10,Mode,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,614.8140433883856,2.6725252,0.11024575,341.84763509125827,2.740351526833133,0.35214510560035706,310.10643313925493,1.0737692375163654
0,50,10,Median,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,50,10,Mode,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,614.8140433883856,2.6725252,0.11024575,341.84763509125827,2.740351526833133,0.35214510560035706,310.10643313925493,1.0737692375163654
0,50,10,Median,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,50,10,Mode,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,614.8140433883856,2.6725252,0.11024575,341.84763509125827,2.740351526833133,0.35214510560035706,310.10643313925493,1.0737692375163654
0,50,10,Median,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,50,10,Mode,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,361.6242284126171,2.418138,0.07412742,324.3086396767946,2.713587727763562,0.3288120627403259,190.51612624446918,1.1243910734782736
0,50,10,Median,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,50,10,Mode,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,361.6242284126171,2.418138,0.07412742,324.3086396767946,2.713587727763562,0.3288120627403259,190.51612624446918,1.1243910734782736
0,50,10,Median,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,50,10,Mode,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,361.6242284126171,2.418138,0.07412742,324.3086396767946,2.713587727763562,0.3288120627403259,190.51612624446918,1.1243910734782736
0,50,15,Median,40,[   0  200  885 1180],3,685,200,393.3333333333333,1214.0794883736885,2.521731,0.13453227,211.33011671953193,2.1827857850943304,0.22385917603969574,241.8512127903727,1.553122972359772
0,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,50,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1539.8888659402846,3.0284731,0.22340158,459.55645774792004,2.416439250867775,0.39112696051597595,580.5198050070459,1.1235059472448619
0,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
0,50,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2305.6686457052065,3.3601067,0.20485604,512.3827343754175,2.4793492646609767,0.3991301655769348,696.0517182222302,0.9823326088567597
0,50,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1044.8221902462703,2.646312,0.021624904,280.8054801310802,1.78633944564594,0.2828022241592407,386.0176917712735,1.4089033096534298
0,50,15,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
0,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,15,Median,40,[   0  227  684  928 1180],4,457,227,295.0,1541.7682448857533,3.0221746,0.21548495,484.45336581971594,2.399744189631168,0.3987070322036743,632.5761974168229,1.148121538286893
0,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,15,Median,40,[   0  227  684  822  949 1180],5,457,127,236.0,873.7604407118483,2.7823193,0.1729883,442.9264847216556,2.945593727312321,0.3918137848377228,378.91230598768846,0.938855369508042
0,50,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
0,50,15,Median,40,[   0  227  684  822  949 1056 1126 1180],7,457,54,168.57142857142858,604.2539840240682,2.5508072,0.12617636,333.88523615332815,3.3825347000859125,0.3455531597137451,271.4543177316409,1.0825680956926764
0,50,15,Mode,40,[   0  217  684  822  949 1040 1126 1180],7,467,54,168.57142857142858,587.1542360895122,2.4925559,0.130829,328.97657732273365,3.286931012293657,0.3315602242946625,264.8984174033863,1.1207728277281475
0,50,15,Median,40,[   0  200  263  684  822  949 1056 1126 1180],8,421,54,147.5,343.2296798544761,2.244075,0.06883433,300.86542792132786,3.0742783671621945,0.29911017417907715,180.5529643164888,1.2481003831817952
0,50,15,Mode,40,[   0  253  684  822  949 1040 1126 1180],7,431,54,168.57142857142858,603.2265343910013,2.499984,0.124138735,333.4054115700406,3.5687465581869335,0.336295485496521,284.62883444887115,1.1142246024951843
0,50,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
0,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
0,50,15,Median,40,[   0   60  200  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,289.7468577001625,2.3174207,-0.023797631,285.5463764472572,3.3486272969272908,0.34136486053466797,155.38525403781028,1.0538627168506753
0,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
0,50,15,Median,40,[   0   60  200  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,289.7468577001625,2.3174207,-0.023797631,285.5463764472572,3.3486272969272908,0.34136486053466797,155.38525403781028,1.0538627168506753
0,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
0,50,15,Median,40,[   0   60  200  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,289.7468577001625,2.3174207,-0.023797631,285.5463764472572,3.3486272969272908,0.34136486053466797,155.38525403781028,1.0538627168506753
0,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
0,50,15,Median,40,[   0   60  199  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,290.70043243868014,2.3200014,-0.0238854,286.0916210452266,3.343857020902392,0.3421291708946228,156.10323996226293,1.0514728936878808
0,50,15,Mode,40,[   0   60  200  253  684  822  949 1040 1126 1180],9,431,53,131.11111111111111,350.2167391660023,2.4062824,0.07551471,327.8617017245036,2.715587822354725,0.3272588849067688,186.06219642916273,1.1259895850310617
0,50,15,Median,40,[   0   60  199  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,290.70043243868014,2.3200014,-0.0238854,286.0916210452266,3.343857020902392,0.3421291708946228,156.10323996226293,1.0514728936878808
0,50,15,Mode,40,[   0   60  200  253  684  822  949 1040 1126 1180],9,431,53,131.11111111111111,350.2167391660023,2.4062824,0.07551471,327.8617017245036,2.715587822354725,0.3272588849067688,186.06219642916273,1.1259895850310617
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.8668673491427,2.1730666,0.11597977,139.77410354351733,2.0750607433991184,0.16393397748470306,147.9799488220822,1.8673747759312092
0,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,50,20,Median,40,[   0  190  635  949 1180],4,445,190,295.0,1307.8460409223244,2.7937956,0.18509008,334.56368752381957,3.616187653877037,0.3390216827392578,399.70774126491597,1.3065434446723794
0,50,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
0,50,20,Median,40,[   0  190  717 1180],3,527,190,393.3333333333333,2251.444223212523,3.3188949,0.20184307,495.9225105595634,2.4901027114301653,0.3898906111717224,666.7378141770396,1.0071504043467783
0,50,20,Mode,40,[   0  457  684  949 1180],4,457,227,295.0,1049.6149732985546,2.6477294,0.02303406,281.6068372606258,1.7832192174794383,0.28376495838165283,388.3571290798198,1.4067807538885873
0,50,20,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
0,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,50,20,Median,40,[   0  227  684  928 1180],4,457,227,295.0,1541.7682448857533,3.0221746,0.21548495,484.45336581971594,2.399744189631168,0.3987070322036743,632.5761974168229,1.148121538286893
0,50,20,Mode,40,[   0  217  684  822 1056 1180],5,467,124,236.0,786.633659269404,2.4929945,0.14880943,381.34622990569545,3.0206327730957683,0.3154221475124359,316.9398904183404,1.308335717157048
0,50,20,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,876.3306907677666,2.7923281,0.17242196,443.90457373192123,2.943203564568264,0.393524706363678,381.50281803661306,0.9307598842144226
0,50,20,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
0,50,20,Median,40,[   0  227  684  822  948 1056 1126 1180],7,457,54,168.57142857142858,605.122093538362,2.552613,0.12600565,334.2011258479643,3.402731489486584,0.34593257308006287,272.84363476732864,1.0825551404346447
0,50,20,Mode,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,596.8196440434103,2.5463922,0.12628697,329.9621900773109,3.2942091252546857,0.3434089422225952,264.10697874440484,1.0858372268145222
0,50,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,610.9365374757547,2.6840858,0.11248235,346.54587933471043,2.800687372950785,0.35766148567199707,307.372562345187,1.0570278478177337
0,50,20,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,610.5356615012207,2.705108,0.11182101,346.58365725466604,2.723581415494458,0.36033597588539124,304.73360971782216,1.0459116189627566
0,50,20,Median,40,[   0   60  200  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,367.01323330159823,2.4529827,0.07598184,329.8509724204003,2.811865237239291,0.3388045132160187,192.1403096387746,1.103203297367659
0,50,20,Mode,40,[   0   60  217  263  684  822  949 1056 1126 1180],9,421,46,131.11111111111111,347.5236432383907,2.4090576,0.06276601,324.48231810000055,3.03667482324084,0.32973209023475647,179.40049495853776,1.144354071105592
0,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
0,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
0,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
0,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
0,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
0,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
0,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
40,35,10,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,1876.999625483796,3.0342584,0.17955077,386.1372123762285,2.151884896042781,0.31977689266204834,479.7866356444841,1.1920230123905682
40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,35,10,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2461.0848584476603,3.48771,0.21298867,560.4263957471827,2.5576719076730217,0.4323764145374298,793.1203833711871,0.9086794051438923
40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,35,10,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2583.009036672426,3.5550137,0.21504836,595.1541752849356,2.407872007102951,0.4491911828517914,869.8061609740404,0.8667665828917193
40,35,10,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1396.5625588986027,3.189676,0.15062247,446.7636811089714,3.7759456999141072,0.4151846170425415,636.1800862003098,1.042626130761639
40,35,10,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,10,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
40,35,10,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
40,35,10,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
40,35,10,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
40,35,10,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
40,35,10,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
40,35,10,Median,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Median,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Median,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Median,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,10,Median,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,35,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,35,10,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,10,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1802.1945029140923,2.9816387,0.172168,362.4407622391055,2.180230885653067,0.3084883689880371,446.80453902672053,1.2268819154791872
40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,35,15,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,35,15,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2612.537327550605,3.568891,0.2102192,597.6755441797541,2.381179165607357,0.45129966735839844,899.5601563909074,0.8594460950626694
40,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2427.872657000611,3.4130297,0.20948838,550.3574393550845,2.2371352909598126,0.41329750418663025,761.8424970100832,0.9450544833968599
40,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1396.5625588986027,3.189676,0.15062247,446.7636811089714,3.7759456999141072,0.4151846170425415,636.1800862003098,1.042626130761639
40,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,15,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
40,35,15,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
40,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
40,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
