,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  322  662  890 1253 1551 1988],6,437,228,331.3333333333333,90.1192219619999,0.7167535586013768,-0.03179687195229108,2.4254928892888326,26.188143228860994,0.002006347230831824,1.9567607760010997,18.985139242236745,0.906544008927003,0.9055362343394546,0.9218552517889435
11,0,35,10,Mode,40,[   0  362  622  889 1213 1551 1988],6,437,260,331.3333333333333,102.6196554993769,0.7782632569498668,-0.02935115825600411,2.4913428830514905,23.353556338000857,0.0005215168462466873,2.247804443561352,17.350124677844033,0.9517789259988296,0.9578852484480818,0.9651360022692718
12,0,35,10,Median,40,[   0  127  362  662  890 1253 1551 1988],7,437,127,284.0,114.90007577850446,0.9078385839471249,-0.03189457670845118,2.7883076279475305,23.35420232961282,0.005038041018744291,2.4091279869996014,15.457582506250896,0.9231851240148935,0.9130643244704991,0.9268450268607648
13,0,35,10,Mode,40,[   0  101  362  622  889 1213 1551 1988],7,437,101,284.0,116.87747733427564,0.9252223378416705,-0.028886464801856998,2.731563965845824,21.697896569442396,0.005905159319985597,2.4752060096974895,15.443592701286912,0.9528518405919244,0.9543751414443681,0.9616190781537288
14,0,35,10,Median,40,[   0  127  362  662  890 1213 1274 1551 1988],8,437,61,248.5,289.63560630058464,1.7677975546964027,-0.05326218222175338,4.470484230997624,20.60530869364996,0.030173072513839414,6.708829469595581,10.122436576626578,0.9301783021607276,0.9213944717131012,0.9330361346753261
15,0,35,10,Mode,40,[   0  101  889 1213 1274 1551 1988],6,788,61,331.3333333333333,409.2931649822508,2.1997749861703335,-0.051277020477133145,5.632833436624289,18.642338570203346,0.04177891933364969,9.299019817094656,7.331942066906487,0.9490352840705925,0.9648924204381174,0.9737885155847378
16,0,35,10,Median,40,[   0  127  362  662  799  890 1213 1274 1551 1988],9,437,61,220.88888888888889,296.5718216394117,1.9266846355945209,-0.05275093519078967,4.330583507567172,22.05270290384182,0.03283081192765598,6.804006003700508,8.19058535899923,0.9354827354731706,0.9297549184745165,0.939705222693963
17,0,35,10,Mode,40,[   0  101  799  889 1213 1274 1551 1988],7,698,61,284.0,337.2905857775235,2.0756394256507664,-0.05503074282368361,4.946657639713674,17.7147150972007,0.03526922541699524,7.698917703565198,7.701852497170307,0.9562026967652563,0.9760610538415285,0.9813954050809204
18,0,35,10,Median,40,[   0  101  362  662  926 1213 1274 1456 1555 1988],9,433,61,220.88888888888889,265.17913800660835,1.792851997796463,-0.0710197452112022,4.5786041047896076,19.788115329564235,0.03509238066452344,6.39386737004712,9.635091676342654,0.9005418330788733,0.8738807282524109,0.8916375204624943
19,0,35,10,Mode,40,[   0  101  362  926 1213 1274 1456 1551 1988],8,564,61,248.5,304.5740458932774,1.9136945578990492,-0.07130809534240064,4.832796944331989,20.12415574134595,0.0376458150951431,7.354322996848963,9.588726876920544,0.922387502842121,0.9093496423849998,0.9255820422016254
20,0,35,10,Median,40,[   0  127  362  662  799  890 1213 1274 1456 1555 1988],10,433,61,198.8,254.17533154708065,1.8560085793819725,-0.06956451083378493,4.142947486095637,19.118345628849063,0.03443397915208596,5.9889289614118555,8.505253731496197,0.9248982958402132,0.915819259633414,0.9269995329987287
21,0,35,10,Mode,40,[   0  101  362  662  799  889 1213 1274 1456 1551 1988],10,437,61,198.8,255.44077838062447,1.8729344652094342,-0.07148987322511767,4.154394002194694,18.62684871801454,0.03214088725257141,5.918523023047477,8.446889391478559,0.9282881704529297,0.9222226178703021,0.9327254633099968
22,0,35,10,Median,40,[   0  127  362  512  662  799  926 1213 1274 1456 1555 1988],11,433,61,180.72727272727272,286.3535251337921,1.9816159525433659,-0.07072964944321772,4.483310715995621,15.26052749733306,0.035465613730002135,6.7420948243781424,7.53403188459509,0.8950520736656121,0.8704212788363942,0.8871951532566094
23,0,35,10,Mode,40,[   0  101  362  497  799  926 1213 1274 1456 1551 1988],10,437,61,198.8,265.69456367427046,1.8611823147117792,-0.07086344480224742,4.291932614062519,17.5471301338166,0.037416075106542275,6.361914169787337,8.58381096633799,0.9084563987753173,0.8852307893669362,0.9020771300885255
24,0,35,10,Median,40,[   0  101  191  362  512  662  799  926 1213 1274 1456 1555 1988],12,433,61,165.66666666666666,345.9221007966437,2.269203063505235,-0.0719905776452267,5.430210912330092,15.026045153752575,0.041747161561082706,7.8736230306984165,6.530213463397052,0.8936626394097908,0.8621346652456068,0.8792388191050604
25,0,35,10,Mode,40,[   0  101  191  362  497  799  926 1213 1274 1456 1551 1988],11,437,61,180.72727272727272,328.6351341292676,2.1630210746534564,-0.07269113196990051,5.29258919929511,16.07954255978548,0.04333522061774859,7.547899642279214,7.532724442131254,0.9070204737378134,0.8771413930907329,0.8943253883616014
26,0,35,10,Median,40,[   0  101  191  362  512  662  799  926 1213 1274 1456 1555 1931 1988],13,376,57,152.92307692307693,343.71260167977863,2.295732749071427,-0.07112065457461889,5.4771657869119945,14.982864132134024,0.03662470763680975,7.770551460002198,6.277374133365371,0.8942921870575039,0.8474619723884377,0.8646144179096715
27,0,35,10,Mode,40,[   0  101  191  362  497  799  926 1213 1274 1456 1551 1931 1988],12,380,57,165.66666666666666,326.4365700153052,2.1972573956889963,-0.07191765590643784,5.338080714449816,14.994846711452846,0.037492499358493026,7.438684228057991,7.152740613083606,0.9071600690630307,0.8648504526544342,0.8821950951716043
28,0,35,15,Median,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
29,0,35,15,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
30,0,35,15,Median,40,[   0  890 1931 1988],3,1041,57,662.6666666666666,136.00018651806906,1.0817872354140103,-0.04077845137682081,2.8646229768519698,19.32773438851229,-0.008239353166594722,2.9826680162344483,16.262235662600414,0.9386043697008578,0.965610251706572,0.9819488686513475
31,0,35,15,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
32,0,35,15,Median,40,[   0  889 1274 1988],3,889,385,662.6666666666666,101.07317889727773,0.612135185973877,-0.011698627179939636,1.869371616041635,29.196556738047178,-0.004212939334364327,2.1378261381760764,21.230722427922466,0.9600725373242491,0.9769950124524921,0.985389776165426
33,0,35,15,Mode,40,[   0  889 1213 1988],3,889,324,662.6666666666666,250.54049703002212,1.0361456074790374,-0.023221941194406036,3.648836726419435,26.286972645629277,-0.010320975192291047,5.374441901816932,12.066639286441879,0.9366163968649415,0.9656453523787699,0.9786184104390487
34,0,35,15,Median,40,[   0  661  890 1274 1988],4,714,229,497.0,60.9057876836085,0.5766118423060871,-0.017446222760973913,1.8219144167168848,26.911831339095905,-0.0005055804249768274,1.293072420230008,22.31104087192449,0.9162590225148857,0.9392407840770186,0.9566984251812464
35,0,35,15,Mode,40,[   0  622  889 1213 1988],4,775,267,497.0,161.11823345899967,0.9034281799089025,-0.024384814395322703,2.8296418924626785,26.75781777704764,-0.0008670259111394747,3.5256160359635786,15.608536331129796,0.9412437895898679,0.9662169891877781,0.9762013077342067
36,0,35,15,Median,40,[   0  661  890 1253 1551 1988],5,661,229,397.6,99.6722376123237,0.7364208437669718,-0.030667675405846764,2.7764823941540757,24.678445008986007,0.0005631084876472908,2.167861615391863,18.344939449176504,0.903085624546245,0.9107792691075082,0.9308830834042087
37,0,35,15,Mode,40,[   0  622  889 1213 1556 1988],5,622,267,397.6,119.08956191578628,0.8183783591209581,-0.028792119891281564,2.868275572183291,22.501119735575983,0.0010249956174148576,2.6159360053489995,16.59100739155702,0.9380921084183398,0.9560900144026223,0.9657099346959478
38,0,35,15,Median,40,[   0  190  661  890 1253 1551 1988],6,471,190,331.3333333333333,116.04160769588891,0.8146080251807657,-0.03045025259653694,3.1258995962199414,21.139860976725497,0.011280500268825142,2.4710372478175335,17.606233427248974,0.9100180820397544,0.9058495876759352,0.9229317135263095
39,0,35,15,Mode,40,[   0  181  622  889 1213 1556 1988],6,441,181,331.3333333333333,148.63404403124076,0.9587424066356895,-0.029459606426333065,3.335828217831195,20.54229063020653,0.012315500729383961,3.1975423053760075,14.153048228777351,0.9430646658099268,0.9496944189075415,0.9587011604971357
40,0,35,15,Median,40,[   0  127  362  661  890 1253 1551 1988],7,437,127,284.0,114.38937169629067,0.9052367675095224,-0.031935402957338425,2.7834116623793768,23.50402102205583,0.005019327788692976,2.3981066922442644,15.521366069828845,0.9236367366271582,0.913825460430441,0.9274845252444189
41,0,35,15,Mode,40,[   0  101  362  622  889 1213 1556 1988],7,432,101,284.0,117.72357794321219,0.9268665601354277,-0.029170274626946352,2.7560140699563913,21.32605176627489,0.00594733511332556,2.4940856512846064,15.420367355534523,0.9475484652496156,0.9471383010680186,0.9555264646973595
42,0,35,15,Median,40,[   0  127  362  661  890 1213 1274 1551 1988],8,437,61,248.5,289.28144671531044,1.766123356160621,-0.05328713459673864,4.466228363084985,20.74872720010909,0.030155634762382495,6.7011995045043244,10.151598701096617,0.9306102054707527,0.9221997487715538,0.9337203811887634
43,0,35,15,Mode,40,[   0  101  889 1213 1274 1556 1988],6,788,61,331.3333333333333,414.4759388577032,2.209988307725449,-0.0522390865299399,5.703907497227116,18.100899919263522,0.04234444286925948,9.434392411303026,7.2874382064805,0.9427129490498278,0.9601794798628988,0.9702489277368692
44,0,35,15,Median,40,[   0  127  362  661  926 1213 1274 1551 1988],8,437,61,248.5,311.4846787467374,1.8384338989642963,-0.05808953794300768,4.780479528343234,19.495975948211075,0.031839537366472645,7.3113972417163255,9.558097633692356,0.911372246732782,0.8887653930468139,0.9051672256258257
45,0,35,15,Mode,40,[   0  101  926 1213 1274 1556 1988],6,825,61,331.3333333333333,446.58390340039205,2.2962706245797078,-0.05898546972584468,6.132357876833722,17.637049175408197,0.043221372538526884,10.518401755433159,6.822091724628327,0.9092377487602095,0.910648891147851,0.9339023394816341
46,0,35,15,Median,40,[   0  101  185  362  661  926 1213 1274 1551 1988],9,437,61,220.88888888888889,363.81438357090406,2.1823127816197943,-0.06253345742992766,5.423933354924937,18.484258922235274,0.03691969865999155,8.235565279885694,7.514027917284748,0.9130556516730299,0.8848848262144716,0.9012016415276494
47,0,35,15,Mode,40,[   0  101  181  362  926 1213 1274 1556 1988],8,564,61,248.5,430.57265010048457,2.4077054289180326,-0.06399663347760826,6.051065347806227,18.500031017156907,0.03893244260647503,9.706038061342076,6.389908874608793,0.9268608779080385,0.9078750754524003,0.9244618954736841
48,0,35,15,Median,40,[   0  101  185  362  661  926 1213 1274 1456 1556 1988],10,432,61,198.8,314.31822833292574,2.0848205736903385,-0.07083886237926987,5.1117961260092235,18.37918369772664,0.03804122817444539,7.271769399558593,7.8932505717562185,0.902609302987997,0.8673920171673282,0.8850685967833343
49,0,35,15,Mode,40,[   0  101  181  362  926 1213 1274 1456 1556 1988],9,564,61,220.88888888888889,363.30545846940356,2.263469288113168,-0.07173814528185625,5.576322585428753,18.120319708018876,0.039589118107169044,8.353350726911811,6.984864153989934,0.9198452567443407,0.9013483029062758,0.9182124787544965
50,0,35,15,Median,40,[   0  101  185  362  661  799  926 1213 1274 1456 1556 1988],11,432,61,180.72727272727272,321.635694307386,2.166561856250169,-0.06994700518377664,4.97465018343254,18.3819628465519,0.039182291554988175,7.391289217651566,6.896295129197357,0.9120888744748938,0.8842684720655423,0.8988576059098733
51,0,35,15,Mode,40,[   0  101  181  362  799  926 1213 1274 1456 1556 1988],10,437,61,198.8,322.9634099872593,2.1596445942082685,-0.07149191153110122,5.147720225118098,17.533457135767204,0.042983363913186905,7.469128771061766,7.6307419697146095,0.9339149767051799,0.9340475049243563,0.9439906233578643
52,0,35,15,Median,40,[   0  101  185  362  662  799  890  972 1213 1274 1456 1556 1988],12,432,61,165.66666666666666,276.87239539976383,2.0608051238563863,-0.07047734599348313,4.4139435658541,17.43361143195494,0.03405735770877824,6.282316477691619,7.316873979257277,0.9060346146825462,0.8776645228537724,0.8918570803465855
53,0,35,15,Mode,40,[   0  101  181  362  622  664  799  889  972 1213 1274 1456 1556 1988],13,432,42,152.92307692307693,298.21345773327516,2.3272942628568805,-0.07236215011292167,4.688417303444448,15.720306264511892,0.04526038042261609,6.718297519504471,6.746296438112815,0.9086082026330341,0.8862587133703008,0.8989467665701816
54,0,35,15,Median,40,[   0  101  185  362  662  799  890 1142 1213 1274 1456 1556 1988],12,432,61,165.66666666666666,264.97438687921834,2.073042619209231,-0.07204283840088625,4.519488179443817,17.04941545990019,0.03273919432883074,5.954449957683755,7.027289684939291,0.9214902261502121,0.907293776393485,0.918404032985871
55,0,35,15,Mode,40,"[   0  101  181  362  622  664  799  889  972 1142 1213 1274 1456 1556
 1988]",14,432,42,142.0,262.5072504031108,2.2328061180175487,-0.07443150837366047,4.483353270732368,15.377420871418682,0.03944648496971394,5.837299104138613,6.963738103362989,0.9072271761395893,0.8914266036835266,0.9031158369422195
56,0,35,20,Median,40,[   0 1175 1988],2,1175,813,994.0,59.81515284172957,0.3528170726961151,-0.0007076426755216323,1.264743750106205,36.1565813995066,-0.0007076426755216323,1.264743750106205,36.1565813995066,0.9766736576488724,0.9899497560489908,0.9951348906352818
57,0,35,20,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
58,0,35,20,Median,40,[   0  889 1453 1988],3,889,535,662.6666666666666,274.4710318253582,0.9460112342811445,-0.015899330632463033,4.113258742648992,27.095802354461785,0.00035878517876206844,5.966637772995361,13.322839719556923,0.929931270639726,0.9553419477904206,0.971048775963205
59,0,35,20,Mode,40,[   0  889 1213 1988],3,889,324,662.6666666666666,250.54049703002212,1.0361456074790374,-0.023221941194406036,3.648836726419435,26.286972645629277,-0.010320975192291047,5.374441901816932,12.066639286441879,0.9366163968649415,0.9656453523787699,0.9786184104390487
60,0,35,20,Median,40,[   0  889 1274 1988],3,889,385,662.6666666666666,101.07317889727773,0.612135185973877,-0.011698627179939636,1.869371616041635,29.196556738047178,-0.004212939334364327,2.1378261381760764,21.230722427922466,0.9600725373242491,0.9769950124524921,0.985389776165426
61,0,35,20,Mode,40,[   0  889 1213 1988],3,889,324,662.6666666666666,250.54049703002212,1.0361456074790374,-0.023221941194406036,3.648836726419435,26.286972645629277,-0.010320975192291047,5.374441901816932,12.066639286441879,0.9366163968649415,0.9656453523787699,0.9786184104390487
62,0,35,20,Median,40,[   0  661  890 1274 1988],4,714,229,497.0,60.9057876836085,0.5766118423060871,-0.017446222760973913,1.8219144167168848,26.911831339095905,-0.0005055804249768274,1.293072420230008,22.31104087192449,0.9162590225148857,0.9392407840770186,0.9566984251812464
63,0,35,20,Mode,40,[   0  622  889 1213 1988],4,775,267,497.0,161.11823345899967,0.9034281799089025,-0.024384814395322703,2.8296418924626785,26.75781777704764,-0.0008670259111394747,3.5256160359635786,15.608536331129796,0.9412437895898679,0.9662169891877781,0.9762013077342067
64,0,35,20,Median,40,[   0  661  890 1254 1556 1988],5,661,229,397.6,104.7045389112472,0.7533742493911663,-0.031696991496883,2.857356343326207,23.934682828603417,0.0007734479389790519,2.282287710989487,17.890305318411908,0.897755981597721,0.9064149839807976,0.9274734874037078
65,0,35,20,Mode,40,[   0  622  889 1213 1556 1988],5,622,267,397.6,119.08956191578628,0.8183783591209581,-0.028792119891281564,2.868275572183291,22.501119735575983,0.0010249956174148576,2.6159360053489995,16.59100739155702,0.9380921084183398,0.9560900144026223,0.9657099346959478
66,0,35,20,Median,40,[   0  164  661  890 1254 1556 1988],6,497,164,331.3333333333333,113.88460824673068,0.8248662117846226,-0.03145309876268465,3.001999359584391,20.69425746571968,0.011507370039572511,2.439900423793876,16.912591911546905,0.8926985978951507,0.8876795872630391,0.9083725486708427
67,0,35,20,Mode,40,[   0  101  622  889 1213 1556 1988],6,521,101,331.3333333333333,127.26807134640926,0.9271761642660138,-0.028497369031511125,3.0638284736422823,21.50282079751119,0.009561286240959295,2.739059115024684,16.085193718595853,0.9413303803886784,0.9516547707732615,0.9609607243157859
68,0,35,20,Median,40,[   0  181  661  890 1254 1551 1703 1988],7,480,152,284.0,139.41035548885986,1.00765685680381,-0.03119445416987787,3.1331408667130933,21.428853795492113,0.019352696214256785,2.9542819089306973,15.480279853603557,0.9176197964232874,0.9002370074869456,0.9162550443732815
69,0,35,20,Mode,40,[   0  181  622  889 1213 1556 1675 1988],7,441,119,284.0,139.19497271033597,1.0360853585445213,-0.03120728346915325,3.0716258361399054,20.058447499249887,0.016536087005747362,3.002722647541898,13.193659830396014,0.9469780064099611,0.9499432779567636,0.957925668415917
70,0,35,20,Median,40,[   0  181  890 1213 1274 1551 1703 1988],7,709,61,284.0,375.05848849676994,2.0941744264832862,-0.05216230291645817,5.375669683073513,19.1894441263216,0.048346921014444634,8.668522371697604,7.971043492473914,0.9504965391094237,0.9600958033557592,0.968371667600871
71,0,35,20,Mode,40,[   0  181  622  889 1213 1274 1556 1675 1988],8,441,61,248.5,305.865676118593,1.8677360503565172,-0.051555899939645024,4.632935139176378,18.876441334710314,0.04143780758360244,6.983074776012543,9.469249967958797,0.9495446135035541,0.9543768784577927,0.9612461179582356
72,0,35,20,Median,40,[   0  151  362  661  890 1213 1274 1551 1703 1988],9,323,61,220.88888888888889,303.74925864031593,1.8606347995165935,-0.05330990360217284,4.4940874011772465,18.0397448427151,0.03564534992734501,6.943215781704216,8.998880597569162,0.91900373848937,0.8965086581851363,0.9094689434682062
73,0,35,20,Mode,40,[   0  101  889 1213 1274 1556 1675 1988],7,788,61,284.0,348.5821492128202,2.071408384474164,-0.05214328310195229,5.04751497263819,18.720729925244125,0.044104037292915364,7.971703255947499,7.986397151881164,0.9471592678241835,0.961768051168916,0.9707289379710731
74,0,35,20,Median,40,[   0  101  181  362  661  890 1213 1274 1551 1703 1988],10,323,61,198.8,343.16814927729536,2.1369734566241183,-0.06019803714532655,5.088469797586556,16.88583987296764,0.04060685901875992,7.624969829957154,7.887432161468289,0.9329485553385424,0.9074382610535787,0.9185917712345755
75,0,35,20,Mode,40,[   0  101  181  362  889 1213 1274 1556 1675 1988],9,527,61,220.88888888888889,354.0066898166362,2.210797702761302,-0.05994591306917463,5.207054986023299,19.44996441995735,0.03969415318721262,7.792452894681874,7.4208036745952715,0.9553705806401251,0.9566950761670282,0.9635365124957392
76,0,35,20,Median,40,[   0  101  181  362  661  806  890 1213 1274 1551 1703 1988],11,323,61,180.72727272727272,320.39241353144286,2.1135771757142505,-0.060219099247528336,4.7464497372559284,16.62670107622505,0.03868952226215169,7.11698780209161,7.293045698654632,0.9365734898896305,0.9155971170084423,0.9252467369406862
77,0,35,20,Mode,40,[   0  101  181  362  826 1213 1274 1556 1675 1988],9,464,61,220.88888888888889,373.4912675950575,2.2512911980718697,-0.06008967411138632,5.465188454941888,20.659981976708444,0.04152997375432134,8.285400924821483,7.100844514069193,0.9596210828285788,0.9621948473859042,0.9679945706035975
78,0,35,20,Median,40,[   0  101  181  362  661  806  890 1213 1274 1456 1556 1703 1988],12,323,61,165.66666666666666,283.47881603860554,2.0400083837488854,-0.07029972387420869,4.582530801631627,15.680910474082323,0.03617009654862516,6.386579183953043,7.522766877602835,0.9267363822977412,0.8999778046917095,0.9105483969718327
79,0,35,20,Mode,40,[   0  101  181  362  622  826  889 1213 1274 1456 1556 1675 1988],12,324,61,165.66666666666666,256.2059749663439,1.9519402931571745,-0.0885314276834258,4.414056416563269,17.24204895580989,0.024646708022396876,5.726721753401932,8.547167640382982,0.9434146420964977,0.9411711675196177,0.9476097696892994
80,0,35,20,Median,40,[   0  101  181  362  661  806  926 1213 1274 1456 1556 1703 1988],12,299,61,165.66666666666666,296.27850036575916,2.0619352685454797,-0.07011159355657755,4.761356732749675,16.117727110990078,0.038485206019672306,6.756133124513832,7.599861093476419,0.9142174458757045,0.8677325161558158,0.8815367538913833
81,0,35,20,Mode,40,[   0  101  181  362  622  826  926 1213 1274 1456 1556 1675 1988],12,313,61,165.66666666666666,260.754332165834,1.9271460705715422,-0.07115684810075688,4.5136181458838145,17.711861768309902,0.035711211402843494,6.003932354818772,8.829361463146244,0.9311698936052671,0.91122105821317,0.9210890132152704
82,0,35,20,Median,40,[   0  101  181  362  662  806  926 1213 1274 1456 1556 1703 1988],12,300,61,165.66666666666666,296.6365097841663,2.063974746723598,-0.0700932075020575,4.76490768534617,16.22081763215969,0.03850361151559475,6.7635621761481834,7.5766820169538684,0.9138854603465809,0.8668268305795075,0.8807257537990772
83,0,35,20,Mode,40,[   0  101  181  362  622  664  926 1213 1274 1456 1556 1675 1988],12,313,42,165.66666666666666,315.1482528408096,2.3025695178462744,-0.07181310605643186,5.050834800682337,16.97206962496358,0.04474649477770622,7.134757812932273,7.005336074652305,0.9099324305521562,0.8612511945593991,0.8765695519149651
84,0,40,10,Median,40,[   0 1213 1988],2,1213,775,994.0,75.76858505648713,0.4002870377880314,0.00022261214237863434,1.6023385212665886,31.887926545870727,0.00022261214237863434,1.6023385212665886,31.887926545870727,0.9481289762814301,0.9739478505758188,0.987566996812203
85,0,40,10,Mode,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
86,0,40,10,Median,40,[   0  890 1988],2,1098,890,994.0,122.40108936976785,0.4990047253030022,0.0036142544127735687,2.58979917245813,25.646366269584277,0.0036142544127735687,2.58979917245813,25.646366269584277,0.9399427644682973,0.9680451685971181,0.9842200578700415
87,0,40,10,Mode,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
88,0,40,10,Median,40,[   0  889 1274 1988],3,889,385,662.6666666666666,101.07317889727773,0.612135185973877,-0.011698627179939636,1.869371616041635,29.196556738047178,-0.004212939334364327,2.1378261381760764,21.230722427922466,0.9600725373242491,0.9769950124524921,0.985389776165426
89,0,40,10,Mode,40,[   0  926 1213 1988],3,926,287,662.6666666666666,341.2871864517038,1.2605797567175445,-0.037993614657701624,4.73068679459155,25.782720491399743,-0.020898218155987327,7.444909937486124,9.75213987483412,0.885117448242176,0.9214704272122282,0.9516834080935673
90,0,40,10,Median,40,[   0  622  890 1274 1988],4,714,268,497.0,64.65220764861436,0.578616055227849,-0.01731938079067391,1.631034401668203,26.187683978573943,0.0019512011073586348,1.3854287084655652,22.794211568996698,0.958670119883017,0.978071867991897,0.9842589880526611
91,0,40,10,Mode,40,[   0  622  926 1213 1988],4,775,287,497.0,229.92367240757858,1.0823809875396089,-0.038313424335446954,3.6400188886947773,24.559298484025398,-0.0019229480230118251,5.11544508571699,13.737758050232651,0.9097457523103449,0.9437814360514862,0.9603830041476217
92,0,40,10,Median,40,[   0  622  890 1253 1555 1988],5,622,268,397.6,114.75500372089876,0.7766705331337427,-0.031847634965075075,2.7343488349648037,24.110325690625608,0.002525593443921823,2.5107798020038254,18.168307251841753,0.9339427239540303,0.9517639559518566,0.9623892668942934
93,0,40,10,Mode,40,[   0  622  926 1213 1556 1988],5,622,287,397.6,162.3700496110206,0.9502685476003853,-0.042035444399526174,3.4775776393987625,21.274076397975584,0.0022733268762772504,3.6281754195729277,14.76468317089526,0.9120055146328104,0.9287813174095692,0.944371073781051
94,0,40,10,Median,40,[   0  325  662  890 1253 1555 1988],6,433,228,331.3333333333333,93.29957531536262,0.7225636701987244,-0.032524357915089876,2.49416006934677,25.79143446121137,0.0019525649513749926,2.0305883643962503,18.969610084141554,0.9051904674718317,0.9037897917490834,0.9203982217605325
95,0,40,10,Mode,40,[   0  362  622  926 1213 1556 1988],6,432,260,331.3333333333333,135.98795658849744,0.8772978504206815,-0.04295532455450391,3.008333560802316,22.046938669956877,0.00017089214169247035,3.0320394791100242,16.201605088252364,0.9231532290565947,0.9182797157527876,0.9323267558423279
