,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
658,7,29,40,[   0  181  545  832 1088 1748 1883 1988],0.06762789299361167,129.89004015891612,2.5950512292528174
659,7,29,60,[   0  181  545  832 1088 1748 1883 1988],0.06762789299361167,129.89004015891612,2.5950512292528174
660,7,30,0,[   0   24   25  926 1142 1315 1456 1988],0.11891494916739737,121.55174386228158,3.816600665300986
661,7,30,20,[   0   25  101  312  362  926 1142 1315 1456 1954 1988],0.11891494916739737,121.55174386228158,3.816600665300986
662,7,30,40,[   0  101  312  362  926 1142 1315 1456 1988],0.11891494916739737,121.55174386228158,3.816600665300986
663,7,30,60,[   0  101  926 1142 1315 1456 1988],0.11891494916739737,121.55174386228158,3.816600665300986
664,7,31,0,[   0    1    5  101  322  362  722  889  926 1534 1556 1957 1988],0.10473983919564446,114.95149887989142,6.445871042051903
665,7,31,20,[   0  101  322  362  722  889  926 1534 1556 1957 1988],0.10473983919564446,114.95149887989142,6.445871042051903
666,7,31,40,[   0  101  322  722  926 1556 1988],0.10473983919564446,114.95149887989142,6.445871042051903
667,7,31,60,[   0  101  322  722  926 1556 1988],0.10473983919564446,114.95149887989142,6.445871042051903
668,7,32,0,[   0   24   25 1988],0.05323259822099552,136.7994608003395,3.839673160081361
669,7,32,20,[   0   25  101  322  362  926 1004 1957 1988],0.05323259822099552,136.7994608003395,3.839673160081361
670,7,32,40,[   0  101  926 1004 1988],0.05323259822099552,136.7994608003395,3.839673160081361
671,7,32,60,[   0  101  926 1004 1988],0.05323259822099552,136.7994608003395,3.839673160081361
672,7,33,0,[   0   24   25 1988],0.10289838178839593,141.70083667671656,2.7007056629816537
673,7,33,20,[   0   25  101  312  362  884 1367 1408 1957 1988],0.10289838178839593,141.70083667671656,2.7007056629816537
674,7,33,40,[   0  101  312  362  884 1367 1408 1988],0.10289838178839593,141.70083667671656,2.7007056629816537
675,7,33,60,[   0  101  312  884 1408 1988],0.10289838178839593,141.70083667671656,2.7007056629816537
676,7,34,0,[   0   24   25 1988],0.13295411045644376,146.51257902017403,5.009219231060214
677,7,34,20,[   0   25  722  884  926 1311 1957 1988],0.13295411045644376,146.51257902017403,5.009219231060214
678,7,34,40,[   0  319  722  884  926 1311 1988],0.13295411045644376,146.51257902017403,5.009219231060214
679,7,34,60,[   0  319  722  926 1311 1988],0.13295411045644376,146.51257902017403,5.009219231060214
680,7,35,0,[   0   24   25 1988],0.10121414041676759,153.6404369514154,2.5866300095411745
681,7,35,20,[   0   25  101  832  884 1218 1255 1957 1988],0.10121414041676759,153.6404369514154,2.5866300095411745
682,7,35,40,[   0  101  832  884 1218 1988],0.10121414041676759,153.6404369514154,2.5866300095411745
683,7,35,60,[   0  101  832 1218 1988],0.10121414041676759,153.6404369514154,2.5866300095411745
684,7,36,0,[   0   24   25  889  890 1988],0.13231136242149863,157.77595120349838,1.8251085968817724
685,7,36,20,[   0   25  128  319  481  545  890 1957 1988],0.13231136242149863,157.77595120349838,1.8251085968817724
686,7,36,40,[   0  128  319  481  545  890 1988],0.13231136242149863,157.77595120349838,1.8251085968817724
687,7,36,60,[   0  128  319  481  545  890 1988],0.13231136242149863,157.77595120349838,1.8251085968817724
688,7,37,0,[   0    1    5    8  325  362  832  884  926 1556 1957 1988],0.1164440150144862,133.08024214060413,7.165733980622592
689,7,37,20,[   0  325  362  832  884  926 1556 1957 1988],0.1164440150144862,133.08024214060413,7.165733980622592
690,7,37,40,[   0  362  832  884  926 1556 1988],0.1164440150144862,133.08024214060413,7.165733980622592
691,7,37,60,[   0  362  832 1556 1988],0.1164440150144862,133.08024214060413,7.165733980622592
692,7,38,0,[   0   24   25  889  890 1988],0.12025880800204491,175.41845220275815,4.272736968085571
693,7,38,20,[   0   25  889  926  980 1957 1988],0.12025880800204491,175.41845220275815,4.272736968085571
694,7,38,40,[   0  926  980 1988],0.12025880800204491,175.41845220275815,4.272736968085571
695,7,38,60,[   0  926 1988],0.12025880800204491,175.41845220275815,4.272736968085571
696,7,39,0,[   0   24   25 1988],0.03307356442994763,141.52663235982533,3.9190081936033536
697,7,39,20,[   0   25  884  926 1209 1556 1988],0.03307356442994763,141.52663235982533,3.9190081936033536
698,7,39,40,[   0  884  926 1209 1556 1988],0.03307356442994763,141.52663235982533,3.9190081936033536
699,7,39,60,[   0  926 1209 1556 1988],0.03307356442994763,141.52663235982533,3.9190081936033536
700,7,40,0,[   0   24   25 1988],0.11816212318161726,154.5686812536776,5.12175534537353
701,7,40,20,[   0   25  101  832  884  926 1004 1957 1988],0.11816212318161726,154.5686812536776,5.12175534537353
702,7,40,40,[   0  101  832  884  926 1004 1988],0.11816212318161726,154.5686812536776,5.12175534537353
703,7,40,60,[   0  101  832  926 1004 1988],0.11816212318161726,154.5686812536776,5.12175534537353
704,7,41,0,[   0   24   25 1988],0.11671608242859782,166.6386480808731,7.992488489562559
705,7,41,20,[   0   25  832  884  926 1007 1957 1988],0.11671608242859782,166.6386480808731,7.992488489562559
706,7,41,40,[   0  832  884  926 1007 1988],0.11671608242859782,166.6386480808731,7.992488489562559
707,7,41,60,[   0  832  926 1007 1988],0.11671608242859782,166.6386480808731,7.992488489562559
708,7,42,0,[   0   24   25  889  890 1988],0.11506209056903115,172.34814733212627,1.812778185888014
709,7,42,20,[   0   25  890 1093 1957 1988],0.11506209056903115,172.34814733212627,1.812778185888014
710,7,42,40,[   0  890 1093 1988],0.11506209056903115,172.34814733212627,1.812778185888014
711,7,42,60,[   0  890 1093 1988],0.11506209056903115,172.34814733212627,1.812778185888014
712,7,43,0,[   0   24   25 1988],0.13068189685747902,166.6286306342647,5.845091642160603
713,7,43,20,[   0   25  101  926 1028 1415 1469 1957 1988],0.13068189685747902,166.6286306342647,5.845091642160603
714,7,43,40,[   0  101  926 1028 1415 1469 1988],0.13068189685747902,166.6286306342647,5.845091642160603
715,7,43,60,[   0  101  926 1028 1469 1988],0.13068189685747902,166.6286306342647,5.845091642160603
716,7,44,0,[   0   24   25  889  890 1988],0.1306903435468918,174.76415325942838,3.0852650945569926
717,7,44,20,[   0   25  890  930  980 1957 1988],0.1306903435468918,174.76415325942838,3.0852650945569926
718,7,44,40,[   0  930  980 1988],0.1306903435468918,174.76415325942838,3.0852650945569926
719,7,44,60,[   0  930 1988],0.1306903435468918,174.76415325942838,3.0852650945569926
720,7,45,0,[   0   24   25 1988],0.081358990156915,168.69455750495712,5.019286792864088
721,7,45,20,[   0   25  204  926 1007 1506 1957 1988],0.081358990156915,168.69455750495712,5.019286792864088
722,7,45,40,[   0  204  926 1007 1506 1988],0.081358990156915,168.69455750495712,5.019286792864088
723,7,45,60,[   0  204  926 1007 1506 1988],0.081358990156915,168.69455750495712,5.019286792864088
724,7,46,0,[   0   24   25 1988],0.09705923603802995,177.23374870458093,3.009931569244389
725,7,46,20,[   0   25  926 1007 1966 1988],0.09705923603802995,177.23374870458093,3.009931569244389
726,7,46,40,[   0  926 1007 1988],0.09705923603802995,177.23374870458093,3.009931569244389
727,7,46,60,[   0  926 1007 1988],0.09705923603802995,177.23374870458093,3.009931569244389
728,7,47,0,[   0   24   25 1988],0.12623075230253056,174.9197700604767,3.059997771643612
729,7,47,20,[   0   25  181  319  926 1007 1957 1988],0.12623075230253056,174.9197700604767,3.059997771643612
730,7,47,40,[   0  181  319  926 1007 1988],0.12623075230253056,174.9197700604767,3.059997771643612
731,7,47,60,[   0  181  319  926 1007 1988],0.12623075230253056,174.9197700604767,3.059997771643612
732,7,48,0,[   0   24   25 1988],0.040455980488738726,195.9585235826933,2.2234425933657493
733,7,48,20,[   0   25  113 1213 1957 1988],0.040455980488738726,195.9585235826933,2.2234425933657493
734,7,48,40,[   0  113 1213 1988],0.040455980488738726,195.9585235826933,2.2234425933657493
735,7,48,60,[   0  113 1213 1988],0.040455980488738726,195.9585235826933,2.2234425933657493
736,7,49,0,[   0   24   25 1988],0.06624311267640134,186.19768834329244,4.039770709206761
737,7,49,20,[   0   25  920  980 1574 1957 1988],0.06624311267640134,186.19768834329244,4.039770709206761
738,7,49,40,[   0  920  980 1574 1988],0.06624311267640134,186.19768834329244,4.039770709206761
739,7,49,60,[   0  920 1574 1988],0.06624311267640134,186.19768834329244,4.039770709206761
740,7,50,0,[   0   24   25 1988],0.05665623104049752,190.41516733397754,1.9287269966928018
741,7,50,20,[   0   25  113 1966 1988],0.05665623104049752,190.41516733397754,1.9287269966928018
742,7,50,40,[   0  113 1315 1988],0.05665623104049752,190.41516733397754,1.9287269966928018
743,7,50,60,[   0  113 1315 1988],0.05665623104049752,190.41516733397754,1.9287269966928018
744,8,20,0,[   0   24   25  889  890 1988],0.0067579941821417746,71.42111559133943,3.9231614518506843
745,8,20,20,[   0   25  362  634  661  685  826  889 1988],0.0067579941821417746,71.42111559133943,3.9231614518506843
746,8,20,40,[   0  362  661  826  889 1769 1988],0.0067579941821417746,71.42111559133943,3.9231614518506843
747,8,20,60,[   0  362  661  826  889 1769 1988],0.0067579941821417746,71.42111559133943,3.9231614518506843
748,8,21,0,[   0   24   25  889  890 1988],0.032522351538334306,94.76239536759327,7.304959401696813
749,8,21,20,[   0   25  622  664  889  926  972 1551 1600 1966 1988],0.032522351538334306,94.76239536759327,7.304959401696813
750,8,21,40,[   0  260  622  664  926  972 1551 1600 1988],0.032522351538334306,94.76239536759327,7.304959401696813
751,8,21,60,[   0  260  622  926 1551 1988],0.032522351538334306,94.76239536759327,7.304959401696813
752,8,22,0,[   0   24   25 1988],-0.02981572250905617,73.7397923919114,9.22863490996978
753,8,22,20,[   0   25  622  664 1427 1453 1551 1600 1966 1988],-0.02981572250905617,73.7397923919114,9.22863490996978
754,8,22,40,[   0  622  664 1427 1551 1600 1988],-0.02981572250905617,73.7397923919114,9.22863490996978
755,8,22,60,[   0  528  664 1427 1551 1988],-0.02981572250905617,73.7397923919114,9.22863490996978
756,8,23,0,[   0   24   25 1213 1274 1988],-0.05966006535141893,72.99579704952622,8.207896855175221
757,8,23,20,[   0   25  816  889  947  972 1213 1274 1931 1988],-0.05966006535141893,72.99579704952622,8.207896855175221
758,8,23,40,[   0  816  889  947 1213 1274 1931 1988],-0.05966006535141893,72.99579704952622,8.207896855175221
759,8,23,60,[   0  947 1213 1274 1988],-0.05966006535141893,72.99579704952622,8.207896855175221
760,8,24,0,[   0   24   25  622  662 1988],-0.04237127976315551,86.4716031709128,7.834300291447615
761,8,24,20,[   0   25  191  497  528  622  662  926 1142 1427 1555 1931 1988],-0.04237127976315551,86.4716031709128,7.834300291447615
762,8,24,40,[   0  191  497  662  926 1142 1427 1555 1931 1988],-0.04237127976315551,86.4716031709128,7.834300291447615
763,8,24,60,[   0  191  497  662  926 1142 1427 1555 1988],-0.04237127976315551,86.4716031709128,7.834300291447615
764,8,25,0,[   0   24   25  889  890 1213 1274 1988],0.0231893858148459,92.8010262969123,6.491295732595579
765,8,25,20,[   0   25   71  164  191  889  926 1213 1274 1988],0.0231893858148459,92.8010262969123,6.491295732595579
766,8,25,40,[   0   71  191  926 1213 1274 1988],0.0231893858148459,92.8010262969123,6.491295732595579
767,8,25,60,[   0   71  191  926 1213 1274 1988],0.0231893858148459,92.8010262969123,6.491295732595579
768,8,26,0,[   0   24   25  799  826 1213 1274 1988],0.005072459569985841,90.01907105514594,5.662302233786758
769,8,26,20,[   0   25   73  661  799  826  926 1213 1274 1954 1988],0.005072459569985841,90.01907105514594,5.662302233786758
770,8,26,40,[   0   73  661  799  926  976 1213 1274 1988],0.005072459569985841,90.01907105514594,5.662302233786758
771,8,26,60,[   0   73  661  799  926 1213 1274 1988],0.005072459569985841,90.01907105514594,5.662302233786758
772,8,27,0,[   0   24   25  622  662  889  890 1988],0.0095773303444559,94.36171671428332,5.213099164660887
773,8,27,20,[   0   25  622  662 1213 1253 1988],0.0095773303444559,94.36171671428332,5.213099164660887
774,8,27,40,[   0  622  712  890 1213 1988],0.0095773303444559,94.36171671428332,5.213099164660887
775,8,27,60,[   0  622  712  890 1213 1988],0.0095773303444559,94.36171671428332,5.213099164660887
776,8,28,0,[   0   24   25  832 1213 1253 1556 1957 1988],-0.02249462763314434,89.89040903125102,4.401506629950267
777,8,28,20,[   0   25  832 1213 1253 1556 1957 1988],-0.02249462763314434,89.89040903125102,4.401506629950267
778,8,28,40,[   0  319  664  712  832  897 1213 1556 1883 1988],-0.02249462763314434,89.89040903125102,4.401506629950267
779,8,28,60,[   0  319  664  832  897 1213 1556 1883 1988],-0.02249462763314434,89.89040903125102,4.401506629950267
780,8,29,0,[   0   24   25  889  890 1988],0.06890879736953699,119.76082355554712,2.292799217126769
781,8,29,20,[   0   25  181  545  832  889 1088 1748 1883 1988],0.06890879736953699,119.76082355554712,2.292799217126769
782,8,29,40,[   0  181  545  832  889 1088 1748 1883 1988],0.06890879736953699,119.76082355554712,2.292799217126769
783,8,29,60,[   0  181  545  832 1088 1748 1883 1988],0.06890879736953699,119.76082355554712,2.292799217126769
784,8,30,0,[   0   24   25  926 1142 1315 1456 1988],0.10788204215439871,116.29475871915899,3.6982573400177245
785,8,30,20,[   0   25  101  312  362  884  926 1142 1315 1456 1954 1988],0.10788204215439871,116.29475871915899,3.6982573400177245
786,8,30,40,[   0  101  312  362  884  926 1142 1315 1456 1988],0.10788204215439871,116.29475871915899,3.6982573400177245
787,8,30,60,[   0  101  926 1142 1315 1456 1988],0.10788204215439871,116.29475871915899,3.6982573400177245
788,8,31,0,[   0    1  101  322  362  722  889  926 1534 1556 1567 1957 1988],0.10965303970073337,110.86632420331732,6.368134334862405
789,8,31,20,[   0  101  322  362  722  889  926 1534 1556 1957 1988],0.10965303970073337,110.86632420331732,6.368134334862405
790,8,31,40,[   0  101  322  722  926 1556 1988],0.10965303970073337,110.86632420331732,6.368134334862405
791,8,31,60,[   0  101  322  722  926 1556 1988],0.10965303970073337,110.86632420331732,6.368134334862405
792,8,32,0,[   0   24   25 1988],0.05009577590802039,126.20139907191339,3.686394022946644
793,8,32,20,[   0   25  101  322  362  832  926 1004 1957 1988],0.05009577590802039,126.20139907191339,3.686394022946644
794,8,32,40,[   0  101  362  832  926 1004 1988],0.05009577590802039,126.20139907191339,3.686394022946644
795,8,32,60,[   0  101  362  832  926 1004 1988],0.05009577590802039,126.20139907191339,3.686394022946644
796,8,33,0,[   0   24   25 1988],0.09879453207870455,130.22550966262946,2.653184482491315
797,8,33,20,[   0   25  101  181  312  362  884 1367 1408 1957 1988],0.09879453207870455,130.22550966262946,2.653184482491315
798,8,33,40,[   0  101  181  312  362  884 1367 1408 1988],0.09879453207870455,130.22550966262946,2.653184482491315
799,8,33,60,[   0  101  181  362  884 1408 1988],0.09879453207870455,130.22550966262946,2.653184482491315
800,8,34,0,[   0   24   25 1988],0.02952779772817168,131.58747079240422,5.203287023026892
801,8,34,20,[   0   25  319  397  722  884  926 1209 1311 1957 1988],0.02952779772817168,131.58747079240422,5.203287023026892
802,8,34,40,[   0  319  397  722  884  926 1209 1311 1988],0.02952779772817168,131.58747079240422,5.203287023026892
803,8,34,60,[   0  319  397  722  926 1209 1311 1988],0.02952779772817168,131.58747079240422,5.203287023026892
804,8,35,0,[   0   24   25 1988],0.07905977456013097,139.8331420477257,2.705695797849476
805,8,35,20,[   0   25  101  204  832  884  960 1218 1255 1957 1988],0.07905977456013097,139.8331420477257,2.705695797849476
806,8,35,40,[   0  101  204  832  884  960 1218 1988],0.07905977456013097,139.8331420477257,2.705695797849476
807,8,35,60,[   0  101  204  884  960 1218 1988],0.07905977456013097,139.8331420477257,2.705695797849476
808,8,36,0,[   0   24   25  889  890 1988],0.13063625140116447,142.81690954112898,1.9036481020526506
809,8,36,20,[   0   25  128  319  481  545  890 1408 1609 1957 1988],0.13063625140116447,142.81690954112898,1.9036481020526506
810,8,36,40,[   0  128  319  481  545  890 1408 1609 1988],0.13063625140116447,142.81690954112898,1.9036481020526506
811,8,36,60,[   0  128  319  481  545  890 1408 1609 1988],0.13063625140116447,142.81690954112898,1.9036481020526506
812,8,37,0,[   0    1  325  362  832  884  926 1142 1315 1556 1957 1988],0.11843269489993254,126.98748728905542,6.824013028237085
813,8,37,20,[   0  325  362  832  884  926 1142 1315 1556 1957 1988],0.11843269489993254,126.98748728905542,6.824013028237085
814,8,37,40,[   0  832  884  926 1142 1315 1556 1988],0.11843269489993254,126.98748728905542,6.824013028237085
815,8,37,60,[   0  926 1142 1315 1556 1988],0.11843269489993254,126.98748728905542,6.824013028237085
816,8,38,0,[   0   24   25  889  890 1988],0.01027352821820307,155.77357449125316,4.248426498827161
817,8,38,20,[   0   25  889  926  980 1209 1957 1988],0.01027352821820307,155.77357449125316,4.248426498827161
818,8,38,40,[   0  926  980 1209 1988],0.01027352821820307,155.77357449125316,4.248426498827161
819,8,38,60,[   0  926 1209 1988],0.01027352821820307,155.77357449125316,4.248426498827161
820,8,39,0,[   0   24   25  926 1209 1273 1556 1966 1988],-0.0378394162788688,133.03490331310041,4.112573268345217
821,8,39,20,[   0   25  884  926 1209 1273 1556 1966 1988],-0.0378394162788688,133.03490331310041,4.112573268345217
822,8,39,40,[   0  884  926 1209 1273 1556 1988],-0.0378394162788688,133.03490331310041,4.112573268345217
823,8,39,60,[   0  926 1209 1273 1556 1988],-0.0378394162788688,133.03490331310041,4.112573268345217
824,8,40,0,[   0   24   25  889  890 1988],0.11902637596282745,140.2645887315922,4.5685418488262854
825,8,40,20,[   0   25  101  832  884  926 1004 1957 1988],0.11902637596282745,140.2645887315922,4.5685418488262854
826,8,40,40,[   0  101  832  884  926 1004 1988],0.11902637596282745,140.2645887315922,4.5685418488262854
827,8,40,60,[   0  101  832  926 1004 1988],0.11902637596282745,140.2645887315922,4.5685418488262854
828,8,41,0,[   0   24   25  889  890 1988],0.117837502841583,151.0866437394711,7.05532813859877
829,8,41,20,[   0   25  832  884  926 1007 1957 1988],0.117837502841583,151.0866437394711,7.05532813859877
830,8,41,40,[   0  832  884  926 1007 1988],0.117837502841583,151.0866437394711,7.05532813859877
831,8,41,60,[   0  832  926 1007 1988],0.117837502841583,151.0866437394711,7.05532813859877
832,8,42,0,[   0   24   25  889  890 1988],0.10039030675454937,155.22267225580265,2.055297666345604
833,8,42,20,[   0   25  722  890 1093 1311 1966 1988],0.10039030675454937,155.22267225580265,2.055297666345604
834,8,42,40,[   0  722  890 1093 1311 1988],0.10039030675454937,155.22267225580265,2.055297666345604
835,8,42,60,[   0  722  890 1093 1311 1988],0.10039030675454937,155.22267225580265,2.055297666345604
836,8,43,0,[   0   24   25 1988],0.01727611471505004,151.61624142931112,5.591545075627263
837,8,43,20,[   0   25  101  926 1028 1209 1415 1469 1957 1988],0.01727611471505004,151.61624142931112,5.591545075627263
838,8,43,40,[   0  101  926 1028 1209 1415 1469 1988],0.01727611471505004,151.61624142931112,5.591545075627263
839,8,43,60,[   0  101  926 1028 1469 1988],0.01727611471505004,151.61624142931112,5.591545075627263
840,8,44,0,[   0   24   25  889  890 1988],0.06679764837510684,156.41493523470416,3.215491912407286
841,8,44,20,[   0   25  204  890  930  980 1213 1957 1988],0.06679764837510684,156.41493523470416,3.215491912407286
842,8,44,40,[   0  204  930  980 1213 1988],0.06679764837510684,156.41493523470416,3.215491912407286
843,8,44,60,[   0  204  930 1213 1988],0.06679764837510684,156.41493523470416,3.215491912407286
844,8,45,0,[   0   24   25 1988],0.07741006375029733,154.19153686018237,4.756473348200235
845,8,45,20,[   0   25  204  926 1007 1506 1823 1957 1988],0.07741006375029733,154.19153686018237,4.756473348200235
846,8,45,40,[   0  204  926 1007 1506 1988],0.07741006375029733,154.19153686018237,4.756473348200235
847,8,45,60,[   0  204  926 1007 1506 1988],0.07741006375029733,154.19153686018237,4.756473348200235
848,8,46,0,[   0   24   25  889  890 1988],0.09833901784959351,160.4409203217535,2.6582247664313217
849,8,46,20,[   0   25  889  926 1007 1966 1988],0.09833901784959351,160.4409203217535,2.6582247664313217
850,8,46,40,[   0  926 1007 1988],0.09833901784959351,160.4409203217535,2.6582247664313217
851,8,46,60,[   0  926 1007 1988],0.09833901784959351,160.4409203217535,2.6582247664313217
852,8,47,0,[   0   24   25 1988],0.038523063643011536,155.7897802128003,3.186588962606194
853,8,47,20,[   0   25  181  319  926 1007 1957 1988],0.038523063643011536,155.7897802128003,3.186588962606194
854,8,47,40,[   0  181  319  926 1007 1988],0.038523063643011536,155.7897802128003,3.186588962606194
855,8,47,60,[   0  181  319  926 1007 1988],0.038523063643011536,155.7897802128003,3.186588962606194
856,8,48,0,[   0   24   25 1213 1274 1988],0.02939129862172425,178.47398886467008,4.823802368359448
857,8,48,20,[   0   25  113 1213 1274 1957 1988],0.02939129862172425,178.47398886467008,4.823802368359448
858,8,48,40,[   0  113 1213 1274 1988],0.02939129862172425,178.47398886467008,4.823802368359448
859,8,48,60,[   0  113 1213 1274 1988],0.02939129862172425,178.47398886467008,4.823802368359448
860,8,49,0,[   0   24   25 1988],0.0523611420276447,169.58571003614867,4.022413544230064
861,8,49,20,[   0   25  204  920  980 1311 1574 1957 1988],0.0523611420276447,169.58571003614867,4.022413544230064
862,8,49,40,[   0  204  920  980 1311 1574 1988],0.0523611420276447,169.58571003614867,4.022413544230064
863,8,49,60,[   0  204  920 1311 1574 1988],0.0523611420276447,169.58571003614867,4.022413544230064
864,8,50,0,[   0   24   25 1988],0.05371890576691714,173.54833367403458,1.9018464968824331
865,8,50,20,[   0   25  113 1315 1408 1731 1957 1988],0.05371890576691714,173.54833367403458,1.9018464968824331
866,8,50,40,[   0  113 1315 1408 1731 1988],0.05371890576691714,173.54833367403458,1.9018464968824331
867,8,50,60,[   0  113 1315 1408 1731 1988],0.05371890576691714,173.54833367403458,1.9018464968824331
868,9,20,0,[   0   24   25  889  890 1988],0.011094688256718069,67.85305430738168,6.056197795097107
869,9,20,20,[   0   25  362  634  661  685  826  889 1769 1825 1988],0.011094688256718069,67.85305430738168,6.056197795097107
870,9,20,40,[   0  362  661  826  889 1769 1825 1988],0.011094688256718069,67.85305430738168,6.056197795097107
871,9,20,60,[   0  362  661  826  889 1825 1988],0.011094688256718069,67.85305430738168,6.056197795097107
872,9,21,0,[   0   24   25  127  151  622  664  889  890 1551 1966 1988],0.031210703902224742,87.64765130270834,6.912426802172259
873,9,21,20,[   0   25  127  151  622  664  889  926  972 1551 1600 1966 1988],0.031210703902224742,87.64765130270834,6.912426802172259
874,9,21,40,[   0  127  260  622  664  926  972 1551 1600 1988],0.031210703902224742,87.64765130270834,6.912426802172259
875,9,21,60,[   0  127  260  622  926 1551 1988],0.031210703902224742,87.64765130270834,6.912426802172259
876,9,22,0,[   0   24   25  889  890 1988],-0.028655213222534965,70.28164265694251,8.220727533378472
877,9,22,20,[   0   25  528  622  664  889  972 1427 1453 1551 1600 1966 1988],-0.028655213222534965,70.28164265694251,8.220727533378472
878,9,22,40,[   0  528  622  664  889  972 1427 1551 1600 1988],-0.028655213222534965,70.28164265694251,8.220727533378472
879,9,22,60,[   0  528  664  889  972 1427 1551 1988],-0.028655213222534965,70.28164265694251,8.220727533378472
880,9,23,0,[   0   24   25  622  664 1213 1274 1988],-0.04963609286481435,71.08229646760051,10.721587660171906
881,9,23,20,[   0   25  622  664  816  889  947  972 1213 1274 1931 1988],-0.04963609286481435,71.08229646760051,10.721587660171906
882,9,23,40,[   0  293  622  664  816  889  947 1213 1274 1931 1988],-0.04963609286481435,71.08229646760051,10.721587660171906
883,9,23,60,[   0  293  622  816  947 1213 1274 1988],-0.04963609286481435,71.08229646760051,10.721587660171906
884,9,24,0,[   0   24   25  164  191  622  662 1555 1931 1988],-0.03559894838903356,83.18707984950585,7.775222221925072
885,9,24,20,[   0   25  164  191  497  528  622  662  926 1142 1427 1555 1931 1988],-0.03559894838903356,83.18707984950585,7.775222221925072
886,9,24,40,[   0  191  497  662  926 1142 1427 1555 1931 1988],-0.03559894838903356,83.18707984950585,7.775222221925072
887,9,24,60,[   0  191  497  662  926 1142 1427 1555 1988],-0.03559894838903356,83.18707984950585,7.775222221925072
888,9,25,0,[   0   24   25  889  890 1213 1274 1988],0.013275744211432874,86.66261213637524,5.9182045180984
889,9,25,20,[   0   25   71  164  191  889  926 1213 1274 1988],0.013275744211432874,86.66261213637524,5.9182045180984
890,9,25,40,[   0   71  191  926 1213 1274 1988],0.013275744211432874,86.66261213637524,5.9182045180984
891,9,25,60,[   0   71  191  926 1213 1274 1988],0.013275744211432874,86.66261213637524,5.9182045180984
892,9,26,0,[   0   24   25  799  826  889  890 1213 1274 1988],0.0066822507422239575,85.07381526431087,5.0511331985767
893,9,26,20,[   0   25  661  799  826  889  926 1213 1274 1954 1988],0.0066822507422239575,85.07381526431087,5.0511331985767
894,9,26,40,[   0   73  661  799  926  976 1213 1274 1988],0.0066822507422239575,85.07381526431087,5.0511331985767
895,9,26,60,[   0   73  661  799  926 1213 1274 1988],0.0066822507422239575,85.07381526431087,5.0511331985767
896,9,27,0,[   0   24   25  622  661  889  890 1988],0.00805526883953127,88.4325873518859,4.814820440854639
897,9,27,20,[   0   25  622  661 1213 1253 1988],0.00805526883953127,88.4325873518859,4.814820440854639
898,9,27,40,[   0  260  622  712  890 1213 1988],0.00805526883953127,88.4325873518859,4.814820440854639
899,9,27,60,[   0  260  622  712  890 1213 1988],0.00805526883953127,88.4325873518859,4.814820440854639
900,9,28,0,[   0   24   25  926 1213 1315 1556 1957 1988],-0.03232773103306828,86.47449577903045,4.624975840005451
901,9,28,20,[   0   25  897  926 1213 1315 1556 1957 1988],-0.03232773103306828,86.47449577903045,4.624975840005451
902,9,28,40,[   0  926 1213 1315 1556 1988],-0.03232773103306828,86.47449577903045,4.624975840005451
903,9,28,60,[   0  926 1213 1315 1556 1988],-0.03232773103306828,86.47449577903045,4.624975840005451
904,9,29,0,[   0   24   25  889  890 1988],0.04723263163983554,110.97783557282948,2.6139165459227
905,9,29,20,[   0   25  181  545  832  889 1088 1456 1748 1883 1957 1988],0.04723263163983554,110.97783557282948,2.6139165459227
906,9,29,40,[   0  181  545  832  889 1088 1456 1748 1883 1988],0.04723263163983554,110.97783557282948,2.6139165459227
907,9,29,60,[   0  181  545  832 1088 1456 1748 1883 1988],0.04723263163983554,110.97783557282948,2.6139165459227
908,9,30,0,[   0   24   25  926 1142 1315 1456 1988],0.11151544265120389,111.75906605018173,3.7900929606916245
909,9,30,20,[   0   25  101  312  362  884  926 1142 1315 1456 1534 1567 1988],0.11151544265120389,111.75906605018173,3.7900929606916245
910,9,30,40,[   0  101  312  362  884  926 1142 1315 1456 1988],0.11151544265120389,111.75906605018173,3.7900929606916245
911,9,30,60,[   0  101  926 1142 1315 1456 1988],0.11151544265120389,111.75906605018173,3.7900929606916245
912,9,31,0,"[   0    1  101  322  362  722  889  926 1142 1315 1534 1556 1567 1957
 1988]",0.11156504132993841,108.38278947605288,6.218224823725199
913,9,31,20,[   0  101  322  362  722  889  926 1142 1315 1534 1556 1957 1988],0.11156504132993841,108.38278947605288,6.218224823725199
914,9,31,40,[   0  101  926 1142 1315 1556 1988],0.11156504132993841,108.38278947605288,6.218224823725199
915,9,31,60,[   0  101  926 1142 1315 1556 1988],0.11156504132993841,108.38278947605288,6.218224823725199
916,9,32,0,[   0   24   25 1988],0.04618536669780862,118.99205252225643,3.901967308810429
917,9,32,20,[   0   25  101  322  362  832  926 1004 1567 1957 1988],0.04618536669780862,118.99205252225643,3.901967308810429
918,9,32,40,[   0  101  362  832  926 1004 1567 1902 1988],0.04618536669780862,118.99205252225643,3.901967308810429
919,9,32,60,[   0  101  362  832  926 1004 1567 1902 1988],0.04618536669780862,118.99205252225643,3.901967308810429
920,9,33,0,[   0   24   25 1988],0.10078822427960896,121.62324661021445,2.7541351773341365
921,9,33,20,[   0   25  101  181  319  362  489  884 1367 1408 1957 1988],0.10078822427960896,121.62324661021445,2.7541351773341365
